Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3818 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-06-19,1.206,1.206,1.181,1.181,3882000.0,5517580.0,7806.3252,,5536.401,3170.07,1.1905000000000001,0.7156,,6.5306,,,9.91,,4.5882,,,
3818 HK Equity,False,,2017-06-20,1.189,1.198,1.181,1.198,3268400.0,4650022.0,7917.0533,,5536.401,3170.07,1.1916,0.7297,,6.6249,,,10.053,,4.5241,,,
3818 HK Equity,False,,2017-06-21,1.189,1.214,1.189,1.206,4402000.0,6320620.0,7972.4173,,5536.401,3170.07,1.2026,0.7008,,6.6775,,,10.133,,4.4927,,,
3818 HK Equity,False,,2017-06-22,1.198,1.206,1.164,1.173,25840000.0,36384060.0,7750.9612,,5536.401,3170.07,1.1793,0.7801,,6.4966,,,9.858,,4.621,,,
3818 HK Equity,False,,2017-06-23,1.173,1.181,1.156,1.156,5387311.0,7514763.0,7640.2332,,5536.401,3170.07,1.1683,0.728,,6.4027,,,9.716,,4.688,,,
3818 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,1.9,,
3818 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-06-26,1.156,1.173,1.156,1.164,7016000.0,9739950.0,7695.5972,,5536.401,2890.879,1.1628,0.7365,0.104,6.4567,1709.667,,9.798,726.667,4.6543,,,
3818 HK Equity,False,,2017-06-27,1.164,1.173,1.156,1.173,5253000.0,7317130.0,7750.9612,,5536.401,2890.879,1.1667,0.721,,6.4841,,,9.839,,4.621,,,
3818 HK Equity,False,,2017-06-28,1.164,1.173,1.139,1.147,7515000.0,10326560.0,7584.8692,,5536.401,2890.879,1.1509,0.7888,,6.3382,,,9.618,,4.7222,,,
3818 HK Equity,False,,2017-06-29,1.147,1.164,1.147,1.147,5376700.0,7398591.0,7584.8692,,5536.401,2890.879,1.1526,0.7264,,6.3301,,,9.606,,4.7222,1.9,,
3818 HK Equity,False,,2017-06-30,1.156,1.164,1.147,1.164,7055000.0,9718360.0,7695.5972,,5536.401,2890.879,1.1538,0.7384,,5.9976,,626.334,9.701,,4.6543,,536.015,1.8708
3818 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-03,1.164,1.164,1.139,1.139,6163000.0,8451820.0,7529.5052,,5536.401,2890.879,1.1486,0.7408,,5.8829,,,9.515,,4.7569,,,
3818 HK Equity,False,,2017-07-04,1.147,1.156,1.1219999999999999,1.139,9343000.0,12666350.0,7529.5052,,5536.401,2890.879,1.1355,0.7694,,5.8983,,,9.54,,4.7569,,,
3818 HK Equity,False,,2017-07-05,1.131,1.156,1.131,1.147,2682836.0,3656691.0,7584.8692,,5536.401,2890.879,1.1416,0.7588,,5.9307,,,9.593,,4.7222,,,
3818 HK Equity,False,,2017-07-06,1.139,1.156,1.139,1.156,4393000.0,6029000.0,7640.2332,,5536.401,2890.879,1.1495,0.7593,,5.9737,,,9.662,,4.688,,,
3818 HK Equity,False,,2017-07-07,1.147,1.156,1.139,1.156,3656000.0,5020850.0,7640.2332,,5536.401,2890.879,1.1502,0.7385,,5.9762,,,9.666,,4.688,,,
3818 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-10,1.147,1.156,1.147,1.147,1392000.0,1909720.0,7584.8694,,5536.401,2890.879,1.1491,0.7273,,5.9323,,,9.595,,4.7222,,,
3818 HK Equity,False,,2017-07-11,1.147,1.164,1.147,1.147,3856400.0,5310178.0,7584.8694,,5536.401,2890.879,1.1533,0.7282,,5.9301,,,9.592,,4.7222,,,
3818 HK Equity,False,,2017-07-12,1.147,1.156,1.147,1.147,3625545.0,4973224.0,7584.8694,,5536.401,2890.879,1.1489,0.7273,,5.9195,,,9.575,,4.7222,,,
3818 HK Equity,False,,2017-07-13,1.156,1.181,1.147,1.164,6414000.0,8926340.0,7695.5974,,5536.401,2890.879,1.1656,0.7277,,6.0104,,,9.722,,4.6543,,,
3818 HK Equity,False,,2017-07-14,1.164,1.173,1.156,1.164,3469000.0,4827810.0,7695.5974,,5536.401,2890.879,1.1656,0.7186,,5.9947,,,9.696,,4.6543,1.9100000000000001,,
3818 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-17,1.164,1.173,1.156,1.156,2024030.0,2807413.0,7640.2334,,5536.401,2890.879,1.1617,0.7273,,5.961,,,9.642,,4.688,,,
3818 HK Equity,False,,2017-07-18,1.164,1.164,1.147,1.156,2068000.0,2855190.0,7640.2334,,5536.401,2890.879,1.1564,0.7252,,5.937,,,9.603,,4.688,,,
3818 HK Equity,False,,2017-07-19,1.156,1.164,1.147,1.156,8665000.0,11928630.0,7640.2334,,5536.401,2890.879,1.153,0.7339,,5.937,,,9.603,,4.688,,,
3818 HK Equity,False,,2017-07-20,1.156,1.173,1.147,1.173,7291000.0,10055110.0,7750.9614,,5536.401,2890.879,1.1551,0.7448,,6.0191,,,9.736,,4.621,,,
3818 HK Equity,False,,2017-07-21,1.173,1.173,1.156,1.164,2705000.0,3766470.0,7695.5974,,5536.401,2890.879,1.1662,0.7351,,5.9782,,,9.67,,4.6543,,,
3818 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-24,1.156,1.189,1.156,1.189,10759000.0,15143310.0,7861.6894,,5536.401,2890.879,1.1789,0.8214,,6.1128,,,9.887,,4.5559,,,
3818 HK Equity,False,,2017-07-25,1.189,1.198,1.181,1.181,5174000.0,7351673.0,7806.3254,,5536.401,2890.879,1.1901,0.759,,6.0689,,,9.816,,4.5882,,,
3818 HK Equity,False,,2017-07-26,1.198,1.206,1.173,1.189,4545338.0,6467703.0,7861.6894,,5536.401,2890.879,1.1918,0.7758,,6.1081,,,9.88,,4.5559,,,
3818 HK Equity,False,,2017-07-27,1.189,1.214,1.181,1.206,5497672.0,7868718.0,7972.4174,,5536.401,2890.879,1.1988,0.7043,,6.1813,,,9.998,,4.4927,,,
3818 HK Equity,False,,2017-07-28,1.198,1.206,1.189,1.198,2253000.0,3216080.0,7917.0534,,5536.401,2890.879,1.1956,0.7735,,6.1344,,,9.922,,4.5241,,,
3818 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-07-31,1.189,1.231,1.189,1.214,7794000.0,11292890.0,8027.7814,,5536.401,2890.879,1.2136,0.7105,,6.2156,,,10.054,,4.4617,,,
3818 HK Equity,False,,2017-08-01,1.214,1.214,1.198,1.206,5269049.0,7594461.0,7972.4174,,5536.401,2890.879,1.2072,0.6955,,6.1673,,,9.975,,4.4927,,,
3818 HK Equity,False,,2017-08-02,1.214,1.223,1.206,1.214,3022000.0,4362770.0,8027.7814,,5536.401,2890.879,1.2092,0.7239,,6.2039,,,10.035,,4.4617,,,
3818 HK Equity,False,,2017-08-03,1.214,1.214,1.198,1.198,4708000.0,6775760.0,7917.0534,,5536.401,2890.879,1.2054,0.7084,,6.1201,,,9.899000000000001,,4.5241,,,
3818 HK Equity,False,,2017-08-04,1.198,1.214,1.181,1.181,5127000.0,7318440.0,7806.3254,,5536.401,2890.879,1.1956,0.7205,,6.0332,,,9.759,,4.5882,,,
3818 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-07,1.189,1.2810000000000001,1.189,1.248,30800000.0,45898490.0,8249.2375,,5536.401,2890.879,1.2482,0.7259,,6.3712,,,10.305,,4.3419,,,
3818 HK Equity,False,,2017-08-08,1.256,1.307,1.256,1.307,22117000.0,33966050.0,8636.7856,,5536.401,2890.879,1.2863,0.7032,0.116,6.6558,1705.25,,9.652,,4.1471,1.873,,
3818 HK Equity,False,,2017-08-09,1.307,1.315,1.2810000000000001,1.298,10595000.0,16421020.0,8581.4216,,5536.401,2890.879,1.2981,0.6961,,6.596,,,9.565,,4.1738,,,
3818 HK Equity,False,,2017-08-10,1.29,1.315,1.2650000000000001,1.29,11971000.0,18442540.0,8526.0575,,5536.401,2890.879,1.2904,0.7002,,6.5261,,,9.464,,4.2009,,,
3818 HK Equity,False,,2017-08-11,1.2810000000000001,1.2810000000000001,1.256,1.2810000000000001,8454000.0,12802810.0,8470.6935,,5536.401,2890.879,1.2684,0.7252,,6.4888,,,9.41,,4.2284,,,
3818 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-14,1.29,1.298,1.2650000000000001,1.298,4788000.0,7363100.0,8581.4216,,5536.401,2890.879,1.288,0.6805,,6.5773,,,9.538,,4.1738,,,
3818 HK Equity,False,,2017-08-15,1.298,1.307,1.2730000000000001,1.29,8525000.0,13072400.0,8526.0575,,5536.401,2890.879,1.2843,0.7362,,6.5441,,,9.49,,4.2009,,,
3818 HK Equity,False,,2017-08-16,1.298,1.482,1.2730000000000001,1.399,74528400.0,123153900.0,9245.7897,,5536.401,2890.879,1.384,0.6744,0.137,7.1052,1670.0,,8.724,773.667,4.1792,1.7730000000000001,,
3818 HK Equity,False,,2017-08-17,1.399,1.415,1.374,1.3900000000000001,33458434.0,55481710.0,9190.4257,,5536.401,2890.879,1.3889,0.6393,0.137,7.0469,1632.0,,8.653,590.5,4.2044,1.8719999999999999,,
3818 HK Equity,False,,2017-08-18,1.3820000000000001,1.3900000000000001,1.34,1.365,36340000.0,59015920.0,9024.3336,,5536.401,2890.879,1.3602,0.6395,,6.9161,,,8.492,,4.2818,,,
3818 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-21,1.374,1.407,1.374,1.399,29485000.0,49027660.0,9245.7897,,5536.401,2890.879,1.3928,0.6187,0.135,7.0776,1602.0,,8.818999999999999,,4.1792,,,
3818 HK Equity,False,,2017-08-22,1.399,1.407,1.3820000000000001,1.3900000000000001,16898000.0,28130580.0,9190.4257,,5536.401,2890.879,1.3942999999999999,0.6225,,7.0346,,,8.766,,4.2044,,,
3818 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-24,1.399,1.441,1.3820000000000001,1.432,21073000.0,35677500.0,9467.2457,,5536.401,2890.879,1.418,0.6065,,7.2438,,,9.026,,4.0814,,,
3818 HK Equity,False,,2017-08-25,1.432,1.432,1.415,1.424,14760000.0,25130270.0,9411.8817,,5536.401,2890.879,1.426,0.59,,7.1905,,,8.96,,4.1054,,,
3818 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-08-28,1.415,1.424,1.399,1.407,27781000.0,46863560.0,9301.1537,,5536.401,2890.879,1.4129,0.5972,,7.0819,,,8.824,,4.1543,,,
3818 HK Equity,False,,2017-08-29,1.42,1.42,1.34,1.37,26233000.0,35786260.0,7584.8694,,5536.401,2890.879,1.3642,0.7941,,6.8753,,,8.567,,4.2668,,,
3818 HK Equity,False,,2017-08-30,1.37,1.38,1.3599999999999999,1.38,7858200.0,10756430.0,7640.2334,,5536.401,2890.879,1.3688,0.84,,6.9154,,,8.617,,4.2359,,,
3818 HK Equity,False,,2017-08-31,1.38,1.4,1.3599999999999999,1.4,16298000.0,22471340.0,7750.9614,,5536.401,2890.879,1.3788,0.7653,,7.0142,,,8.74,,4.1754,,,
3818 HK Equity,False,,2017-09-01,1.4,1.41,1.37,1.37,5440200.0,7499830.0,7584.8694,,5536.401,2890.879,1.3786,0.7392,,6.8285,,,8.509,,4.2668,,,
3818 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-04,1.37,1.38,1.35,1.37,6082000.0,8274900.0,7584.8694,,5536.401,2890.879,1.3605,0.8167,,6.7943,,,8.466,,4.2668,,,
3818 HK Equity,False,,2017-09-05,1.37,1.38,1.3599999999999999,1.37,6259400.0,8554448.0,7584.8694,,5536.401,2890.879,1.3666,0.7609,,6.802,,,8.475999999999999,,4.2668,,,
3818 HK Equity,False,,2017-09-06,1.3599999999999999,1.38,1.35,1.38,5774344.0,7885233.0,7640.2334,,5536.401,2890.879,1.3643,0.7762,,6.8439,,,8.528,,4.2359,,,
3818 HK Equity,False,,2017-09-07,1.37,1.4,1.37,1.4,10694000.0,14868250.0,7750.9614,,5536.401,2890.879,1.3905,0.7527,,6.9104,,,8.611,,4.1754,,,
3818 HK Equity,False,,2017-09-08,1.41,1.41,1.38,1.4,5281254.0,7361649.0,7750.9614,,5536.401,2890.879,1.3939,0.7231,,6.9107,,,8.611,,4.1754,,,
3818 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-11,1.43,1.43,1.38,1.3900000000000001,4092000.0,5710930.0,7695.5974,,5536.401,2890.879,1.3956,0.726,,6.9038,,,8.602,,4.2054,,,
3818 HK Equity,False,,2017-09-12,1.4,1.41,1.3900000000000001,1.41,8344666.0,11688020.0,7806.3254,,5536.401,2890.879,1.4007,0.7245,,7.0063,,,8.73,,4.1458,,,
3818 HK Equity,False,,2017-09-13,1.4,1.41,1.3900000000000001,1.4,7651000.0,10675020.0,7750.9614,,5536.401,2890.879,1.3952,0.7237,,6.9759,,,8.692,,4.1754,,,
3818 HK Equity,False,,2017-09-14,1.4,1.4,1.38,1.3900000000000001,5775800.0,7997762.0,7695.5974,,5536.401,2890.879,1.3847,0.732,,6.9296,,,8.635,,4.2054,,,
3818 HK Equity,False,,2017-09-15,1.38,1.4,1.38,1.4,6396400.0,8897122.0,7750.9614,,5536.401,2890.879,1.391,0.7545,,6.9624,,,8.676,,4.1754,,,
3818 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-18,1.4,1.4,1.37,1.38,6164000.0,8541240.0,7640.2334,,5536.401,2890.879,1.3857,0.7491,,6.894,,,8.59,,4.2359,,,
3818 HK Equity,False,,2017-09-19,1.38,1.4,1.37,1.4,5121648.0,7106096.0,7750.9614,,5536.401,2890.879,1.3875,0.7378,,7.0101,,,8.735,,4.1754,,,
3818 HK Equity,False,,2017-09-20,1.4,1.4,1.38,1.4,7084000.0,9837270.0,7750.9614,,5536.401,2890.879,1.3887,0.7398,,7.0122,,,8.738,,4.1754,,,
3818 HK Equity,False,,2017-09-21,1.4,1.4,1.38,1.3900000000000001,8870000.0,12325590.0,7695.5974,,5536.401,2890.879,1.3896,0.7315,,6.9514,,,8.662,,4.2054,,,
3818 HK Equity,False,,2017-09-22,1.38,1.3900000000000001,1.37,1.38,8930000.0,12313240.0,7640.2334,,5536.401,2890.879,1.3789,0.7365,,6.9125,,,8.613,,4.2359,,,
3818 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-09-25,1.38,1.38,1.35,1.3599999999999999,7196000.0,9786380.0,7529.5054,,5536.401,2890.879,1.3599999999999999,0.7531,,6.8442,,,8.528,,4.2982,,,
3818 HK Equity,False,,2017-09-26,1.3599999999999999,1.3599999999999999,1.34,1.34,3896000.0,5254070.0,7418.7773,,5536.401,2890.879,1.3486,0.7406,,6.7574,,,8.42,,4.3624,,,
3818 HK Equity,False,,2017-09-27,1.35,1.37,1.34,1.35,5186000.0,7059650.0,7474.1413,,5536.401,2890.879,1.3613,0.7593,,6.8151,,,8.492,,4.3301,,,
3818 HK Equity,False,,2017-09-28,1.3599999999999999,1.3599999999999999,1.32,1.33,9189316.0,12338330.0,7363.4133,,5536.401,2890.879,1.3427,0.7815,,6.731,,,8.387,,4.3952,,,
3818 HK Equity,False,,2017-09-29,1.33,1.3599999999999999,1.33,1.3599999999999999,4013000.0,5428080.0,7529.5054,,5536.401,2890.879,1.3526,0.7552,,6.8668,,,8.556000000000001,,4.2982,,,
3818 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-03,1.35,1.38,1.34,1.38,2827707.0,3857325.0,7640.2334,,5536.401,2890.879,1.3641,0.757,,6.9837,,,8.702,,4.2359,,,
3818 HK Equity,False,,2017-10-04,1.3900000000000001,1.4,1.37,1.3900000000000001,7353000.0,10206950.0,7695.5974,,5536.401,2890.879,1.3881000000000001,0.8051,,7.018,,,8.745,,4.2054,,,
3818 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-06,1.3900000000000001,1.4,1.38,1.4,8197600.0,11416420.0,7750.9614,,5536.401,2890.879,1.3927,0.8079,,7.0796,,,8.822,,4.1754,,,
3818 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-09,1.3900000000000001,1.3900000000000001,1.37,1.38,6327000.0,8736950.0,7640.2334,,5536.401,2890.879,1.3806,0.8075,,6.9526,,,8.663,,4.2359,,,
3818 HK Equity,False,,2017-10-10,1.4,1.52,1.3900000000000001,1.49,63306666.0,93450180.0,8249.2375,,5536.401,2890.879,1.4762,0.7244,,7.4702,,,9.308,,3.9232,,,
3818 HK Equity,False,,2017-10-11,1.5,1.52,1.48,1.48,27209407.0,40685670.0,8193.8735,,5536.401,2890.879,1.4953,0.7146,,7.4156,,,9.24,,3.9497,,,
3818 HK Equity,False,,2017-10-12,1.49,1.52,1.45,1.51,11502000.0,17106700.0,8359.9655,,5536.401,2890.879,1.4873,0.7202,,7.5507,,,9.409,,3.8712,,,
3818 HK Equity,False,,2017-10-13,1.5,1.5,1.46,1.47,6982000.0,10304060.0,8138.5095,,5536.401,2890.879,1.4758,0.7019,,7.352,,,9.161,,3.9766,,,
3818 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-16,1.46,1.5,1.46,1.49,14164000.0,20867440.0,8249.2375,,5536.401,2890.879,1.4733,0.7286,,7.4728,,,9.312,,3.9232,,,
3818 HK Equity,False,,2017-10-17,1.5,1.5,1.47,1.48,9443224.0,14032100.0,8193.8735,,5536.401,2890.879,1.4859,0.6924,,7.4349,,,9.264,,3.9497,,,
3818 HK Equity,False,,2017-10-18,1.49,1.49,1.46,1.47,3700000.0,5434590.0,8138.5095,,5536.401,2890.879,1.4687999999999999,0.7074,,7.3911999999999995,,,9.21,,3.9766,,,
3818 HK Equity,False,,2017-10-19,1.46,1.47,1.3900000000000001,1.4,13138000.0,18630390.0,7750.9614,,5536.401,2890.879,1.4181,0.7279,,7.0378,,,8.769,,4.1754,,,
3818 HK Equity,False,,2017-10-20,1.41,1.43,1.4,1.42,6069000.0,8604157.0,7861.6894,,5536.401,2890.879,1.4177,0.7837,,7.1559,,,8.917,,4.1166,,,
3818 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-23,1.42,1.45,1.42,1.44,8242394.0,11813670.0,7972.4174,,5536.401,2890.879,1.4333,0.7904,,7.2647,,,9.052,,4.0594,,,
3818 HK Equity,False,,2017-10-24,1.44,1.45,1.43,1.45,2967000.0,4267060.0,8027.7814,,5536.401,2890.879,1.4382,0.7319,,7.3214,,,9.123,,4.0314,,,
3818 HK Equity,False,,2017-10-25,1.45,1.45,1.43,1.43,3413161.0,4911317.0,7917.0534,,5536.401,2890.879,1.4389,0.7197,,7.2268,,,9.005,,4.0878,,,
3818 HK Equity,False,,2017-10-26,1.44,1.47,1.43,1.46,6415679.0,9312855.0,8083.1455,,5536.401,2890.879,1.4516,0.7211,,7.3863,,,9.204,,4.0038,,,
3818 HK Equity,False,,2017-10-27,1.46,1.47,1.44,1.44,8806262.0,12798230.0,7972.4174,,5536.401,2890.879,1.4533,0.7528,,7.2922,,,9.086,,4.0594,,,
3818 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-10-30,1.45,1.45,1.41,1.43,6368000.0,9103960.0,8114.9798,,5674.811,3029.289,1.4296,0.7219,,7.2324,,,9.012,,4.0878,,,
3818 HK Equity,False,,2017-10-31,1.44,1.46,1.43,1.45,8042804.0,11613050.0,8228.476,,5674.811,3029.289,1.4439,0.7105,,7.3239,,,9.126,,4.0314,,,
3818 HK Equity,False,,2017-11-01,1.47,1.48,1.44,1.47,9122710.0,13262210.0,8341.9722,,5674.811,3029.289,1.4538,0.8615,,7.4012,,,9.222,,3.9766,,,
3818 HK Equity,False,,2017-11-02,1.47,1.47,1.45,1.47,4265710.0,6242168.0,8341.9722,,5674.811,3308.48,1.4633,0.708,,7.4054,,,9.228,,3.9766,,,
3818 HK Equity,False,,2017-11-03,1.48,1.48,1.46,1.48,6859517.0,10088870.0,8398.7203,,5674.811,3308.48,1.4708,0.7129,,7.4746,,,9.314,,3.9497,,,
3818 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-06,1.48,1.48,1.45,1.47,8211000.0,11997730.0,8341.9722,,5674.811,3308.48,1.4612,0.7769,,7.4089,,,9.232,,3.9766,,,
3818 HK Equity,False,,2017-11-07,1.47,1.47,1.43,1.45,5365000.0,7772761.0,8228.476,,5674.811,3308.48,1.4487999999999999,0.7505,,7.3218,,,9.123,,4.0314,,,
3818 HK Equity,False,,2017-11-08,1.44,1.45,1.42,1.43,5132781.0,7328711.0,8114.9798,,5674.811,3308.48,1.4278,0.7383,,7.2219,,,8.999,,4.0878,,,
3818 HK Equity,False,,2017-11-09,1.43,1.44,1.41,1.42,4510000.0,6419130.0,8058.2317,,5674.811,3308.48,1.4233,0.7365,,7.1853,,,8.953,,4.1166,1.897,,
3818 HK Equity,False,,2017-11-10,1.41,1.42,1.4,1.4,3153000.0,4442100.0,7944.7354,,5674.811,3308.48,1.4088,0.7689,,7.0883,,,8.832,,4.1754,,,
3818 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-13,1.41,1.42,1.4,1.41,927000.0,1303010.0,8001.4835,,5674.811,3308.48,1.4056,0.7134,,7.1378,,,8.894,,4.1458,,,
3818 HK Equity,False,,2017-11-14,1.42,1.42,1.3900000000000001,1.4,2191000.0,3067775.0,7944.7354,,5674.811,3308.48,1.4002,0.7184,,7.0715,,,8.811,,4.1754,,,
3818 HK Equity,False,,2017-11-15,1.4,1.4,1.38,1.3900000000000001,1451734.0,2016452.0,7887.9873,,5674.811,3308.48,1.389,0.7218,,7.0073,,,8.732,,4.2054,,,
3818 HK Equity,False,,2017-11-16,1.4,1.4,1.38,1.4,2430000.0,3375536.0,7944.7354,,5674.811,3308.48,1.3891,0.7832,,7.0563,,,8.793,,4.1754,,,
3818 HK Equity,False,,2017-11-17,1.41,1.41,1.38,1.3900000000000001,2808000.0,3893650.0,7887.9873,,5674.811,3308.48,1.3868,0.7418,,7.0,,,8.722,,4.2054,2.17,,
3818 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-20,1.3900000000000001,1.4,1.38,1.3900000000000001,4212000.0,5844829.0,7887.9873,,5674.811,3308.48,1.3877,0.736,0.135,7.024,1602.0,,8.752,590.5,4.2054,,,
3818 HK Equity,False,,2017-11-21,1.38,1.4,1.38,1.3900000000000001,2506000.0,3478076.0,7887.9873,,5674.811,3308.48,1.3879000000000001,0.72,,7.0096,,,8.734,,4.2054,,,
3818 HK Equity,False,,2017-11-22,1.3900000000000001,1.42,1.3900000000000001,1.41,4442705.0,6228164.0,8001.4835,,5674.811,3308.48,1.4019,0.7608,,7.0847,,,8.828,,4.1458,,,
3818 HK Equity,False,,2017-11-23,1.41,1.41,1.3900000000000001,1.4,4435000.0,6206770.0,7944.7354,,5674.811,3308.48,1.3995,0.7695,,7.0147,,,8.741,,4.1754,,,
3818 HK Equity,False,,2017-11-24,1.41,1.41,1.3900000000000001,1.4,562000.0,784300.0,7944.7354,,5674.811,3308.48,1.3956,0.7484,,7.0197,,,8.747,,4.1754,,,
3818 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-11-27,1.4,1.41,1.3900000000000001,1.4,2724000.0,3802190.0,7944.7354,,5674.811,3308.48,1.3958,0.7437,,7.0288,,,8.758,,4.1754,,,
3818 HK Equity,False,,2017-11-28,1.41,1.41,1.38,1.3900000000000001,1896000.0,2625050.0,7887.9873,,5674.811,3308.48,1.3844,0.7407,,6.9877,,,8.707,,4.2054,,,
3818 HK Equity,False,,2017-11-29,1.4,1.4,1.38,1.3900000000000001,2146000.0,2972599.0,7887.9873,,5674.811,3308.48,1.3854,0.7481,,6.9952,,,8.716,,4.2054,,,
3818 HK Equity,False,,2017-11-30,1.38,1.4,1.38,1.4,5969000.0,8277610.0,7944.7354,,5674.811,3308.48,1.3868,0.7978,,7.0381,,,8.77,,4.1754,,,
3818 HK Equity,False,,2017-12-01,1.4,1.41,1.38,1.4,2746000.0,3823340.0,7944.7354,,5674.811,3308.48,1.3924,0.8133,,7.0138,,,8.74,,4.1754,,,
3818 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
