Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1195 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-17,0.132,0.135,0.132,0.132,440000.0,59256.0,380.7001,,2884.092,2053.153,0.1347,,,,,,,,,,,
1195 HK Equity,False,,2017-07-18,0.13,0.133,0.125,0.133,876000.0,113540.0,383.5842,,2884.092,2053.153,0.1296,4.4093,,,,,,,,,,
1195 HK Equity,False,,2017-07-19,0.133,0.137,0.133,0.135,28000.0,3740.0,389.3524,,2884.092,2053.153,0.1336,4.4352,,,,,,,,,,
1195 HK Equity,False,,2017-07-20,0.13,0.137,0.129,0.137,1578222.0,214766.6,395.1206,,2884.092,2053.153,0.1361,2.7992,,,,,,,,,,
1195 HK Equity,False,,2017-07-21,0.136,0.136,0.136,0.136,3120000.0,421280.0,392.2365,,2884.092,2053.153,0.135,,,,,,,,,,,
1195 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-24,0.136,0.136,0.134,0.134,2840000.0,383360.0,386.4683,,2884.092,2053.153,0.135,4.1258,,,,,,,,,,
1195 HK Equity,False,,2017-07-25,0.134,0.139,0.126,0.139,3240000.0,436932.4,400.8888,,2884.092,2053.153,0.1349,5.7741,,,,,,,,,,
1195 HK Equity,False,,2017-07-26,0.128,0.137,0.128,0.136,8000.0,1060.0,392.2365,,2884.092,2053.153,0.1325,6.855,,,,,,,,,,
1195 HK Equity,False,,2017-07-27,0.137,0.138,0.13,0.136,5610222.0,771623.5,392.2365,,2884.092,2053.153,0.1375,3.7047,,,,,,,,,,
1195 HK Equity,False,,2017-07-28,0.136,0.136,0.136,0.136,,,392.2365,,2884.092,2053.153,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-07-31,0.127,0.135,0.127,0.135,20000.0,2668.0,389.3524,,2884.092,2053.153,0.1334,5.881,,,,,,,,,,
1195 HK Equity,False,,2017-08-01,0.13,0.137,0.13,0.13,2712000.0,355912.0,374.9319,,2884.092,2053.153,0.1312,4.0863,,,,,,,,,,
1195 HK Equity,False,,2017-08-02,0.13,0.136,0.13,0.133,12181332.0,1644467.0,383.5842,,2884.092,2053.153,0.135,3.3294,,,,,,,,,,
1195 HK Equity,False,,2017-08-03,0.138,0.142,0.133,0.133,2264888.0,319223.0,383.5842,,2884.092,2053.153,0.141,5.9297,,,,,,,,,,
1195 HK Equity,False,,2017-08-04,0.133,0.133,0.133,0.133,12000.0,1596.0,383.5842,,2884.092,2053.153,0.133,,,,,,,,,,,
1195 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-07,0.13,0.149,0.13,0.136,6369333.0,923185.3,392.2365,,2884.092,2053.153,0.1449,6.2262,,,,,,,,,,
1195 HK Equity,False,,2017-08-08,0.133,0.136,0.133,0.136,260000.0,35060.0,392.2365,,2884.092,2053.153,0.1348,1.9539,,,,,,,,,,
1195 HK Equity,False,,2017-08-09,0.135,0.135,0.133,0.133,400000.0,53604.0,383.5842,,2884.092,2053.153,0.134,2.7704,,,,,,,,,,
1195 HK Equity,False,,2017-08-10,0.13,0.13,0.13,0.13,165776.0,21514.45,374.9319,,2884.092,2053.153,0.1301,3.9154999999999998,,,,,,,,,,
1195 HK Equity,False,,2017-08-11,0.13,0.13,0.13,0.13,40000.0,5200.0,374.9319,,2884.092,2053.153,0.13,11.1625,,,,,,,,,,
1195 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-14,0.129,0.129,0.129,0.129,76000.0,9804.0,372.0478,,2884.092,2053.153,0.129,8.395,,,,,,,,,,
1195 HK Equity,False,,2017-08-15,0.129,0.129,0.129,0.129,220000.0,28380.0,372.0478,,2884.092,2053.153,0.129,2.3236,,,,,,,,,,
1195 HK Equity,False,,2017-08-16,0.129,0.129,0.129,0.129,248000.0,31992.0,372.0478,,2884.092,2053.153,0.129,3.1518,,,,,,,,,,
1195 HK Equity,False,,2017-08-17,0.128,0.13,0.127,0.13,200000.0,25484.0,374.9319,,2884.092,2053.153,0.1274,4.672,,,,,,,,,,
1195 HK Equity,False,,2017-08-18,0.13,0.132,0.13,0.13,216000.0,28224.0,374.9319,,2884.092,2053.153,0.1307,2.8134,,,,,,,,,,
1195 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-21,0.127,0.13,0.127,0.128,574222.0,73386.64,369.1637,,2884.092,2053.153,0.1278,3.3219,,,,,,,,,,
1195 HK Equity,False,,2017-08-22,0.122,0.13,0.122,0.13,360000.0,46480.0,374.9319,,2884.092,2053.153,0.1291,1.7008,,,,,,,,,,
1195 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-24,0.124,0.13,0.123,0.13,3268000.0,421604.0,374.9319,,2884.092,2053.153,0.129,3.7437,,,,,,,,,,
1195 HK Equity,False,,2017-08-25,0.125,0.128,0.124,0.127,3408000.0,429168.0,366.2797,,2884.092,2053.153,0.1259,2.8045,,,,,,,,,,
1195 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-28,0.129,0.129,0.124,0.129,5096000.0,648636.0,372.0478,,2884.092,2053.153,0.1273,3.6710000000000003,,,,,,,,,,
1195 HK Equity,False,,2017-08-29,0.129,0.129,0.129,0.129,12000.0,1548.0,372.0478,,2884.092,2053.153,0.129,,,,,,,,,,,
1195 HK Equity,False,,2017-08-30,0.128,0.128,0.128,0.128,,,369.1637,,2884.092,2053.153,,,,,,,,,,,,
1195 HK Equity,False,,2017-08-31,0.121,0.126,0.12,0.126,492000.0,59744.0,363.3956,,2884.092,2053.153,0.1214,5.3329,,,,,,,,,,
1195 HK Equity,False,,2017-09-01,0.126,0.126,0.126,0.126,,,363.3956,,2884.092,2053.153,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-04,0.126,0.126,0.126,0.126,,,363.3956,,2884.092,2053.153,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-05,0.121,0.127,0.121,0.127,98222.0,12244.42,366.2797,,2884.092,2053.153,0.125,4.1413,,,,,,,,,,
1195 HK Equity,False,,2017-09-06,0.126,0.127,0.126,0.126,1200000.0,151216.0,363.3956,,2884.092,2053.153,0.126,,,,,,,,,,,
1195 HK Equity,False,,2017-09-07,0.121,0.125,0.12,0.125,1140000.0,139072.0,360.5115,,2884.092,2053.153,0.122,3.2066,,,,,,,,,,
1195 HK Equity,False,,2017-09-08,0.121,0.125,0.121,0.125,160000.0,19648.0,360.5115,,2884.092,2053.153,0.1228,3.4383,,,,,,,,,,
1195 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-11,0.126,0.126,0.124,0.124,508000.0,63432.0,357.6274,,2884.092,2053.153,0.1249,,,,,,,,,,,
1195 HK Equity,False,,2017-09-12,0.12,0.125,0.12,0.122,306666.0,37395.93,351.8592,,2884.092,2053.153,0.1221,3.125,,,,,,,,,,
1195 HK Equity,False,,2017-09-13,0.122,0.126,0.122,0.126,1024000.0,128836.0,363.3956,,2884.092,2053.153,0.1258,3.5711,,,,,,,,,,
1195 HK Equity,False,,2017-09-14,0.121,0.121,0.12,0.121,832000.0,100288.0,348.9751,,2884.092,2053.153,0.1205,2.9238,,,,,,,,,,
1195 HK Equity,False,,2017-09-15,0.12,0.121,0.106,0.106,5167555.0,592365.3,305.7137,,2884.092,2053.153,0.1146,4.1234,,,,,,,,,,
1195 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-18,0.107,0.11,0.095,0.104,3028000.0,302276.0,299.9455,,2884.092,2053.153,0.0998,5.1633,,,,,,,,,,
1195 HK Equity,False,,2017-09-19,0.099,0.1,0.092,0.096,3120000.0,297504.0,276.8728,,2884.092,2053.153,0.0954,4.9637,,,,,,,,,,
1195 HK Equity,False,,2017-09-20,0.096,0.099,0.095,0.099,1830222.0,176683.5,285.5251,,2884.092,2053.153,0.0965,2.3949,,,,,,,,,,
1195 HK Equity,False,,2017-09-21,0.099,0.1,0.096,0.098,1064000.0,104428.0,282.641,,2884.092,2053.153,0.0981,2.8979,,,,,,,,,,
1195 HK Equity,False,,2017-09-22,0.098,0.104,0.098,0.104,2363777.0,236511.3,299.9455,,2884.092,2053.153,0.1001,2.886,,,,,,,,,,
1195 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-09-25,0.099,0.106,0.099,0.106,1934444.0,203917.1,305.7137,,2884.092,2053.153,0.1054,2.4777,,,,,,,,,,
1195 HK Equity,False,,2017-09-26,0.11,0.12,0.11,0.12,4072000.0,477820.0,346.091,,2884.092,2053.153,0.1173,3.8096,,,,,,,,,,
1195 HK Equity,False,,2017-09-27,0.122,0.122,0.113,0.116,1524000.0,180540.0,334.5546,,2884.092,2053.153,0.1185,5.1882,,,,,,,,,,
1195 HK Equity,False,,2017-09-28,0.119,0.119,0.114,0.114,1996000.0,233912.0,328.7865,,2884.092,2053.153,0.1172,3.1181,,,,,,,,,,
1195 HK Equity,False,,2017-09-29,0.115,0.115,0.1,0.109,2054666.0,217926.6,314.366,,2884.092,2053.153,0.1061,7.5835,,,,,,,,,,
1195 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-03,0.109,0.11,0.109,0.11,320000.0,35080.0,317.2501,,2884.092,2053.153,0.1096,5.9554,,,,,,,,,,
1195 HK Equity,False,,2017-10-04,0.105,0.108,0.105,0.106,204000.0,21508.0,305.7137,,2884.092,2053.153,0.1054,4.4352,,,,,,,,,,
1195 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-06,0.106,0.106,0.1,0.101,378000.0,38778.0,291.2933,,2884.092,2053.153,0.1026,7.648,,,,,,,,,,
1195 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-09,0.101,0.101,0.101,0.101,92000.0,9292.0,291.2933,,2884.092,2053.153,0.101,2.9383,,,,,,,,,,
1195 HK Equity,False,,2017-10-10,0.101,0.103,0.1,0.103,84000.0,8476.0,297.0614,,2884.092,2053.153,0.1009,3.3251,,,,,,,,,,
1195 HK Equity,False,,2017-10-11,0.103,0.107,0.103,0.105,755556.0,79155.6,302.8296,,2884.092,2053.153,0.1048,2.6129,,,,,,,,,,
1195 HK Equity,False,,2017-10-12,0.105,0.113,0.105,0.113,2984000.0,329508.0,325.9024,,2884.092,2053.153,0.1104,5.7501,,,,,,,,,,
1195 HK Equity,False,,2017-10-13,0.111,0.112,0.108,0.112,1817778.0,200897.8,323.0183,,2884.092,2053.153,0.1105,5.3739,,,,,,,,,,
1195 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-16,0.111,0.113,0.101,0.113,829333.0,92318.63,325.9024,,2884.092,2053.153,0.1113,11.464,,,,,,,,,,
1195 HK Equity,False,,2017-10-17,0.093,0.113,0.093,0.113,1959999.0,220485.7,325.9024,,2884.092,2053.153,0.1125,11.2516,,,,,,,,,,
1195 HK Equity,False,,2017-10-18,0.108,0.118,0.105,0.118,864000.0,95632.0,340.3228,,2884.092,2053.153,0.1107,5.7099,,,,,,,,,,
1195 HK Equity,False,,2017-10-19,0.118,0.121,0.11,0.119,2054222.0,245671.5,343.2069,,2884.092,2053.153,0.1196,4.3342,,,,,,,,,,
1195 HK Equity,False,,2017-10-20,0.119,0.12,0.11,0.115,3451999.0,410432.8,331.6705,,2884.092,2053.153,0.1189,4.6102,,,,,,,,,,
1195 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-23,0.112,0.114,0.111,0.113,348000.0,39168.0,325.9024,,2884.092,2053.153,0.1126,4.6141,,,,,,,,,,
1195 HK Equity,False,,2017-10-24,0.113,0.114,0.113,0.114,40000.0,4520.0,328.7865,,2884.092,2053.153,0.113,4.0093,,,,,,,,,,
1195 HK Equity,False,,2017-10-25,0.114,0.121,0.113,0.115,1884000.0,219420.0,331.6705,,2884.092,2053.153,0.1165,5.0213,,,,,,,,,,
1195 HK Equity,False,,2017-10-26,0.115,0.12,0.115,0.12,792000.0,94108.0,346.091,,2884.092,2053.153,0.1188,2.3246,,,,,,,,,,
1195 HK Equity,False,,2017-10-27,0.116,0.117,0.115,0.115,1047111.0,121066.2,331.6705,,2884.092,2053.153,0.1156,2.7392,,,,,,,,,,
1195 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-10-30,0.115,0.118,0.115,0.118,156000.0,18108.0,340.3228,,2884.092,2053.153,0.1161,3.4474,,,,,,,,,,
1195 HK Equity,False,,2017-10-31,0.118,0.122,0.118,0.122,2438666.0,291291.9,351.8592,,2884.092,2053.153,0.1195,1.6057000000000001,,,,,,,,,,
1195 HK Equity,False,,2017-11-01,0.121,0.121,0.12,0.12,403338.0,48781.2,346.091,,2884.092,2053.153,0.121,2.1665,,,,,,,,,,
1195 HK Equity,False,,2017-11-02,0.121,0.139,0.121,0.132,4279779.0,546067.5,380.7001,,2884.092,2053.153,0.1276,3.9154999999999998,,,,,,,,,,
1195 HK Equity,False,,2017-11-03,0.13,0.131,0.129,0.13,1052000.0,136676.0,374.9319,,2884.092,2053.153,0.1299,2.2384,,,,,,,,,,
1195 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-06,0.128,0.128,0.125,0.125,4444000.0,563344.0,360.5115,,2884.092,2053.153,0.1268,2.4228,,,,,,,,,,
1195 HK Equity,False,,2017-11-07,0.124,0.125,0.123,0.125,2256000.0,279276.0,360.5115,,2884.092,2053.153,0.1238,7.4989,,,,,,,,,,
1195 HK Equity,False,,2017-11-08,0.126,0.127,0.122,0.127,3240000.0,405508.0,366.2797,,2884.092,2053.153,0.1252,3.8257,,,,,,,,,,
1195 HK Equity,False,,2017-11-09,0.127,0.136,0.123,0.123,1716000.0,220452.0,354.7433,,2884.092,2053.153,0.1285,4.9991,,,,,,,,,,
1195 HK Equity,False,,2017-11-10,0.12,0.126,0.12,0.126,284000.0,34560.0,363.3956,,2884.092,2053.153,0.1217,7.886,,,,,,,,,,
1195 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-13,0.126,0.129,0.125,0.125,2666667.0,336294.7,360.5115,,2884.092,2053.153,0.1261,4.5131,,,,,,,,,,
1195 HK Equity,False,,2017-11-14,0.12,0.125,0.115,0.125,10265777.0,1232078.0,360.5115,,2884.092,2061.153,0.12,5.6193,,,,,,,,,,
1195 HK Equity,False,,2017-11-15,0.123,0.124,0.12,0.123,312000.0,38376.0,354.7433,,2884.092,2061.153,0.123,5.9864,,,,,,,,,,
1195 HK Equity,False,,2017-11-16,0.122,0.122,0.12,0.12,306222.0,37304.86,346.091,,2884.092,2061.153,0.122,4.8881,,,,,,,,,,
1195 HK Equity,False,,2017-11-17,0.117,0.12,0.116,0.116,597777.0,69467.47,334.5546,,2884.092,2061.153,0.1162,2.2965999999999998,,,,,,,,,,
1195 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-20,0.125,0.125,0.122,0.122,280000.0,34760.0,351.8592,,2884.092,2061.153,0.1241,5.6851,,,,,,,,,,
1195 HK Equity,False,,2017-11-21,0.12,0.12,0.12,0.12,660000.0,79200.0,346.091,,2884.092,2061.153,0.12,2.9837,,,,,,,,,,
1195 HK Equity,False,,2017-11-22,0.12,0.12,0.115,0.119,900000.0,104548.0,343.2069,,2884.092,2004.235,0.1162,2.3093,,,,,,,,,,
1195 HK Equity,False,,2017-11-23,0.116,0.118,0.115,0.118,508000.0,58876.0,340.3228,,2884.092,2004.235,0.1159,2.6126,,,,,,,,,,
1195 HK Equity,False,,2017-11-24,0.116,0.121,0.115,0.121,456444.0,52583.95,348.9751,,2884.092,2004.235,0.1153,4.6434,,,,,,,,,,
1195 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-11-27,0.118,0.118,0.118,0.118,4000.0,476.0,340.3228,,2884.092,2004.235,0.119,6.0185,,,,,,,,,,
1195 HK Equity,False,,2017-11-28,0.112,0.118,0.112,0.118,647110.0,73274.55,340.3228,,2884.092,2004.235,0.1133,5.1712,,,,,,,,,,
1195 HK Equity,False,,2017-11-29,0.117,0.117,0.117,0.117,,,337.4387,,2884.092,2004.235,,5.8092,,,,,,,,,,
1195 HK Equity,False,,2017-11-30,0.11,0.116,0.11,0.116,1316000.0,145208.0,334.5546,,2884.092,2004.235,0.1103,4.8538,,,,,,,,,,
1195 HK Equity,False,,2017-12-01,0.11,0.118,0.11,0.116,172000.0,19112.0,334.5546,,2884.092,2004.235,0.1111,5.3194,,,,,,,,,,
1195 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-04,0.116,0.116,0.116,0.116,,,334.5546,,2884.092,2004.235,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-05,0.114,0.116,0.114,0.115,1384888.0,159395.9,331.6705,,2884.092,2004.235,0.1151,3.3517,,,,,,,,,,
1195 HK Equity,False,,2017-12-06,0.115,0.115,0.108,0.113,2448000.0,270488.0,325.9024,,2884.092,2004.235,0.1105,4.2167,,,,,,,,,,
1195 HK Equity,False,,2017-12-07,0.111,0.111,0.111,0.111,,,320.1342,,2884.092,2004.235,,5.3892,,,,,,,,,,
1195 HK Equity,False,,2017-12-08,0.11,0.13,0.11,0.118,2027999.0,236795.9,340.3228,,2884.092,2004.235,0.1168,6.4262,,,,,,,,,,
1195 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-11,0.118,0.118,0.118,0.118,,,340.3228,,2884.092,2004.235,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-12,0.118,0.118,0.118,0.118,,,340.3228,,2884.092,2004.235,,15.5259,,,,,,,,,,
1195 HK Equity,False,,2017-12-13,0.118,0.119,0.117,0.117,1160444.0,136808.8,337.4387,,2884.092,2004.235,0.1179,4.4937000000000005,,,,,,,,,,
1195 HK Equity,False,,2017-12-14,0.118,0.12,0.118,0.12,10596444.0,1271312.0,346.091,,2884.092,2004.235,0.12,4.2248,,,,,,,,,,
1195 HK Equity,False,,2017-12-15,0.12,0.125,0.12,0.125,436000.0,54480.0,360.5115,,2884.092,2004.235,0.125,5.2035,,,,,,,,,,
1195 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-18,0.125,0.125,0.116,0.117,108000.0,13044.0,337.4387,,2884.092,2004.235,0.1208,5.6592,,,,,,,,,,
1195 HK Equity,False,,2017-12-19,0.114,0.121,0.109,0.121,1313777.0,155068.8,348.9751,,2884.092,2004.235,0.1181,7.102,,,,,,,,,,
1195 HK Equity,False,,2017-12-20,0.115,0.12,0.114,0.119,2060000.0,237288.0,343.2069,,2884.092,2004.235,0.1152,4.1378,,,,,,,,,,
1195 HK Equity,False,,2017-12-21,0.115,0.117,0.113,0.117,208000.0,23848.0,337.4387,,2884.092,2004.235,0.1147,2.4787,,,,,,,,,,
1195 HK Equity,False,,2017-12-22,0.117,0.12,0.117,0.119,400000.0,47812.0,343.2069,,2884.092,2004.235,0.1195,5.5029,,,,,,,,,,
1195 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-27,0.12,0.124,0.115,0.12,3246000.0,386450.0,346.091,,2884.092,2004.235,0.1191,3.2275,,,,,,,,,,
1195 HK Equity,False,,2017-12-28,0.119,0.122,0.119,0.121,257777.0,30686.58,348.9751,,2884.092,2004.235,0.1191,2.8424,,,,,,,,,,
1195 HK Equity,False,,2017-12-29,0.12,0.12,0.115,0.118,204000.0,24208.0,340.3228,,2884.092,2004.235,0.1187,3.2309,,,,,,,,,,
1195 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9.199,,,,,-6.419,0.0567
1195 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-02,0.119,0.119,0.114,0.116,211555.0,24394.16,334.5546,,2884.092,2004.235,0.1154,1.6772,,,,,,,,,,
1195 HK Equity,False,,2018-01-03,0.119,0.119,0.116,0.116,17520.0,2032.16,334.5546,,2884.092,2004.235,0.1167,,,,,,,,,,,
1195 HK Equity,False,,2018-01-04,0.119,0.123,0.114,0.118,2424000.0,291528.0,340.3228,,2884.092,2004.235,0.1203,4.727,,,,,,,,,,
1195 HK Equity,False,,2018-01-05,0.113,0.116,0.109,0.11,1181777.0,133204.8,317.2501,,2884.092,2004.235,0.1127,3.7027,,,,,,,,,,
1195 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-08,0.11,0.114,0.11,0.11,1736000.0,191208.0,317.2501,,2884.092,2004.235,0.1101,4.1998,,,,,,,,,,
1195 HK Equity,False,,2018-01-09,0.115,0.115,0.109,0.114,11600888.0,1272805.0,328.7865,,2884.092,2004.235,0.1097,3.5962,,,,,,,,,,
1195 HK Equity,False,,2018-01-10,0.109,0.115,0.109,0.115,1716000.0,193028.0,331.6705,,2884.092,2004.235,0.1125,2.2957,,,,,,,,,,
1195 HK Equity,False,,2018-01-11,0.11,0.112,0.105,0.107,9292000.0,1026560.0,308.5978,,2884.092,2004.235,0.1105,1.9903,,,,,,,,,,
1195 HK Equity,False,,2018-01-12,0.11,0.112,0.11,0.11,2084000.0,229728.0,317.2501,,2884.092,2004.235,0.1102,1.9382000000000001,,,,,,,,,,
1195 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-15,0.108,0.11,0.108,0.11,5746666.0,626662.6,317.2501,,2884.092,2004.235,0.1091,3.9994,,,,,,,,,,
1195 HK Equity,False,,2018-01-16,0.103,0.11,0.103,0.11,2856000.0,310096.0,317.2501,,2884.092,2004.235,0.1086,4.7133,,,,,,,,,,
1195 HK Equity,False,,2018-01-17,0.105,0.108,0.105,0.108,93333.0,9951.97,311.4819,,2884.092,2004.235,0.1067,2.645,,,,,,,,,,
1195 HK Equity,False,,2018-01-18,0.108,0.108,0.103,0.107,1848000.0,195184.0,308.5978,,2884.092,2004.235,0.1056,3.9111000000000002,,,,,,,,,,
1195 HK Equity,False,,2018-01-19,0.104,0.107,0.104,0.107,108000.0,11256.0,308.5978,,2884.092,2004.235,0.1042,,,,,,,,,,,
1195 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-22,0.107,0.107,0.105,0.105,1004000.0,106388.0,302.8296,,2884.092,2004.235,0.106,2.1439,,,,,,,,,,
1195 HK Equity,False,,2018-01-23,0.101,0.108,0.101,0.104,3232000.0,337356.0,299.9455,,2884.092,2004.235,0.1044,2.3323,,,,,,,,,,
1195 HK Equity,False,,2018-01-24,0.103,0.104,0.103,0.104,5596443.0,581586.5,299.9455,,2884.092,2004.235,0.1039,2.9133,,,,,,,,,,
1195 HK Equity,False,,2018-01-25,0.105,0.106,0.101,0.102,2156000.0,225568.0,294.1774,,2884.092,2004.235,0.1046,5.5615,,,,,,,,,,
1195 HK Equity,False,,2018-01-26,0.102,0.102,0.102,0.102,,,294.1774,,2884.092,2004.235,,6.4847,,,,,,,,,,
1195 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-01-29,0.107,0.108,0.1,0.104,1550221.0,161449.7,299.9455,,2884.092,2004.235,0.1042,7.3343,,,,,,,,,,
1195 HK Equity,False,,2018-01-30,0.105,0.105,0.105,0.105,45333.0,4753.3,302.8296,,2884.092,2004.235,0.105,,,,,,,,,,,
1195 HK Equity,False,,2018-01-31,0.105,0.105,0.1,0.105,564000.0,58412.0,302.8296,,2884.092,2004.235,0.1036,3.2185,,,,,,,,,,
1195 HK Equity,False,,2018-02-01,0.105,0.105,0.105,0.105,5000000.0,520000.0,302.8296,,2884.092,2004.235,0.104,8.1495,,,,,,,,,,
1195 HK Equity,False,,2018-02-02,0.096,0.105,0.096,0.105,32000.0,3204.0,302.8296,,2884.092,2004.235,0.1001,7.6892,,,,,,,,,,
