Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
327 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-06-26,4.932,5.15,4.932,5.14,5532000.0,28367040.0,5777.4767,,1113.194,733.234,5.0789,0.2786,,9.5288,,,,,1.5563,5.5280000000000005,,
327 HK Equity,False,,2017-06-27,5.2,5.249,5.061,5.091,5690000.0,29532350.0,5721.817,,1113.194,733.234,5.1407,0.2788,,9.437,,,,,1.5714000000000001,,,
327 HK Equity,False,,2017-06-28,5.091,5.091,4.942,4.982,2948000.0,14873640.0,5599.3657,,1113.194,733.234,4.9972,0.3258,,9.235,,,,,1.6058,,,
327 HK Equity,False,,2017-06-29,5.032,5.032,4.9030000000000005,4.932,1759000.0,8764460.0,5543.706,,1113.194,733.234,4.9359,0.2523,,9.1432,,,,,1.6219000000000001,,,
327 HK Equity,False,,2017-06-30,5.012,5.012,4.9030000000000005,4.962,1484202.0,7398545.0,5577.1018,,1113.194,733.234,4.9375,0.2589,,9.9549,,1605.699,,,1.6122,,264.942,3.3862
327 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-03,4.992,4.992,4.9030000000000005,4.932,714327.0,3548939.0,5543.706,,1113.194,733.234,4.9208,0.299,,9.8953,,,,,1.6219000000000001,,,
327 HK Equity,False,,2017-07-04,4.952,4.9719999999999995,4.893,4.913,1809373.0,8999459.0,5521.4421,,1113.194,733.234,4.9264,0.3173,,9.8556,,,,,1.6284,5.5280000000000005,,
327 HK Equity,False,,2017-07-05,4.942,5.081,4.942,5.051,2599500.0,13219260.0,5677.2892,,1113.194,733.234,5.0368,0.3738,,10.1337,,,,,1.5836999999999999,,,
327 HK Equity,False,,2017-07-06,5.002,5.101,5.002,5.051,1103696.0,5616514.0,5677.2892,,1113.194,733.234,5.0402,0.3033,,10.1337,,,,,1.5836999999999999,5.5280000000000005,,
327 HK Equity,False,,2017-07-07,5.032,5.041,4.9719999999999995,5.002,1520578.0,7673929.0,5621.6295,,1113.194,733.234,4.9985,0.2664,,10.0344,,,,,1.5994000000000002,,,
327 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-10,4.9719999999999995,5.022,4.913,5.012,1694000.0,8506270.0,5632.7616,,1113.194,733.234,4.9735,0.4382,,10.0543,,,,,1.5963,,,
327 HK Equity,False,,2017-07-11,5.051,5.051,4.962,4.992,934600.0,4701758.0,5610.4978,,1113.194,733.234,4.9828,0.4382,,10.0145,,,,,1.6026,,,
327 HK Equity,False,,2017-07-12,5.002,5.041,4.923,5.032,2114000.0,10693960.0,5655.0255,,1113.194,733.234,5.0103,0.3154,,10.094,,,,,1.5899999999999999,,,
327 HK Equity,False,,2017-07-13,5.081,5.081,4.982,5.022,1747319.0,8849422.0,5643.8936,,1113.194,733.234,5.0162,0.3133,,10.0741,,,,,1.5931,,,
327 HK Equity,False,,2017-07-14,4.992,5.032,4.992,5.022,996000.0,5035500.0,5643.8936,,1113.194,733.234,5.0075,0.2733,,10.0741,,,,,1.5931,,,
327 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-17,5.022,5.17,5.022,5.15,4535496.0,23518470.0,5788.6088,,1113.194,733.234,5.1359,0.2631,,10.3324,,,,,1.5533000000000001,,,
327 HK Equity,False,,2017-07-18,5.131,5.15,5.091,5.111,2040000.0,10534860.0,5744.081,,1113.194,733.234,5.1113,0.2615,,10.253,,,,,1.5653000000000001,,,
327 HK Equity,False,,2017-07-19,5.091,5.131,5.022,5.101,2077800.0,10662930.0,5732.9491,,1113.194,733.234,5.0829,0.3749,,10.2331,,,,,1.5684,,,
327 HK Equity,False,,2017-07-20,5.101,5.2,5.101,5.121,2820818.0,14652950.0,5755.213,,1113.194,733.234,5.145,0.3057,,10.2728,,,,,1.5623,,,
327 HK Equity,False,,2017-07-21,5.111,5.121,5.051,5.111,2563877.0,13197970.0,5744.081,,1113.194,733.234,5.101,0.3136,,10.253,,,,,1.5653000000000001,5.712,,
327 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-24,5.111,5.17,5.081,5.15,2080700.0,10767040.0,5788.6088,,1113.194,733.234,5.1251,0.2624,,10.3324,,,,,1.5533000000000001,,,
327 HK Equity,False,,2017-07-25,5.15,5.18,5.071,5.111,1308580.0,6748822.0,5744.081,,1113.194,733.234,5.1081,0.2781,,10.253,,,,,1.5653000000000001,,,
327 HK Equity,False,,2017-07-26,5.16,5.17,5.101,5.15,1517000.0,7859140.0,5788.6088,,1113.194,733.234,5.1313,0.2693,,10.3324,,,,,1.5533000000000001,,,
327 HK Equity,False,,2017-07-27,5.18,5.2,5.121,5.16,1509650.0,7858146.0,5799.7407,,1113.194,733.234,5.1556,0.2804,,10.3523,,,,,1.5503,,,
327 HK Equity,False,,2017-07-28,5.15,5.16,5.111,5.16,1486588.0,7722326.0,5799.7407,,1113.194,733.234,5.1453,0.338,,10.3523,,,,,1.5503,5.735,,
327 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,5.928,,
327 HK Equity,False,,2017-07-31,5.17,5.17,5.081,5.131,1129000.0,5839830.0,5766.3449,,1113.194,733.234,5.1232,0.3797,,10.2927,,,,,1.5593,,,
327 HK Equity,False,,2017-08-01,5.131,5.15,5.002,5.051,2105000.0,10739600.0,5677.2894,,1113.194,733.234,5.0444,0.2659,,10.1337,,,,,1.5836999999999999,,,
327 HK Equity,False,,2017-08-02,5.051,5.101,4.992,5.022,1029082.0,5227968.0,5643.8936,,1113.194,733.234,5.0317,0.2628,,10.0741,,,,,1.5931,,,
327 HK Equity,False,,2017-08-03,5.051,5.051,4.9030000000000005,4.932,1643689.0,8182570.0,5543.7061,,1113.194,733.234,4.9291,0.3506,,9.8953,,,,,1.6219000000000001,,,
327 HK Equity,False,,2017-08-04,4.923,4.982,4.9030000000000005,4.962,954000.0,4768310.0,5577.1019,,1113.194,733.234,4.9505,0.294,,9.9549,,,,,1.6122,,,
327 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-07,4.952,4.992,4.913,4.942,918000.0,4579930.0,5554.8381,,1113.194,733.234,4.9414,0.3568,,9.9152,,,,,1.6187,,,
327 HK Equity,False,,2017-08-08,4.913,4.952,4.883,4.932,1818915.0,9018454.0,5543.7061,,1113.194,733.234,4.9108,0.335,,9.8953,,,,,1.6219000000000001,5.896,,
327 HK Equity,False,,2017-08-09,4.923,4.962,4.9030000000000005,4.952,1226000.0,6118090.0,5565.97,,1113.194,733.234,4.9426,0.3419,,9.935,,,,,1.6154,,,
327 HK Equity,False,,2017-08-10,4.9030000000000005,4.9030000000000005,4.606,4.665,7886300.0,37262660.0,5243.1437,,1113.194,733.234,4.6842,0.2851,,9.3588,,,,,1.7149,5.691,,
327 HK Equity,False,,2017-08-11,4.556,4.655,4.299,4.318,15860000.0,71397700.0,4853.5258,,1113.194,733.234,4.4134,0.295,,8.6634,,,,,1.8525,5.209,,
327 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-14,4.259,4.338,4.11,4.15,14653000.0,62029560.0,4664.2829,,1113.194,733.234,4.1786,0.2916,,8.3256,,,,,1.9277,,,
327 HK Equity,False,,2017-08-15,4.11,4.388,4.11,4.2,16071120.0,68437580.0,4719.9426,,1113.194,733.234,4.2179,0.3077,,8.4249,,,,,1.905,,,
327 HK Equity,False,,2017-08-16,4.229,4.378,4.229,4.299,5397400.0,23506980.0,4831.262,,1113.194,733.234,4.3137,0.2886,,8.6236,,,,,1.8611,,,
327 HK Equity,False,,2017-08-17,4.338,4.358,4.239,4.249,2483631.0,10722650.0,4775.6023,,1113.194,733.234,4.2761,0.2795,,8.5243,,,,,1.8828,,,
327 HK Equity,False,,2017-08-18,4.308,4.328,4.209,4.219,5597700.0,23982950.0,4742.2064,,1113.194,733.234,4.2449,0.2924,,8.4647,,,,,1.896,,,
327 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-21,4.2,4.308,4.14,4.15,3714100.0,15734110.0,4664.2829,,1113.194,733.234,4.1958,0.2843,,8.3256,,,,,1.9277,,,
327 HK Equity,False,,2017-08-22,4.23,4.27,4.08,4.24,9310360.0,38889930.0,4719.9426,,1113.194,733.234,4.1712,0.3087,,8.5061,,,,,1.8868,,,
327 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-24,4.11,4.2,4.11,4.13,3504023.0,14494060.0,4597.4912,,1113.194,733.234,4.1364,0.2763,,8.2854,,,,,1.937,,,
327 HK Equity,False,,2017-08-25,4.13,4.15,4.08,4.09,4492555.0,18477870.0,4552.9635,,1113.194,733.234,4.113,0.2543,,8.2052,,,,,1.956,,,
327 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.199,,
327 HK Equity,False,,2017-08-28,4.11,4.15,3.95,4.05,10254666.0,41394030.0,4508.4357,,1113.194,733.234,4.0367,0.3336,,8.1249,,,,,1.9752999999999998,,,
327 HK Equity,False,,2017-08-29,4.05,4.08,4.03,4.03,1651000.0,6695050.0,4486.1718,,1113.194,733.234,4.055,0.2814,,8.0848,,,,,1.9851,,,
327 HK Equity,False,,2017-08-30,4.05,4.25,4.03,4.23,7799420.0,32324260.0,4708.8106,,1113.194,733.234,4.1455,0.2818,,8.4861,,,,,1.8913,,,
327 HK Equity,False,,2017-08-31,4.25,4.33,4.16,4.33,6240328.0,26475070.0,4820.13,,1113.194,733.234,4.2426,0.2952,,8.6867,,,,,1.8476,,,
327 HK Equity,False,,2017-09-01,4.33,4.33,4.2,4.2,3246000.0,13746170.0,4654.4148,,1108.194,728.234,4.2341,0.3561,,8.4259,,,,,1.9048,,,
327 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-04,4.15,4.25,4.13,4.2,8346000.0,34970970.0,4654.4148,,1108.194,728.234,4.1901,0.3139,,8.4259,,,,,1.9048,,,
327 HK Equity,False,,2017-09-05,4.2,4.25,4.15,4.23,7658908.0,32169140.0,4687.6606,,1108.194,728.234,4.2002,0.2937,,8.4861,,,,,1.8913,,,
327 HK Equity,False,,2017-09-06,4.26,4.46,4.25,4.39,15089470.0,66017710.0,4864.9717,,1108.194,728.234,4.3758,0.2588,,8.807,,,,,1.8223,,,
327 HK Equity,False,,2017-09-07,4.4,4.44,4.33,4.39,4684514.0,20552290.0,4851.8017,,1105.194,725.234,4.3873,0.2519,,8.807,,,,,1.8223,,,
327 HK Equity,False,,2017-09-08,4.36,4.37,4.26,4.32,3924009.0,16918330.0,4774.4381,,1105.194,725.234,4.3115,0.2673,,8.6666,,,,,1.8519,,,
327 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-11,4.34,4.38,4.28,4.3,3485500.0,15011590.0,4752.3342,,1105.194,725.234,4.3069,0.2934,,8.6265,,,,,1.8605,,,
327 HK Equity,False,,2017-09-12,4.31,4.31,4.22,4.26,5247000.0,22273960.0,4708.1264,,1105.194,725.234,4.245,0.3288,,8.5462,,,,,1.8779,,,
327 HK Equity,False,,2017-09-13,4.23,4.26,4.21,4.23,3624000.0,15319040.0,4674.9706,,1105.194,725.234,4.2271,0.279,,8.4861,,,,,1.8913,,,
327 HK Equity,False,,2017-09-14,4.25,4.25,4.17,4.18,5733527.0,24093010.0,4619.7109,,1105.194,725.234,4.2021,0.3039,,8.3857,,,,,1.9139,,,
327 HK Equity,False,,2017-09-15,4.19,4.25,4.17,4.2,3102000.0,13035500.0,4641.8148,,1105.194,725.234,4.2021,0.2831,,8.4259,,,,,1.9048,,,
327 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,5.274,,
327 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-18,4.2,4.2,4.15,4.17,2548700.0,10642370.0,4608.659,,1105.194,725.234,4.1756,0.3229,,8.3657,,,,,1.9184999999999999,5.274,,
327 HK Equity,False,,2017-09-19,4.18,4.22,4.16,4.17,1795892.0,7494860.0,4608.659,,1105.194,725.234,4.1733,0.333,,8.3657,,,,,1.9184999999999999,,,
327 HK Equity,False,,2017-09-20,4.2,4.29,4.19,4.28,12690000.0,53991440.0,4730.2303,,1105.194,725.234,4.2546,0.2614,,8.5864,,,,,1.8692,,,
327 HK Equity,False,,2017-09-21,4.29,4.31,4.21,4.25,4374532.0,18570060.0,4697.0745,,1105.194,725.234,4.245,0.2671,,8.5262,,,,,1.8824,,,
327 HK Equity,False,,2017-09-22,4.27,4.27,4.15,4.18,2924000.0,12232760.0,4619.7109,,1105.194,725.234,4.1836,0.3362,,8.3857,,,,,1.9139,5.268,,
327 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-09-25,4.21,4.23,4.08,4.09,5073000.0,20874290.0,4520.2435,,1105.194,725.234,4.1144,0.2982,,8.2052,,,,,1.956,,,
327 HK Equity,False,,2017-09-26,4.07,4.09,4.03,4.05,5182000.0,21014910.0,4476.0357,,1105.194,725.234,4.0551,0.2755,,8.1249,,,,,1.9752999999999998,,,
327 HK Equity,False,,2017-09-27,4.14,4.14,4.02,4.11,13996300.0,56750200.0,4542.3473,,1105.194,725.234,4.0718,0.3019,,8.2453,,,,,1.9465,5.268,,
327 HK Equity,False,,2017-09-28,4.14,4.19,4.08,4.1,4771716.0,19650780.0,4531.2954,,1105.194,725.234,4.1182,0.2724,,8.2253,,,,,1.9512,,,
327 HK Equity,False,,2017-09-29,4.1,4.16,4.1,4.16,1284000.0,5298090.0,4597.607,,1105.194,725.234,4.1262,0.2993,,8.3456,,,,,1.9231,,,
327 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-03,4.16,4.23,4.16,4.2,3832000.0,16061670.0,4641.8148,,1105.194,725.234,4.1915,0.2714,,8.4259,,,,,1.9048,,,
327 HK Equity,False,,2017-10-04,4.2,4.24,4.13,4.16,2529100.0,10532310.0,4597.607,,1105.194,725.234,4.1644,0.3305,,8.3456,,,,,1.9231,,,
327 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-06,4.16,4.17,4.04,4.09,7407804.0,30264450.0,4520.2435,,1105.194,725.234,4.0855,0.3022,,8.2052,,,,,1.956,5.449,,
327 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-09,4.12,4.15,4.06,4.1,10502302.0,42794790.0,4531.2954,,1105.194,725.234,4.0905,0.287,,8.2253,,,,,1.9512,,,
327 HK Equity,False,,2017-10-10,4.11,4.32,4.09,4.27,6195500.0,26268320.0,4719.1784,,1105.194,725.234,4.2399000000000004,0.3197,,8.5663,,,,,1.8735,,,
327 HK Equity,False,,2017-10-11,4.31,4.33,4.21,4.29,6363195.0,27157000.0,4741.2823,,1105.194,725.234,4.2678,0.2947,,8.6064,,,,,1.8648,,,
327 HK Equity,False,,2017-10-12,4.3,4.3,4.19,4.22,1791026.0,7573972.0,4663.9187,,1105.194,725.234,4.2288,0.3606,,8.466,,,,,1.8957000000000002,,,
327 HK Equity,False,,2017-10-13,4.23,4.25,4.2,4.22,4867000.0,20543460.0,4663.9187,,1105.194,725.234,4.221,0.2789,,8.466,,,,,1.8957000000000002,,,
327 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-16,4.26,4.3,4.2,4.21,12797000.0,53823840.0,4652.8667,,1105.194,725.234,4.2273,0.3539,,8.4459,,,,,1.9002,,,
327 HK Equity,False,,2017-10-17,4.2,4.22,4.12,4.17,2553306.0,10644170.0,4608.659,,1105.194,725.234,4.1688,0.2894,,8.3657,,,,,1.9184999999999999,,,
327 HK Equity,False,,2017-10-18,4.15,4.16,4.11,4.12,8758000.0,36297740.0,4553.3993,,1105.194,725.234,4.1417,0.2777,,8.2654,,,,,1.9417,5.354,,
327 HK Equity,False,,2017-10-19,4.1,4.14,4.0,4.0,8408960.0,34019300.0,4420.776,,1105.194,725.234,4.0457,0.2677,,8.0246,,,,,2.0,,,
327 HK Equity,False,,2017-10-20,4.0,4.04,3.99,3.99,6854000.0,27434360.0,4409.7241,,1105.194,725.234,4.0027,0.2599,,8.0046,,,,,2.005,,,
327 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-23,4.0,4.02,3.93,3.95,6446000.0,25521830.0,4365.5163,,1105.194,725.234,3.9558999999999997,0.2684,,7.9243,,,,,2.0253,,,
327 HK Equity,False,,2017-10-24,3.95,4.07,3.9,4.01,6721000.0,26826400.0,4431.8279,,1105.194,725.234,3.9942,0.2951,,8.0447,,,,,1.995,,,
327 HK Equity,False,,2017-10-25,4.03,4.07,4.0,4.03,3237000.0,13054010.0,4453.9318,,1105.194,725.234,4.0327,0.2925,,8.0848,,,,,1.9851,,,
327 HK Equity,False,,2017-10-26,4.0,4.02,3.9,3.9,12318918.0,48360470.0,4310.2566,,1105.194,725.234,3.9257,0.318,,7.824,,,,,2.0513,5.333,,
327 HK Equity,False,,2017-10-27,3.92,4.09,3.92,3.99,11109569.0,44601570.0,4409.7241,,1105.194,725.234,4.0147,0.2954,,8.0046,0.918,,,,2.005,5.333,,
327 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-10-30,4.0,4.05,3.98,4.03,3689000.0,14812960.0,4453.9318,,1105.194,725.234,4.0154,0.3028,,8.0848,,,,,1.9851,5.333,,
327 HK Equity,False,,2017-10-31,4.03,4.03,3.95,3.95,5339962.0,21260740.0,4365.5163,,1105.194,725.234,3.9814,0.3035,,7.9243,,,,,2.0253,,,
327 HK Equity,False,,2017-11-01,3.99,4.0,3.93,3.93,3934593.0,15587760.0,4343.4124,,1105.194,725.234,3.9617,0.2755,,7.8842,,,,,2.0356,,,
327 HK Equity,False,,2017-11-02,3.96,3.99,3.93,3.94,2643103.0,10470860.0,4354.4644,,1105.194,725.234,3.9616,0.3243,,7.9043,,,,,2.0305,,,
327 HK Equity,False,,2017-11-03,3.99,3.99,3.93,3.9699999999999998,2172000.0,8610650.0,4387.6202,,1105.194,725.234,3.9644,0.3156,,7.9645,,,,,2.0151,,,
327 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-06,3.98,4.02,3.88,4.02,4121000.0,16198300.0,4442.8799,,1105.194,725.234,3.9309,0.3911,,8.0648,,,,,1.99,,,
327 HK Equity,False,,2017-11-07,4.02,4.02,3.94,3.96,1728422.0,6846127.0,4376.5682,,1105.194,725.234,3.9609,0.323,,7.9444,,,,,2.0202,,,
327 HK Equity,False,,2017-11-08,3.96,4.04,3.95,4.0,3754000.0,15014160.0,4420.776,,1105.194,725.234,3.9995000000000003,0.3268,,8.0246,,,,,2.0,,,
327 HK Equity,False,,2017-11-09,4.02,4.02,3.95,3.99,3826317.0,15213970.0,4409.7241,,1105.194,725.234,3.9760999999999997,0.4012,,8.0046,,,,,2.005,5.299,,
327 HK Equity,False,,2017-11-10,3.99,4.01,3.95,3.98,3031000.0,12060940.0,4398.6721,,1105.194,725.234,3.9792,0.3288,,7.9845,,,,,2.0101,,,
327 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,5.314,,
327 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.324,,
327 HK Equity,False,,2017-11-13,3.98,4.12,3.98,4.09,5455000.0,22057370.0,4520.2435,,1105.194,725.234,4.0437,0.3463,,8.2052,,,,,1.956,,,
327 HK Equity,False,,2017-11-14,4.1,4.17,4.05,4.1,3825000.0,15682100.0,4531.2954,,1105.194,725.234,4.0999,0.3577,,8.2253,,,,,1.9512,5.239,,
327 HK Equity,False,,2017-11-15,4.11,4.14,4.06,4.09,3846600.0,15781150.0,4520.2435,,1105.194,725.234,4.1026,0.2836,,8.2052,,,,,1.956,,,
327 HK Equity,False,,2017-11-16,4.11,4.11,4.04,4.05,2732445.0,11108900.0,4476.0357,,1105.194,725.234,4.0657,0.2945,,8.1249,,,,,1.9752999999999998,,,
327 HK Equity,False,,2017-11-17,3.8,3.8,3.56,3.6,25536000.0,92485670.0,3978.6984,,1105.194,725.234,3.6218,0.3604,,7.2222,,,,,2.2222,5.26,,
327 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-20,3.6,3.6,3.25,3.32,16767000.0,56044730.0,3669.2441,,1105.194,725.234,3.3426,0.4003,,6.6604,,,,,2.4096,,,
327 HK Equity,False,,2017-11-21,3.3,3.42,3.2800000000000002,3.42,6408400.0,21488550.0,3779.7635,,1105.194,725.234,3.3532,0.3801,,6.8611,,,,,2.3392,,,
327 HK Equity,False,,2017-11-22,3.42,3.58,3.4,3.55,15898200.0,55149360.0,3923.4387,,1105.194,725.234,3.5135,0.3873,,7.1219,,,,,2.2535,,,
327 HK Equity,False,,2017-11-23,3.54,3.55,3.48,3.51,2533400.0,8866836.0,3879.2309,,1105.194,725.234,3.5,0.4186,,7.0416,,,,,2.2792,,,
327 HK Equity,False,,2017-11-24,3.56,3.6,3.5,3.51,3818950.0,13446400.0,3879.2309,,1105.194,725.234,3.5289,0.3485,,7.0416,,,,,2.2792,5.126,,
327 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-11-27,3.5,3.56,3.41,3.46,4505200.0,15568800.0,3823.9712,,1105.194,725.234,3.4557,0.4721,,6.9413,,,,,2.3121,,,
327 HK Equity,False,,2017-11-28,3.38,3.45,3.37,3.43,4056980.0,13802480.0,3790.8154,,1105.194,725.234,3.4022,0.5011,,6.8811,,,,,2.3324,,,
327 HK Equity,False,,2017-11-29,3.49,3.52,3.42,3.4699999999999998,1050000.0,3623230.0,3835.0232,,1105.194,725.234,3.4507,0.3794,,6.9614,,,,,2.3055,,,
327 HK Equity,False,,2017-11-30,3.5,3.5300000000000002,3.45,3.48,2863646.0,9960152.0,3846.0751,,1105.194,725.234,3.4826,0.4589,,6.9814,,,,,2.2989,,,
327 HK Equity,False,,2017-12-01,3.52,3.52,3.44,3.4699999999999998,744600.0,2585090.0,3835.0232,,1105.194,725.234,3.4718999999999998,0.436,,6.9614,,,,,2.3055,,,
327 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-04,3.4699999999999998,3.63,3.42,3.62,7987000.0,28430310.0,4000.8023,,1105.194,725.234,3.5596,0.4109,,7.2623,,,,,2.2099,,,
327 HK Equity,False,,2017-12-05,3.65,3.65,3.5300000000000002,3.61,3381000.0,12150880.0,3989.7503,,1105.194,725.234,3.5939,0.3909,,7.2422,,,,,2.2161,,,
327 HK Equity,False,,2017-12-06,3.62,3.62,3.48,3.5300000000000002,6030900.0,21398040.0,3901.3348,,1105.194,725.234,3.5297,0.3862,,7.0817,,,,,2.2663,,,
327 HK Equity,False,,2017-12-07,3.5,3.54,3.38,3.45,11537654.0,40209930.0,3812.9193,,1105.194,725.234,3.446,0.4468,,6.9212,,,,,2.3188,,,
327 HK Equity,False,,2017-12-08,3.45,3.4699999999999998,3.4,3.4699999999999998,1568000.0,5401760.0,3835.0232,,1105.194,725.234,3.445,0.6403,,6.9614,,,,,2.3055,,,
327 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-11,3.41,3.51,3.41,3.5,2588000.0,9010610.0,3868.179,,1105.194,725.234,3.4812,0.539,,7.0216,,,,,2.2857,,,
327 HK Equity,False,,2017-12-12,3.5,3.57,3.49,3.51,2198100.0,7738915.0,3879.2309,,1105.194,725.234,3.5207,0.5098,,7.0416,,,,,2.2792,,,
327 HK Equity,False,,2017-12-13,3.57,3.57,3.46,3.51,2343000.0,8199500.0,3879.2309,,1105.194,725.234,3.4995,0.4618,,7.0416,,,,,2.2792,,,
327 HK Equity,False,,2017-12-14,3.51,3.52,3.48,3.5,1713703.0,6004858.0,3868.179,,1105.194,725.234,3.5041,0.3779,,7.0216,,,,,2.2857,,,
327 HK Equity,False,,2017-12-15,3.5,3.5,3.43,3.44,1606484.0,5554276.0,3801.8674,,1105.194,725.234,3.4574,0.5044,,6.9012,,,,,2.3256,,,
327 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-18,3.5,3.55,3.45,3.5,13944000.0,48331740.0,3868.179,,1105.194,725.234,3.5007,0.442,,7.0216,,,,,2.2857,,,
327 HK Equity,False,,2017-12-19,3.5,3.52,3.48,3.5,1423000.0,4977490.0,3850.679,,1100.194,720.234,3.4978,0.3474,,7.0216,,,,,2.2857,,,
327 HK Equity,False,,2017-12-20,3.5300000000000002,3.6,3.42,3.44,6383726.0,22217230.0,3784.6674,,1100.194,720.234,3.4518,0.3989,,6.9012,,,,,2.3256,,,
