Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1483 HK Equity,False,,2017-07-05,2.45,2.48,2.43,2.44,694000.0,1704460.0,1361.52,,558.0,241.011,2.456,0.9678,,39.6239,,,,,,,,
1483 HK Equity,False,,2017-07-06,2.44,2.46,2.42,2.42,100000.0,244040.0,1350.36,,558.0,241.011,2.4404,2.2512,,39.2991,,,,,,,,
1483 HK Equity,False,,2017-07-07,2.45,2.45,2.4,2.41,120000.0,288840.0,1344.78,,558.0,241.011,2.407,2.5878,,39.1367,,,,,,,,
1483 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-10,2.41,2.43,2.4,2.4,102000.0,245200.0,1339.2,,558.0,241.011,2.4039,2.0281,,38.9743,,,,,,,,
1483 HK Equity,False,,2017-07-11,2.4,2.4,2.24,2.25,586000.0,1374200.0,1255.5,,558.0,241.011,2.3451,1.8195000000000001,,36.5384,,,,,,,,
1483 HK Equity,False,,2017-07-12,2.26,2.3,2.25,2.26,70000.0,158500.0,1261.08,,558.0,241.011,2.2643,1.9612,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-07-13,2.26,2.26,2.26,2.26,30000.0,67800.0,1261.08,,558.0,241.011,2.26,2.9769,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-07-14,2.36,2.46,2.3,2.38,350000.0,843760.0,1328.04,,558.0,241.011,2.4107,3.9723,,38.6495,,,,,,,,
1483 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-17,2.3,2.37,2.3,2.35,182000.0,428240.0,1311.3,,558.0,241.011,2.3529999999999998,1.8042,,38.1624,,,,,,,,
1483 HK Equity,False,,2017-07-18,2.35,2.35,2.35,2.35,,,1311.3,,558.0,241.011,,,,38.1624,,,,,,,,
1483 HK Equity,False,,2017-07-19,2.35,2.35,2.35,2.35,8000.0,18800.0,1311.3,,558.0,241.011,2.35,,,38.1624,,,,,,,,
1483 HK Equity,False,,2017-07-20,2.35,2.35,2.22,2.22,378000.0,848640.0,1238.76,,558.0,241.011,2.2451,1.8309,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-07-21,2.22,2.22,2.21,2.21,46000.0,102020.0,1233.18,,558.0,241.011,2.2178,2.6785,,35.8889,,,,,,,,
1483 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-24,2.21,2.21,2.11,2.11,6000.0,13040.0,1177.38,,558.0,241.011,2.1733000000000002,3.9999000000000002,,34.2649,,,,,,,,
1483 HK Equity,False,,2017-07-25,2.19,2.19,2.12,2.14,156000.0,334040.0,1194.12,,558.0,241.011,2.1413,3.3166,,34.7521,,,,,,,,
1483 HK Equity,False,,2017-07-26,2.19,2.19,2.11,2.13,78000.0,169300.0,1188.54,,558.0,241.011,2.1705,3.4035,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-07-27,2.1,2.13,2.06,2.1,136000.0,285080.0,1171.8,,558.0,241.011,2.0962,3.7715,,34.1025,,,,,,,,
1483 HK Equity,False,,2017-07-28,2.08,2.1,2.01,2.09,248000.0,511480.0,1166.22,,558.0,241.011,2.0624,2.7151,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-07-31,2.09,2.1,2.03,2.1,76000.0,158300.0,1171.8,,558.0,241.011,2.0829,2.0196,,34.1025,,,,,,,,
1483 HK Equity,False,,2017-08-01,2.08,2.13,2.08,2.13,32000.0,66780.0,1188.54,,558.0,241.011,2.0869,3.4814,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-08-02,2.13,2.14,2.09,2.12,46000.0,97100.0,1182.96,,558.0,241.011,2.1109,2.0168,,34.4273,,,,,,,,
1483 HK Equity,False,,2017-08-03,2.07,2.13,2.06,2.09,44000.0,91280.0,1166.22,,558.0,241.011,2.0745,3.4576000000000002,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-08-04,2.07,2.1,2.06,2.09,176000.0,364140.0,1166.22,,558.0,241.011,2.069,2.9955,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-07,1.9,2.06,1.9,2.06,74000.0,145500.0,1149.48,,558.0,241.011,1.9662,4.4663,,33.453,,,,,,,,
1483 HK Equity,False,,2017-08-08,2.05,2.05,1.96,2.03,44000.0,89140.0,1132.74,,558.0,241.011,2.0259,5.3723,,32.9658,,,,,,,,
1483 HK Equity,False,,2017-08-09,2.03,2.05,1.9,1.9100000000000001,292000.0,570580.0,1065.78,,558.0,241.011,1.954,3.136,,31.0171,,,,,,,,
1483 HK Equity,False,,2017-08-10,1.9100000000000001,1.9300000000000002,1.9100000000000001,1.9300000000000002,46000.0,88380.0,1076.94,,558.0,241.011,1.9213,,,31.3419,,,,,,,,
1483 HK Equity,False,,2017-08-11,1.94,2.0,1.94,1.96,256000.0,502260.0,1093.68,,558.0,241.011,1.962,2.6967,,31.829,,,,,,,,
1483 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-14,1.95,1.96,1.95,1.96,178000.0,348140.0,1093.68,,558.0,241.011,1.9558,4.5641,,31.829,,,,,,,,
1483 HK Equity,False,,2017-08-15,1.9100000000000001,1.96,1.9,1.95,292000.0,561600.0,1088.1,,558.0,241.011,1.9233,3.8034,,31.6666,,,,,,,,
1483 HK Equity,False,,2017-08-16,1.95,2.05,1.9300000000000002,1.94,22000.0,43420.0,1082.52,,558.0,241.011,1.9736,4.9244,,31.5042,,,,,,,,
1483 HK Equity,False,,2017-08-17,1.94,1.95,1.9300000000000002,1.95,34000.0,65940.0,1088.1,,558.0,241.011,1.9394,3.4196,,31.6666,,,,,,,,
1483 HK Equity,False,,2017-08-18,2.02,2.02,1.95,1.99,12000.0,23920.0,1110.42,,558.0,241.011,1.9933,4.8142,,32.3162,,,,,,,,
1483 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-21,2.03,2.03,1.9100000000000001,1.98,78000.0,155480.0,1104.84,,558.0,241.011,1.9933,3.8177,,32.1538,,,,,,,,
1483 HK Equity,False,,2017-08-22,2.0,2.0,1.9100000000000001,1.98,32000.0,63520.0,1104.84,,558.0,241.011,1.9849999999999999,4.304,,32.1538,,,,,,,,
1483 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-24,1.98,1.98,1.98,1.98,20000.0,39600.0,1104.84,,558.0,241.011,1.98,5.5199,,32.1538,,,,,,,,
1483 HK Equity,False,,2017-08-25,1.94,1.96,1.9300000000000002,1.94,96000.0,187020.0,1082.52,,558.0,241.011,1.9481000000000002,3.9947,,31.5042,,,,,,,,
1483 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-08-28,1.9,1.95,1.9,1.95,36000.0,69780.0,1088.1,,558.0,241.011,1.9383,7.7946,,31.6666,,,,,,,,
1483 HK Equity,False,,2017-08-29,1.94,1.98,1.94,1.98,4000.0,7840.0,1104.84,,558.0,241.011,1.96,7.6847,,32.1538,,,,,,,,
1483 HK Equity,False,,2017-08-30,1.8399999999999999,1.96,1.83,1.96,330000.0,625000.0,1093.68,,558.0,241.011,1.8939,3.517,,31.829,,,,,,,,
1483 HK Equity,False,,2017-08-31,1.96,1.96,1.96,1.96,,,1093.68,,558.0,241.011,,8.949300000000001,,31.829,,,,,,,,
1483 HK Equity,False,,2017-09-01,1.96,1.96,1.94,1.94,38000.0,73920.0,1082.52,,558.0,241.011,1.9453,2.7944,,31.5042,,,,,,,,
1483 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-04,1.94,1.94,1.9300000000000002,1.9300000000000002,4000.0,7740.0,1076.94,,558.0,241.011,1.935,7.1555,,31.3419,,,,,,,,
1483 HK Equity,False,,2017-09-05,1.97,1.97,1.95,1.97,18000.0,35420.0,1099.26,,558.0,241.011,1.9678,3.3088,,31.9914,,,,,,,,
1483 HK Equity,False,,2017-09-06,1.96,2.05,1.83,1.99,52000.0,100020.0,1110.42,,558.0,241.011,1.9235,9.382,,32.3162,,,,,,,,
1483 HK Equity,False,,2017-09-07,1.99,1.99,1.98,1.98,30000.0,59420.0,1104.84,,558.0,241.011,1.9807000000000001,7.6325,,32.1538,,,,,,,,
1483 HK Equity,False,,2017-09-08,2.09,2.09,1.9,1.97,228000.0,443020.0,1099.26,,558.0,241.011,1.9431,4.8493,,31.9914,,,,,,,,
1483 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-11,2.07,2.07,2.07,2.07,4000.0,8280.0,1155.06,,558.0,241.011,2.07,9.3032,,33.6154,,,,,,,,
1483 HK Equity,False,,2017-09-12,2.06,2.06,1.95,2.01,440000.0,901160.0,1121.58,,558.0,241.011,2.0481,2.8479,,32.641,,,,,,,,
1483 HK Equity,False,,2017-09-13,2.01,2.04,2.01,2.02,36000.0,72940.0,1127.16,,558.0,241.011,2.0261,1.2788,,32.8034,,,,,,,,
1483 HK Equity,False,,2017-09-14,2.05,2.05,2.01,2.02,442000.0,901720.0,1127.16,,558.0,241.011,2.0401,2.0671,,32.8034,,,,,,,,
1483 HK Equity,False,,2017-09-15,2.02,2.07,1.9300000000000002,2.07,1920000.0,3859040.0,1155.06,,558.0,241.011,2.0099,3.615,,33.6154,,,,,,,,
1483 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-18,2.01,2.09,2.01,2.04,24000.0,49040.0,1138.32,,558.0,241.011,2.0433,6.6903,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-09-19,2.04,2.04,1.95,2.03,198000.0,394740.0,1132.74,,558.0,241.011,1.9936,3.0821,,32.9658,,,,,,,,
1483 HK Equity,False,,2017-09-20,2.02,2.04,2.01,2.04,206000.0,415180.0,1138.32,,558.0,241.011,2.0154,2.0255,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-09-21,1.97,2.08,1.97,2.08,180000.0,364920.0,1160.64,,558.0,241.011,2.0273,2.0759,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-09-22,2.08,2.08,2.07,2.07,190000.0,394500.0,1155.06,,558.0,241.011,2.0763,1.9623,,33.6154,,,,,,,,
1483 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-09-25,2.09,2.09,2.08,2.08,76000.0,158840.0,1160.64,,558.0,241.011,2.09,4.7194,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-09-26,2.03,2.03,2.01,2.01,208000.0,420120.0,1121.58,,558.0,241.011,2.0198,2.1708,,32.641,,,,,,,,
1483 HK Equity,False,,2017-09-27,2.03,2.03,2.01,2.03,430000.0,869900.0,1132.74,,558.0,241.011,2.023,2.454,,32.9658,,,,,,,,
1483 HK Equity,False,,2017-09-28,2.04,2.06,2.0,2.06,832000.0,1684020.0,1149.48,,558.0,241.011,2.0241,2.6723,,33.453,,,,,,,,
1483 HK Equity,False,,2017-09-29,2.06,2.1,2.05,2.1,322000.0,665020.0,1171.8,,558.0,241.011,2.0653,1.7809,,34.1025,,,,,,,,
1483 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-03,2.06,2.15,2.06,2.15,12000.0,24900.0,1199.7,,558.0,241.011,2.075,4.8498,,34.9145,,,,,,,,
1483 HK Equity,False,,2017-10-04,2.15,2.3,2.15,2.2,600000.0,1324440.0,1227.6,,558.0,241.011,2.2074,1.9761,,35.7265,,,,,,,,
1483 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-06,2.2,2.22,2.18,2.21,742000.0,1632760.0,1233.18,,558.0,241.011,2.2005,2.9791,,35.8889,,,,,,,,
1483 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-09,2.23,2.24,2.14,2.2,2490000.0,5364320.0,1227.6,,558.0,241.011,2.1543,3.071,,35.7265,,,,,,,,
1483 HK Equity,False,,2017-10-10,2.21,2.23,2.19,2.22,946000.0,2086100.0,1238.76,,558.0,241.011,2.2052,1.9109,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-10-11,2.22,2.27,2.22,2.27,16000.0,35680.0,1266.66,,558.0,241.011,2.23,3.082,,36.8632,,,,,,,,
1483 HK Equity,False,,2017-10-12,2.27,2.27,2.27,2.27,10000.0,22700.0,1266.66,,558.0,241.011,2.27,,,36.8632,,,,,,,,
1483 HK Equity,False,,2017-10-13,2.3,2.33,2.3,2.33,442000.0,1022300.0,1300.14,,558.0,241.011,2.3129,1.6381999999999999,,37.8376,,,,,,,,
1483 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-16,2.37,2.37,2.22,2.22,466000.0,1056260.0,1238.76,,558.0,241.011,2.2667,3.5318,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-10-17,2.22,2.22,2.22,2.22,,,1238.76,,558.0,241.011,,5.9757,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-10-18,2.15,2.25,2.15,2.25,64000.0,141940.0,1255.5,,558.0,241.011,2.2178,3.9093999999999998,,36.5384,,,,,,,,
1483 HK Equity,False,,2017-10-19,2.25,2.3,2.25,2.25,240000.0,543000.0,1255.5,,558.0,241.011,2.2625,2.5795,,36.5384,,,,,,,,
1483 HK Equity,False,,2017-10-20,2.26,2.34,2.2,2.22,616000.0,1383420.0,1238.76,,558.0,241.011,2.2458,3.3264,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-23,2.23,2.23,2.2,2.21,222000.0,491760.0,1233.18,,558.0,241.011,2.2151,6.2402,,35.8889,,,,,,,,
1483 HK Equity,False,,2017-10-24,2.2,2.23,2.12,2.23,202000.0,443760.0,1244.34,,558.0,241.011,2.1968,4.0478,,36.2136,,,,,,,,
1483 HK Equity,False,,2017-10-25,2.31,2.32,2.22,2.26,156000.0,353620.0,1261.08,,558.0,241.011,2.2668,4.5498,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-10-26,2.27,2.27,2.25,2.26,160000.0,361280.0,1261.08,,558.0,241.011,2.258,3.7507,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-10-27,2.32,2.33,2.26,2.29,116000.0,267660.0,1277.82,,558.0,241.011,2.3074,2.766,,37.188,,,,,,,,
1483 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-10-30,2.26,2.26,2.26,2.26,20000.0,44600.0,1261.08,,558.0,241.011,2.23,4.8523,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-10-31,2.15,2.26,2.14,2.26,462000.0,1014600.0,1261.08,,558.0,241.011,2.1961,4.4138,,36.7008,,,,,,,,
1483 HK Equity,False,,2017-11-01,2.26,2.26,2.19,2.23,350000.0,776860.0,1244.34,,558.0,241.011,2.2196,1.8365,,36.2136,,,,,,,,
1483 HK Equity,False,,2017-11-02,2.29,2.29,2.23,2.23,70000.0,157900.0,1244.34,,558.0,241.011,2.2557,5.5696,,36.2136,,,,,,,,
1483 HK Equity,False,,2017-11-03,2.24,2.24,2.21,2.22,142000.0,315900.0,1238.76,,558.0,241.011,2.2246,5.0931,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-06,2.19,2.2,2.17,2.18,204000.0,445020.0,1216.44,,558.0,241.011,2.1814999999999998,1.3387,,35.4017,,,,,,,,
1483 HK Equity,False,,2017-11-07,2.13,2.14,2.13,2.13,32000.0,68380.0,1188.54,,558.0,241.011,2.1369,2.1928,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-11-08,2.08,2.16,2.08,2.15,254000.0,532980.0,1199.7,,558.0,241.011,2.0983,2.1539,,34.9145,,,,,,,,
1483 HK Equity,False,,2017-11-09,2.1,2.23,2.1,2.23,142000.0,301640.0,1244.34,,558.0,241.011,2.1242,4.9284,,36.2136,,,,,,,,
1483 HK Equity,False,,2017-11-10,2.22,2.22,2.22,2.22,,,1238.76,,558.0,241.011,,5.5232,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-13,2.1,2.22,2.1,2.22,86000.0,183080.0,1238.76,,558.0,241.011,2.1288,4.8244,,36.0513,,,,,,,,
1483 HK Equity,False,,2017-11-14,2.21,2.21,2.1,2.15,238000.0,503540.0,1199.7,,558.0,241.011,2.1157,3.4938000000000002,,34.9145,,,,,,,,
1483 HK Equity,False,,2017-11-15,2.18,2.19,2.16,2.16,58000.0,126240.0,1205.28,,558.0,241.011,2.1766,6.2719,,35.0769,,,,,,,,
1483 HK Equity,False,,2017-11-16,2.13,2.13,2.1,2.13,186000.0,391520.0,1188.54,,558.0,241.011,2.1048999999999998,2.9046,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-11-17,2.13,2.13,2.13,2.13,,,1188.54,,558.0,241.011,,,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-20,2.13,2.13,2.13,2.13,,,1188.54,,558.0,241.011,,5.9829,,34.5897,,,,,,,,
1483 HK Equity,False,,2017-11-21,2.1,2.11,1.9,2.1,20000.0,40040.0,1171.8,,558.0,241.011,2.002,6.8941,,34.1025,,,,,,,,
1483 HK Equity,False,,2017-11-22,1.96,2.06,1.96,2.04,68000.0,135440.0,1138.32,,558.0,241.011,1.9918,4.1654,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-11-23,2.04,2.08,2.03,2.08,30000.0,61100.0,1160.64,,558.0,241.011,2.0367,5.2851,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-11-24,2.0,2.04,2.0,2.04,26000.0,52320.0,1138.32,,558.0,241.011,2.0123,3.5033,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-11-27,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-11-28,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,5.9805,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-11-29,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,5.2721,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-11-30,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,5.9719,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-12-01,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,5.5642,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-04,2.04,2.04,2.04,2.04,,,1138.32,,558.0,241.011,,,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-12-05,2.08,2.08,2.08,2.08,2000.0,4160.0,1160.64,,558.0,241.011,2.08,7.7642,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-12-06,2.0,2.09,2.0,2.09,6000.0,12180.0,1166.22,,558.0,241.011,2.03,4.2909,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-12-07,2.06,2.06,2.06,2.06,,,1149.48,,558.0,241.011,,7.3219,,33.453,,,,,,,,
1483 HK Equity,False,,2017-12-08,2.05,2.05,2.04,2.04,4000.0,8200.0,1138.32,,558.0,241.011,2.05,6.4025,,33.1282,,,,,,,,
1483 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-11,1.9300000000000002,2.06,1.8900000000000001,2.06,412000.0,797940.0,1149.48,,558.0,241.011,1.9367,4.4344,,33.453,,,,,,,,
1483 HK Equity,False,,2017-12-12,2.0,2.06,2.0,2.06,2000.0,4000.0,1149.48,,558.0,241.011,2.0,6.7889,,33.453,,,,,,,,
1483 HK Equity,False,,2017-12-13,2.06,2.06,2.06,2.06,,,1149.48,,558.0,241.011,,6.4108,,33.453,,,,,,,,
1483 HK Equity,False,,2017-12-14,2.05,2.05,2.05,2.05,,,1143.9,,558.0,241.011,,,,33.2906,,,,,,,,
1483 HK Equity,False,,2017-12-15,1.9300000000000002,2.04,1.9300000000000002,2.02,34000.0,68200.0,1127.16,,558.0,241.011,2.0059,4.433,,32.8034,,,,,,,,
1483 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-18,2.09,2.09,2.09,2.09,2000.0,4180.0,1166.22,,558.0,241.011,2.09,6.5495,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-12-19,2.06,2.07,2.06,2.07,10000.0,20680.0,1155.06,,558.0,241.011,2.068,6.0201,,33.6154,,,,,,,,
1483 HK Equity,False,,2017-12-20,2.05,2.05,2.05,2.05,10000.0,20500.0,1143.9,,558.0,241.011,2.05,,,33.2906,,,,,,,,
1483 HK Equity,False,,2017-12-21,2.09,2.09,2.09,2.09,,,1166.22,,558.0,241.011,,,,33.9401,,,,,,,,
1483 HK Equity,False,,2017-12-22,2.02,2.08,2.02,2.08,50000.0,101000.0,1160.64,,558.0,241.011,2.02,3.2487,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-27,2.08,2.08,2.08,2.08,,,1160.64,,558.0,241.011,,,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-12-28,2.02,2.08,2.02,2.08,50000.0,101000.0,1160.64,,558.0,241.011,2.02,3.325,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-12-29,2.08,2.08,2.08,2.08,48000.0,99840.0,1160.64,,558.0,241.011,2.08,,,33.7777,,,,,,,,
1483 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-02,2.14,2.14,2.14,2.14,2000.0,4280.0,1194.12,,558.0,241.011,2.14,,,34.7521,,,,,,,,
1483 HK Equity,False,,2018-01-03,2.13,2.13,2.13,2.13,,,1188.54,,558.0,241.011,,,,34.5897,,,,,,,,
1483 HK Equity,False,,2018-01-04,2.0,2.08,2.0,2.08,16000.0,32000.0,1160.64,,558.0,241.011,2.0,3.9584,,33.7777,,,,,,,,
1483 HK Equity,False,,2018-01-05,2.11,2.11,2.1,2.1,30000.0,63300.0,1171.8,,558.0,241.011,2.11,5.9704,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-08,2.1,2.1,2.1,2.1,54000.0,112920.0,1171.8,,558.0,241.011,2.0911,6.6247,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-01-09,2.12,2.15,2.1,2.1,142000.0,300100.0,1171.8,,558.0,241.011,2.1134,5.39,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-01-10,2.1,2.14,2.1,2.14,50000.0,105000.0,1194.12,,558.0,241.011,2.1,5.3091,,34.7521,,,,,,,,
1483 HK Equity,False,,2018-01-11,2.14,2.14,2.08,2.13,144000.0,304920.0,1188.54,,558.0,241.011,2.1175,2.2702999999999998,,34.5897,,,,,,,,
1483 HK Equity,False,,2018-01-12,2.13,2.15,2.1,2.11,1226000.0,2612340.0,1177.38,,558.0,241.011,2.1308,2.5654,,34.2649,,,,,,,,
1483 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-15,2.1,2.1,2.1,2.1,50000.0,105000.0,1171.8,,558.0,241.011,2.1,6.1753,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-01-16,2.11,2.11,2.11,2.11,88000.0,185680.0,1177.38,,558.0,241.011,2.11,9.1567,,34.2649,,,,,,,,
1483 HK Equity,False,,2018-01-17,2.11,2.11,2.11,2.11,24000.0,50640.0,1177.38,,558.0,241.011,2.11,8.3076,,34.2649,,,,,,,,
1483 HK Equity,False,,2018-01-18,2.05,2.05,1.99,1.99,480000.0,960220.0,1110.42,,558.0,241.011,2.0005,1.1476,,32.3162,,,,,,,,
