Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6030 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-06,16.288,16.327,16.171,16.21,3802690.0,63311090.0,219963.0105,,2278.328,2227.969,16.2379,0.1646,,16.5919,,,,,3.5967000000000002,,,
6030 HK Equity,False,,2017-03-07,16.327,16.522,16.249,16.444,5886834.0,99122880.0,220656.5477,,2278.328,2227.969,16.4221,0.1368,,16.8385,,,,,3.5455,19.438,,
6030 HK Equity,False,,2017-03-08,16.385,16.463,16.171,16.366,7074042.0,118533000.0,219362.394,,2278.328,2227.969,16.3429,0.1508,,16.7794,,,,,3.5624000000000002,19.074,,
6030 HK Equity,False,,2017-03-09,16.405,16.405,16.093,16.151,7749328.0,128420100.0,218270.367,,2278.328,2227.969,16.1621,0.1439,,16.573,,,,,3.6097,,,
6030 HK Equity,False,,2017-03-10,16.093,16.19,16.054,16.093,4065158.0,67090280.0,217311.4558,,2278.328,2227.969,16.0961,0.1512,,16.4971,,,,,3.6228,,,
6030 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-13,16.132,16.385,16.034,16.268,6344230.0,105644200.0,218864.5887,,2278.328,2227.969,16.241,0.1531,,16.6737,,,,,3.5837,18.976,,
6030 HK Equity,False,,2017-03-14,16.288,16.366,16.112,16.21,6783260.0,112641600.0,219114.4926,,2278.328,2227.969,16.1942,0.1501,,16.6088,,,,,3.5967000000000002,,,
6030 HK Equity,False,,2017-03-15,16.132,16.444,16.112,16.249,5831000.0,97313740.0,218511.3697,,2278.328,2227.969,16.2768,0.1746,,16.6413,,,,,3.588,,,
6030 HK Equity,False,,2017-03-16,16.483,16.678,16.424,16.6,15347315.0,260604000.0,222316.0999,,2278.328,2227.969,16.5612,0.1439,,17.0117,,,,,3.5121,,,
6030 HK Equity,False,,2017-03-17,16.697,16.717,16.502,16.541,12780727.0,217838900.0,219288.5945,,2278.328,2227.969,16.6234,0.1299,,16.9425,,,,,3.5246,,,
6030 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-20,16.541,16.619,16.366,16.58,6128000.0,103927300.0,219297.9674,,2278.328,2227.969,16.5407,0.1524,,16.9798,,,,,3.5163,,,
6030 HK Equity,False,,2017-03-21,16.678,16.678,16.502,16.58,7035003.0,119599700.0,218513.6977,,2278.328,2227.969,16.583,0.1382,,16.9701,,,,,3.5163,,,
6030 HK Equity,False,,2017-03-22,16.463,16.463,16.19,16.307,11443590.0,190703000.0,216627.2542,,2278.328,2227.969,16.2531,0.1484,,16.6519,,,,,3.5751,18.545,,
6030 HK Equity,False,,2017-03-23,16.229,16.385,16.21,16.249,8532190.0,142251700.0,217171.1149,,2278.328,2227.969,16.2605,0.1284,,16.6114,,,,,2.4635,18.602,,
6030 HK Equity,False,,2017-03-24,16.288,16.288,16.093,16.171,11301821.0,187287900.0,218627.6444,,2278.328,2227.969,16.1622,0.1462,,16.5239,,,,,2.4754,18.607,,
6030 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-03-27,16.132,16.307,16.073,16.151,8762182.0,145153800.0,218712.0009,,2278.328,2227.969,16.157,0.1441,,16.4617,,,,,2.4784,18.607,,
6030 HK Equity,False,,2017-03-28,16.249,16.327,16.132,16.19,6939000.0,115326800.0,217520.8729,,2278.328,2227.969,16.209600000000002,0.1596,,16.5477,,,,,2.4724,,,
6030 HK Equity,False,,2017-03-29,16.288,16.288,15.995,16.093,13747244.0,226827000.0,216640.0367,,2278.328,2227.969,16.0914,0.149,,16.457,,,,,2.4874,,,
6030 HK Equity,False,,2017-03-30,16.054,16.093,15.663,15.8,17565462.0,283914100.0,215095.1695,,2278.328,2227.969,15.7641,0.1391,,16.1655,,,,,2.5335,,,
6030 HK Equity,False,,2017-03-31,15.722,15.78,15.605,15.605,10278021.0,164879700.0,215553.3907,,2278.328,2227.969,15.6454,0.1406,,15.0559,,8547.5556,,,2.5652,,2300.7887,12.0196
6030 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-03,15.624,15.917,15.605,15.702,7650925.0,123078700.0,215781.2234,,2278.328,2227.969,15.6895,0.1588,,15.158,,,,,2.5492,,,
6030 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-05,15.878,15.878,15.566,15.839,10914959.0,175933900.0,217642.3364,,2278.328,2227.969,15.7206,0.1541,,15.3206,,,,,2.5273,,,
6030 HK Equity,False,,2017-04-06,15.8,15.8,15.605,15.741,7857500.0,126325800.0,216800.2721,,2278.328,2227.969,15.6801,0.1426,,15.2313,,,,,2.5429,,,
6030 HK Equity,False,,2017-04-07,15.702,15.702,15.488,15.663,10818351.0,172728900.0,216880.4443,,2278.328,2227.969,15.572,0.1489,,15.171,,,,,2.5556,,,
6030 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-10,15.702,15.741,15.585,15.702,7282972.0,117009200.0,216442.0728,,2278.328,2227.969,15.6693,0.1528,,15.2162,,,,,2.5492,18.721,,
6030 HK Equity,False,,2017-04-11,15.683,15.761,15.429,15.624,12946097.0,207186000.0,216898.6063,,2278.328,2227.969,15.604800000000001,0.1548,,15.1148,,,,,2.5620000000000003,,,
6030 HK Equity,False,,2017-04-12,15.527,15.702,15.41,15.702,7612916.0,121739800.0,218207.7912,,2278.328,2227.969,15.5941,0.1684,,15.1888,,,,,2.5492,,,
6030 HK Equity,False,,2017-04-13,15.644,15.683,15.546,15.644,4817464.0,77125260.0,217583.4191,,2278.328,2227.969,15.6141,0.1693,,15.0988,,,,,2.5587999999999997,,,
6030 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-18,15.663,15.663,15.293,15.371,9946021.0,157403200.0,214261.2046,,2278.328,2227.969,15.419599999999999,0.1654,,14.8181,,,,,2.6042,18.664,,
6030 HK Equity,False,,2017-04-19,15.371,15.371,15.176,15.312,7595700.0,118937700.0,214204.874,,2278.328,2227.969,15.2717,0.1505,,14.7735,,,,,2.6142,18.614,,
6030 HK Equity,False,,2017-04-20,15.585,15.585,15.371,15.546,6871197.0,109193800.0,215414.4718,,2278.328,2227.969,15.4991,0.162,,14.9904,,,,,2.5747999999999998,,,
6030 HK Equity,False,,2017-04-21,15.605,15.624,15.429,15.488,6065723.0,96433900.0,216527.0645,,2278.328,2227.969,15.5056,0.1639,,14.9687,,,,,2.5845000000000002,,,
6030 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-24,15.527,15.683,15.468,15.605,6053295.0,96748760.0,217882.6543,,2278.328,2227.969,15.583,0.1649,,15.0379,,,,,2.5652,,,
6030 HK Equity,False,,2017-04-25,15.683,15.858,15.585,15.818999999999999,10188324.0,164548200.0,216272.6608,,2278.328,2227.969,15.7529,0.1434,,15.2539,,,,,2.5304,,,
6030 HK Equity,False,,2017-04-26,15.839,16.054,15.818999999999999,15.878,7921000.0,129438000.0,216907.4373,,2278.328,2227.969,15.9376,0.1509,,15.3437,,,,,2.521,,,
6030 HK Equity,False,,2017-04-27,15.858,15.917,15.702,15.858,7628156.0,123634500.0,217296.5632,,2278.328,2227.969,15.8073,0.1549,,15.3162,,,,,2.5241,18.599,,
6030 HK Equity,False,,2017-04-28,15.839,15.936,15.78,15.917,5496270.0,89503830.0,217360.4877,,2278.328,2227.969,15.8828,0.1443,,15.3789,,,,,2.5149,18.599,,
6030 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-02,15.917,16.054,15.624,15.761,9826989.0,159077900.0,215881.7068,,2278.328,2227.969,15.788499999999999,0.1546,,15.2096,,,,,2.5398,18.471,,
6030 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,18.579,,
6030 HK Equity,False,,2017-05-04,15.683,15.683,15.546,15.605,10596303.0,169594800.0,214868.9763,,2278.328,2227.969,15.609,0.1512,,15.0668,,,,,2.5652,18.499,,
6030 HK Equity,False,,2017-05-05,15.546,15.566,15.137,15.312,15641632.0,245435000.0,211059.6772,,2278.328,2227.969,15.3037,0.164,,14.7856,,,,,2.6142,,,
6030 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-08,15.234,15.371,15.156,15.273,7335160.0,114648300.0,209493.2139,,2278.328,2227.969,15.244,0.1663,,14.76,,,,,2.6209,18.476,,
6030 HK Equity,False,,2017-05-09,15.273,15.39,15.117,15.293,9803034.0,153152300.0,208744.1387,,2278.328,2227.969,15.2371,0.1698,,14.7898,,,,,2.6175,18.476,,
6030 HK Equity,False,,2017-05-10,15.234,15.566,15.078,15.195,18019780.0,282449700.0,207304.9348,,2278.328,2227.969,15.2873,0.1673,,14.6853,,,,,2.6343,18.377,,
6030 HK Equity,False,,2017-05-11,15.195,15.468,15.176,15.293,9736154.0,152761900.0,208176.8516,,2278.328,2227.969,15.3025,0.1598,,14.7624,,,,,2.6175,18.377,,
6030 HK Equity,False,,2017-05-12,15.293,15.332,15.156,15.254,9569528.0,149527700.0,209753.0251,,2278.328,2227.969,15.2395,0.1649,,14.7059,,,,,2.6242,,,
6030 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-15,15.332,15.722,15.332,15.624,17605292.0,281727800.0,212520.274,,2278.328,2227.969,15.607099999999999,0.1515,,15.0528,,,,,2.5620000000000003,,,
6030 HK Equity,False,,2017-05-16,15.663,15.761,15.350999999999999,15.702,8613037.0,137855800.0,213304.9452,,2278.328,2227.969,15.6097,0.1621,,15.105,,,,,2.5492,,,
6030 HK Equity,False,,2017-05-17,15.702,15.761,15.546,15.624,4838200.0,77467470.0,213128.2743,,2278.328,2227.969,15.6159,0.1443,0.41,15.0294,,,10.137,,2.5620000000000003,,,
6030 HK Equity,False,,2017-05-18,15.468,15.605,15.41,15.488,5010500.0,79517810.0,210875.3597,,2278.328,2227.969,15.4783,0.1437,,14.9109,,,10.057,,2.5845000000000002,,,
6030 HK Equity,False,,2017-05-19,15.449,15.566,15.39,15.488,3149026.0,49903640.0,211403.8335,,2278.328,2227.969,15.4561,0.1567,,14.8944,,,10.045,,2.5845000000000002,,,
6030 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-22,15.507,15.566,15.332,15.39,7031216.0,111416300.0,209500.5184,,2278.328,2227.969,15.4545,0.1756,,14.7913,,,9.975999999999999,,2.6009,,,
6030 HK Equity,False,,2017-05-23,15.41,15.566,15.350999999999999,15.350999999999999,4628268.0,73238590.0,211385.0013,,2278.328,2227.969,15.4334,0.1721,,14.7566,,,9.952,,2.6075,,,
6030 HK Equity,False,,2017-05-24,15.117,15.39,15.117,15.39,7442065.0,116617300.0,212024.383,,2278.328,2227.969,15.283,0.1573,,14.8042,,,9.985,,2.6009,18.377,,
6030 HK Equity,False,,2017-05-25,15.488,15.917,15.39,15.8,17501405.0,282897900.0,220501.4996,,2278.328,2227.969,15.7648,0.1613,,15.1481,,,10.216,,2.5335,,,
6030 HK Equity,False,,2017-05-26,15.818999999999999,16.19,15.78,15.878,16109039.0,263984700.0,220325.1273,,2278.328,2227.969,15.9828,0.1531,,15.2341,,,10.275,,2.521,,,
6030 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-29,15.897,16.093,15.839,15.975,10530986.0,172512600.0,220552.96,,2278.328,2227.969,15.9767,0.1466,,15.3153,,,10.329,,2.5057,,,
6030 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-05-31,15.8,16.034,15.8,15.936,12746453.0,208103300.0,222100.0744,,2278.328,2227.969,15.9232,0.1615,,15.201,,,10.252,,2.5118,,,
6030 HK Equity,False,,2017-06-01,15.995,16.034,15.722,15.8,7858480.0,127289700.0,221371.4268,,2278.328,2227.969,15.7953,0.1617,,15.0399,,,10.144,,2.5335,,,
6030 HK Equity,False,,2017-06-02,15.878,15.917,15.741,15.858,8857712.0,143708000.0,221418.9087,,2278.328,2227.969,15.8217,0.14,,15.1121,,,10.192,,2.5241,,,
6030 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-05,15.78,15.878,15.663,15.78,4514865.0,72855960.0,219810.2626,,2278.328,2227.969,15.7383,0.1472,,14.9977,,,10.115,,2.5366,,,
6030 HK Equity,False,,2017-06-06,15.702,15.8,15.644,15.8,5202382.0,83944280.0,220595.7048,,2278.328,2227.969,15.7373,0.146,,14.9927,,,10.112,,2.5335,,,
6030 HK Equity,False,,2017-06-07,15.78,16.093,15.722,15.975,13037765.0,213606700.0,222431.0787,,2278.328,2227.969,15.9788,0.1485,,15.1536,,,10.22,,2.5057,,,
6030 HK Equity,False,,2017-06-08,15.995,16.112,15.897,16.073,9001247.0,148181100.0,223241.4102,,2278.328,2227.969,16.0588,0.1549,,15.2633,,,10.294,,2.4905,,,
6030 HK Equity,False,,2017-06-09,16.112,16.171,15.78,15.878,6870159.0,111903500.0,224256.1773,,2278.328,2227.969,15.8862,0.1416,,15.0779,,,10.169,,2.521,18.377,,
6030 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-12,15.858,15.858,15.429,15.605,11889674.0,189975400.0,221942.1232,,2278.328,2227.969,15.5835,0.1417,,14.8261,,,9.999,,2.5652,,,
6030 HK Equity,False,,2017-06-13,15.605,15.683,15.41,15.644,5450577.0,87090360.0,221953.6045,,2278.328,2227.969,15.5836,0.1403,,14.8605,,,10.023,,2.5587999999999997,,,
6030 HK Equity,False,,2017-06-14,15.702,15.702,15.527,15.663,8989852.0,143979100.0,221577.0154,,2278.328,2227.969,15.6288,0.1391,,14.8495,,,10.015,,2.5556,,,
6030 HK Equity,False,,2017-06-15,15.585,15.585,15.350999999999999,15.449,10324500.0,163688500.0,221791.4615,,2278.328,2227.969,15.4618,0.15,,14.6877,,,9.906,,2.5911,,,
6030 HK Equity,False,,2017-06-16,15.546,15.546,15.41,15.488,7319725.0,116041100.0,220277.2935,,2278.328,2227.969,15.4627,0.1461,,14.7179,,,9.926,,2.5845000000000002,,,
6030 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-06-19,15.585,15.761,15.488,15.644,12634000.0,203065000.0,224925.4757,,2278.328,2227.969,15.6776,0.1463,,14.8844,,,10.039,,2.5587999999999997,,,
6030 HK Equity,False,,2017-06-20,15.663,15.839,15.624,15.683,8720000.0,140642400.0,224632.5081,,2278.328,2227.969,15.7292,0.1369,,14.9252,,,10.066,,2.5524,,,
