Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
882 HK Equity,False,,2017-06-28,4.346,4.376,4.326,4.376,684000.0,3004720.0,4741.644,,1072.77,502.731,4.349,0.4869,,9.1122,,,,,2.1984,,,
882 HK Equity,False,,2017-06-29,4.416,4.416,4.317,4.326,982000.0,4318770.0,4688.0055,,1072.77,502.731,4.3542,0.4357,,9.0091,,,,,2.2236,,,
882 HK Equity,False,,2017-06-30,4.307,4.336,4.287,4.317,275000.0,1197990.0,4677.2778,,1072.77,502.731,4.3129,0.5713,,9.6388,,3247.962,,,2.2287,,284.137,9.7125
882 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-03,4.297,4.356,4.277,4.326,588000.0,2562020.0,4688.0055,,1072.77,502.731,4.3137,0.5583,,9.6609,,,,,2.2236,,,
882 HK Equity,False,,2017-07-04,4.287,4.346,4.237,4.257,1002000.0,4323716.0,4612.9116,,1072.77,502.731,4.272,0.4183,,9.5061,,,,,2.2598,,,
882 HK Equity,False,,2017-07-05,4.257,4.257,4.178,4.208,968000.0,4118700.0,4559.2731,,1072.77,502.731,4.2124,0.3329,,9.3956,,,,,2.2862999999999998,,,
882 HK Equity,False,,2017-07-06,4.188,4.257,4.188,4.227,930000.0,3958100.0,4580.7285,,1072.77,502.731,4.2135,0.3636,,9.4398,,,,,2.2756,,,
882 HK Equity,False,,2017-07-07,4.188,4.218,4.168,4.218,878000.0,3722980.0,4570.0008,,1072.77,502.731,4.198,0.4243,,9.4177,,,,,2.281,,,
882 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-10,4.208,4.346,4.178,4.326,1881645.0,8179986.0,4688.0054,,1072.77,502.731,4.304,0.3552,,9.6609,,,,,2.2236,,,
882 HK Equity,False,,2017-07-11,4.307,4.396,4.267,4.376,2058000.0,9025560.0,4741.644,,1072.77,502.731,4.3418,0.3988,,9.7714,,,,,2.1984,,,
882 HK Equity,False,,2017-07-12,4.346,4.376,4.317,4.336,908000.0,3982520.0,4698.7331,,1072.77,502.731,4.3423,0.3501,,9.683,,,,,2.2185,,,
882 HK Equity,False,,2017-07-13,4.346,4.376,4.336,4.356,677769.0,2979633.0,4720.1886,,1072.77,502.731,4.3525,0.3317,,9.7272,,,,,2.2084,,,
882 HK Equity,False,,2017-07-14,4.406,4.406,4.346,4.346,866000.0,3825680.0,4709.4608,,1072.77,502.731,4.3736,0.3836,,9.7051,,,,,2.2134,,,
882 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-17,4.356,4.406,4.336,4.356,624000.0,2751260.0,4720.1886,,1072.77,502.731,4.3651,0.3339,,9.7272,,,,,2.2084,,,
882 HK Equity,False,,2017-07-18,4.356,4.356,4.287,4.287,1216000.0,5300288.0,4645.0946,,1072.77,502.731,4.3153,0.446,,9.5725,,,,,2.2441,,,
882 HK Equity,False,,2017-07-19,4.277,4.346,4.277,4.336,998198.0,4358572.0,4698.7331,,1072.77,502.731,4.3229,0.3626,,9.683,,,,,2.2185,,,
882 HK Equity,False,,2017-07-20,4.307,4.386,4.307,4.326,998000.0,4392538.0,4688.0054,,1072.77,502.731,4.3574,0.4238,,9.6609,,,,,2.2236,,,
882 HK Equity,False,,2017-07-21,4.317,4.336,4.307,4.326,328000.0,1432640.0,4688.0054,,1072.77,502.731,4.3242,0.5292,,9.6609,,,,,2.2236,,,
882 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-24,4.317,4.346,4.237,4.346,1680581.0,7294025.0,4709.4608,,1072.77,502.731,4.2978,0.3353,,9.7051,,,,,2.2134,,,
882 HK Equity,False,,2017-07-25,4.366,4.406,4.336,4.356,1789493.0,7897739.0,4720.1886,,1072.77,502.731,4.3695,0.3875,,9.7272,,,,,2.2084,,,
882 HK Equity,False,,2017-07-26,4.346,4.366,4.267,4.287,2108000.0,9198180.0,4645.0946,,1072.77,502.731,4.3199,0.4827,,9.5725,,,,,2.2441,,,
882 HK Equity,False,,2017-07-27,4.297,4.346,4.287,4.346,996781.0,4351032.0,4709.4608,,1072.77,502.731,4.3215,0.2975,,9.7051,,,,,2.2134,,,
882 HK Equity,False,,2017-07-28,4.366,4.524,4.366,4.495,2702000.0,12151060.0,4870.3764,,1072.77,502.731,4.4522,0.2758,,10.0367,,,,,2.1403,,,
882 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-07-31,4.5440000000000005,4.5440000000000005,4.435,4.475,1018000.0,4601840.0,4848.921,,1072.77,502.731,4.4757,0.4648,,9.9925,,,,,2.1498,,,
882 HK Equity,False,,2017-08-01,4.495,4.515,4.425,4.495,1852000.0,8354020.0,4870.3764,,1072.77,502.731,4.4658,0.3785,,10.0367,,,,,2.1403,,,
882 HK Equity,False,,2017-08-02,4.455,4.505,4.406,4.425,738000.0,3305020.0,4795.2825,,1072.77,502.731,4.4337,0.5515,,9.882,,,,,2.1738,,,
882 HK Equity,False,,2017-08-03,4.396,4.416,4.317,4.366,794000.0,3500040.0,4730.9163,,1072.77,502.731,4.3641,0.4635,,9.7493,,,,,2.2034,,,
882 HK Equity,False,,2017-08-04,4.356,4.396,4.326,4.396,1414509.0,6226905.0,4763.0994,,1072.77,502.731,4.3582,0.5203,,9.8156,,,,,2.1885,,,
882 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-07,4.366,4.435,4.366,4.416,953795.0,4232500.0,4784.5548,,1072.77,502.731,4.3934,0.5386,,9.8599,,,,,2.1787,,,
882 HK Equity,False,,2017-08-08,4.435,4.455,4.425,4.445,1515391.0,6787650.0,4816.7379,,1072.77,502.731,4.4345,0.323,,9.9262,,,,,2.1641,,,
882 HK Equity,False,,2017-08-09,4.416,4.455,4.336,4.396,930000.0,4116060.0,4763.0994,,1072.77,502.731,4.3817,0.6157,,9.8156,,,,,2.1885,,,
882 HK Equity,False,,2017-08-10,4.356,4.366,4.267,4.277,812000.0,3522760.0,4634.3669,,1072.77,502.731,4.2951,0.5337,,9.5504,,,,,2.2493,,,
882 HK Equity,False,,2017-08-11,4.208,4.208,4.049,4.089,2110000.0,8734880.0,4430.5406,,1072.77,502.731,4.0985,0.6004,,9.1303,,,,,2.3528000000000002,,,
882 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-14,4.089,4.128,4.059,4.109,664000.0,2750890.0,4451.996,,1072.77,502.731,4.1015,0.5717,,9.1745,,,,,2.3414,,,
882 HK Equity,False,,2017-08-15,4.109,4.128,4.069,4.089,564000.0,2329860.0,4430.5406,,1072.77,502.731,4.0897,0.4203,,9.1303,,,,,2.3528000000000002,,,
882 HK Equity,False,,2017-08-16,4.079,4.099,4.019,4.099,444000.0,1825840.0,4441.2683,,1072.77,502.731,4.0654,0.4365,,9.1524,,,,,2.3471,,,
882 HK Equity,False,,2017-08-17,4.059,4.079,4.059,4.069,296000.0,1216040.0,4409.0852,,1072.77,502.731,4.0673,0.3583,,9.0861,,,,,2.3642,,,
882 HK Equity,False,,2017-08-18,4.019,4.049,3.93,4.0,1102000.0,4423920.0,4333.9913,,1072.77,502.731,3.9744,0.5871,,8.9313,,,,,2.4052,,,
882 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-21,4.01,4.059,3.9699999999999998,4.049,546000.0,2216180.0,4387.6298,,1072.77,502.731,4.0184,0.5415,,9.0419,,,,,2.3758,,,
882 HK Equity,False,,2017-08-22,4.059,4.119,4.059,4.119,294000.0,1217520.0,4462.7237,,1072.77,502.731,4.0999,0.5498,,9.1966,,,,,2.3358,,,
882 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-24,4.059,4.128,4.039,4.069,679002.0,2792100.0,4409.0852,,1072.77,502.731,4.0712,0.5973,,9.0861,,,,,2.3642,,,
882 HK Equity,False,,2017-08-25,4.049,4.099,4.049,4.069,420000.0,1727000.0,4409.0852,,1072.77,502.731,4.0709,0.398,,9.0861,,,,,2.3642,,,
882 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-08-28,4.079,4.099,4.059,4.099,1107550.0,4568413.0,4441.2683,,1072.77,502.731,4.0837,0.3147,,9.1524,,,,,2.3471,,,
882 HK Equity,False,,2017-08-29,4.079,4.119,4.039,4.109,1012000.0,4192220.0,4451.996,,1072.77,502.731,4.1012,0.3369,,9.1745,,,,,2.3414,,,
882 HK Equity,False,,2017-08-30,4.138,4.158,4.079,4.109,1552200.0,6441226.0,4451.996,,1072.77,502.731,4.1083,0.4498,,9.1745,,,,,2.2319,,,
882 HK Equity,False,,2017-08-31,4.069,4.168,4.069,4.168,870000.0,3616764.0,4516.3622,,1072.77,502.731,4.1158,0.4187,,9.3072,,,,,2.2001,,,
882 HK Equity,False,,2017-09-01,4.168,4.188,4.109,4.158,816000.0,3421926.0,4505.6345,,1072.77,502.731,4.1517,0.6158,,9.2851,,,,,2.2053,,,
882 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-04,4.128,4.148,4.109,4.119,396000.0,1646330.0,4462.7237,,1072.77,502.731,4.1158,0.636,,9.1966,,,,,2.2265,,,
882 HK Equity,False,,2017-09-05,4.119,4.148,4.119,4.148,372000.0,1550980.0,4494.9068,,1072.77,502.731,4.1278,0.5234,,9.263,,,,,2.2106,,,
882 HK Equity,False,,2017-09-06,4.119,4.148,4.079,4.148,234026.0,974686.6,4494.9068,,1072.77,502.731,4.1235,0.668,,9.263,,,,,2.2106,,,
882 HK Equity,False,,2017-09-07,4.119,4.168,4.109,4.168,364000.0,1518870.0,4516.3622,,1072.77,502.731,4.131,0.6212,,9.3072,,,,,2.2001,,,
882 HK Equity,False,,2017-09-08,4.138,4.148,4.109,4.128,644000.0,2687418.0,4473.4514,,1072.77,502.731,4.1313,0.4618,,9.2187,,,,,2.2212,,,
882 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-11,4.099,4.148,4.089,4.138,590000.0,2453190.0,4484.1791,,1072.77,502.731,4.1163,0.44,,9.2408,,,,,2.2159,,,
882 HK Equity,False,,2017-09-12,4.178,4.237,4.128,4.237,1096000.0,4647070.0,4591.4561,,1072.77,502.731,4.1978,0.4721,,9.4619,,,,,2.1641,,,
882 HK Equity,False,,2017-09-13,4.208,4.218,4.148,4.218,1042000.0,4420360.0,4570.0007,,1072.77,502.731,4.1999,0.5409,,9.4177,,,,,2.1743,,,
882 HK Equity,False,,2017-09-14,4.208,4.227,4.158,4.168,604418.0,2558236.0,4516.3622,,1072.77,502.731,4.1904,0.4491,,9.3072,,,,,2.2001,,,
882 HK Equity,False,,2017-09-15,4.178,4.178,4.099,4.148,1512000.0,6297020.0,4494.9068,,1072.77,502.731,4.1232,0.5989,,9.263,,,,,2.2106,,,
882 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-18,4.148,4.168,4.099,4.109,2810000.0,11696110.0,4451.996,,1072.77,502.731,4.1208,0.4042,,9.1745,,,,,2.2319,,,
882 HK Equity,False,,2017-09-19,4.109,4.128,4.079,4.079,1048000.0,4333460.0,4419.8129,,1072.77,502.731,4.0937,0.4106,,9.1082,,,,,2.2482,,,
882 HK Equity,False,,2017-09-20,4.079,4.099,4.019,4.079,1874361.0,7677742.0,4419.8129,,1072.77,502.731,4.0553,0.6539,,9.1082,,,,,2.2482,,,
882 HK Equity,False,,2017-09-21,4.059,4.138,4.059,4.099,366000.0,1510820.0,4441.2683,,1072.77,502.731,4.0867,0.6566,,9.1524,,,,,2.2373,,,
882 HK Equity,False,,2017-09-22,4.089,4.089,4.029,4.049,634000.0,2593120.0,4387.6298,,1072.77,502.731,4.0493,0.3504,,9.0419,,,,,2.2646,,,
882 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-09-25,4.06,4.06,3.98,3.98,640000.0,2567020.0,4269.6251,,1072.77,502.731,4.011,0.4506,,8.8874,,,,,2.304,,,
882 HK Equity,False,,2017-09-26,3.9699999999999998,3.99,3.96,3.98,462100.0,1835053.0,4269.6251,,1072.77,502.731,3.9711,0.5422,,8.8874,,,,,2.304,,,
882 HK Equity,False,,2017-09-27,3.95,4.02,3.95,3.98,518000.0,2065620.0,4269.6251,,1072.77,502.731,3.9877000000000002,0.4406,,8.8874,,,,,2.304,,,
882 HK Equity,False,,2017-09-28,3.98,3.98,3.96,3.98,132000.0,524120.0,4269.6251,,1072.77,502.731,3.9706,0.3949,,8.8874,,,,,2.304,,,
882 HK Equity,False,,2017-09-29,3.96,4.04,3.96,4.0,676000.0,2695730.0,4291.0805,,1072.77,502.731,3.9876,0.4406,,8.932,,,,,2.2925,,,
882 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-03,3.98,4.11,3.98,4.05,1202000.0,4884820.0,4344.719,,1072.77,502.731,4.0636,0.6446,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-04,4.04,4.08,4.02,4.07,458781.0,1855292.0,4366.1744,,1072.77,502.731,4.0436,0.6986,,9.0883,,,,,2.2531,,,
882 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-06,4.06,4.06,4.03,4.04,586000.0,2372840.0,4333.9913,,1072.77,502.731,4.0492,0.409,,9.0213,,,,,2.2698,,,
882 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-09,4.06,4.06,4.0,4.04,392000.0,1581960.0,4333.9913,,1072.77,502.731,4.0356,0.547,,9.0213,,,,,2.2698,,,
882 HK Equity,False,,2017-10-10,4.04,4.08,4.01,4.05,334000.0,1352620.0,4344.719,,1072.77,502.731,4.0498,0.7501,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-11,4.04,4.05,4.01,4.04,352000.0,1419200.0,4333.9913,,1072.77,502.731,4.0318,0.3322,,9.0213,,,,,2.2698,,,
882 HK Equity,False,,2017-10-12,4.05,4.08,4.03,4.04,704000.0,2853960.0,4333.9913,,1072.77,502.731,4.0539,0.4401,,9.0213,,,,,2.2698,,,
882 HK Equity,False,,2017-10-13,4.03,4.06,4.03,4.04,434000.0,1752480.0,4333.9913,,1072.77,502.731,4.038,0.3651,,9.0213,,,,,2.2698,,,
882 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-16,4.06,4.07,4.03,4.06,826000.0,3338070.0,4355.4467,,1072.77,502.731,4.0412,0.3511,,9.066,,,,,2.2586,,,
882 HK Equity,False,,2017-10-17,4.09,4.09,4.03,4.05,532000.0,2153290.0,4344.719,,1072.77,502.731,4.0476,0.3568,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-18,4.05,4.08,4.03,4.05,644000.0,2613720.0,4344.719,,1072.77,502.731,4.0586,0.3704,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-19,4.11,4.11,3.96,4.02,848000.0,3411360.0,4312.5359,,1072.77,502.731,4.0228,0.4716,,8.9767,,,,,2.2811,,,
882 HK Equity,False,,2017-10-20,4.02,4.05,3.98,4.03,620000.0,2487140.0,4323.2636,,1072.77,502.731,4.0115,0.7014,,8.999,,,,,2.2754,,,
882 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-23,4.07,4.07,4.0,4.02,1236000.0,4982300.0,4312.5359,,1072.77,502.731,4.031,0.3988,,8.9767,,,,,2.2811,,,
882 HK Equity,False,,2017-10-24,4.02,4.03,3.9699999999999998,4.01,1104000.0,4409520.0,4301.8082,,1072.77,502.731,3.9941,0.5446,,8.9544,,,,,2.2868,,,
882 HK Equity,False,,2017-10-25,4.0,4.01,3.99,4.01,444000.0,1775920.0,4301.8082,,1072.77,502.731,3.9998,0.4172,,8.9544,,,,,2.2868,,,
882 HK Equity,False,,2017-10-26,3.98,4.04,3.98,4.0,512000.0,2050100.0,4291.0805,,1072.77,502.731,4.0041,0.5068,,8.932,,,,,2.2925,,,
882 HK Equity,False,,2017-10-27,4.03,4.08,4.02,4.05,698000.0,2826400.0,4344.719,,1072.77,502.731,4.0493,0.4872,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-10-30,4.05,4.05,3.98,4.05,706000.0,2825860.0,4344.719,,1072.77,502.731,4.0026,0.5477,,9.0437,,,,,2.2641999999999998,,,
882 HK Equity,False,,2017-10-31,4.01,4.02,3.9699999999999998,4.0,526000.0,2097620.0,4291.0805,,1072.77,502.731,3.9879,0.4526,,8.932,,,,,2.2925,,,
882 HK Equity,False,,2017-11-01,4.0,4.01,3.98,4.0,257605.0,1029196.0,4291.0805,,1072.77,502.731,3.9955,0.4299,,8.932,,,,,2.2925,,,
882 HK Equity,False,,2017-11-02,4.03,4.03,3.99,4.0,374000.0,1499160.0,4291.0805,,1072.77,502.731,4.0084,0.3895,,8.932,,,,,2.2925,,,
882 HK Equity,False,,2017-11-03,4.05,4.05,4.01,4.03,249922.0,1005530.0,4323.2636,,1072.77,502.731,4.0237,0.3884,,8.999,,,,,2.2754,,,
882 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-06,4.0,4.04,3.9699999999999998,3.99,636000.0,2539440.0,4280.3528,,1072.77,502.731,3.9928,0.5195,,8.9097,,,,,2.2982,,,
882 HK Equity,False,,2017-11-07,3.9699999999999998,4.01,3.9699999999999998,3.98,768000.0,3063680.0,4269.6251,,1072.77,502.731,3.9892,0.585,,8.8874,,,,,2.304,,,
882 HK Equity,False,,2017-11-08,3.98,4.0,3.92,3.94,1152000.0,4552420.0,4226.7143,,1072.77,502.731,3.9518,0.4099,,8.798,,,,,2.3274,,,
882 HK Equity,False,,2017-11-09,3.94,3.99,3.93,3.99,868000.0,3435320.0,4280.3528,,1072.77,502.731,3.9577,0.6608,,8.9097,,,,,2.2982,,,
882 HK Equity,False,,2017-11-10,3.98,3.98,3.94,3.95,280300.0,1108570.0,4237.442,,1072.77,502.731,3.955,0.6443,,8.8204,,,,,2.3215,,,
882 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-13,3.92,3.98,3.89,3.92,1064000.0,4174040.0,4205.2589,,1072.77,502.731,3.923,0.5048,,8.7534,,,,,2.3393,,,
882 HK Equity,False,,2017-11-14,3.9,3.9,3.83,3.84,1132000.0,4364400.0,4119.4373,,1072.77,502.731,3.8555,0.5537,,8.5747,,,,,2.388,,,
882 HK Equity,False,,2017-11-15,3.84,3.86,3.7800000000000002,3.8,1114000.0,4250700.0,4076.5265,,1072.77,502.731,3.8157,0.4933,,8.4854,,,,,2.4132,,,
882 HK Equity,False,,2017-11-16,3.8,3.82,3.76,3.7800000000000002,1008000.0,3813160.0,4055.0711,,1072.77,502.731,3.7829,0.7041,,8.4408,,,,,2.4259,,,
882 HK Equity,False,,2017-11-17,3.7800000000000002,3.8,3.74,3.74,1622078.0,6098512.0,4012.1603,,1072.77,502.731,3.7597,0.3942,,8.3514,,,,,2.4519,,,
882 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-20,3.77,3.77,3.7,3.7199999999999998,486000.0,1811880.0,3990.7049,,1072.77,502.731,3.7281,0.4369,,8.3068,,,,,2.4651,,,
882 HK Equity,False,,2017-11-21,3.7199999999999998,3.73,3.67,3.69,1070000.0,3965580.0,3958.5218,,1072.77,502.731,3.7061,0.3985,,8.2398,,,,,2.4851,,,
882 HK Equity,False,,2017-11-22,3.69,3.7199999999999998,3.68,3.7199999999999998,1396000.0,5157860.0,3990.7049,,1072.77,502.731,3.6947,0.3552,,8.3068,,,,,2.4651,,,
882 HK Equity,False,,2017-11-23,3.7199999999999998,3.77,3.7199999999999998,3.73,466000.0,1747700.0,4001.4326,,1072.77,502.731,3.7504,0.5872,,8.3291,,,,,2.4584,,,
882 HK Equity,False,,2017-11-24,3.71,3.74,3.71,3.73,546000.0,2032360.0,4001.4326,,1072.77,502.731,3.7223,0.4632,,8.3291,,,,,2.4584,,,
882 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-11-27,3.7,3.74,3.7,3.71,650000.0,2412880.0,3979.9772,,1072.77,502.731,3.7121,0.6019,,8.2844,,,,,2.4717000000000002,,,
882 HK Equity,False,,2017-11-28,3.7,3.71,3.67,3.69,882000.0,3252700.0,3958.5218,,1072.77,502.731,3.6879,0.3648,,8.2398,,,,,2.4851,,,
882 HK Equity,False,,2017-11-29,3.7,3.71,3.66,3.68,1054000.0,3878820.0,3947.7941,,1072.77,502.731,3.6801,0.3884,,8.2175,,,,,2.4918,,,
882 HK Equity,False,,2017-11-30,3.67,3.68,3.63,3.63,1212000.0,4419940.0,3894.1556,,1072.77,502.731,3.6468,0.3942,,8.1058,,,,,2.5262000000000002,,,
882 HK Equity,False,,2017-12-01,3.64,3.67,3.63,3.64,1066000.0,3884180.0,3904.8833,,1072.77,502.731,3.6437,0.5119,,8.1281,,,,,2.5192,,,
882 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-04,3.65,3.66,3.63,3.65,416000.0,1515800.0,3915.611,,1072.77,502.731,3.6438,0.4853,,8.1505,,,,,2.5122999999999998,,,
882 HK Equity,False,,2017-12-05,3.65,3.69,3.63,3.69,610000.0,2235420.0,3958.5218,,1072.77,502.731,3.6646,0.3982,,8.2398,,,,,2.4851,,,
882 HK Equity,False,,2017-12-06,3.66,3.66,3.58,3.59,1388000.0,5009300.0,3851.2447,,1072.77,502.731,3.609,0.3805,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2017-12-07,3.55,3.59,3.54,3.56,3290000.0,11765200.0,3819.0616,,1072.77,502.731,3.5648999999999997,0.4372,,7.9495000000000005,,,,,2.5758,,,
882 HK Equity,False,,2017-12-08,3.54,3.58,3.5300000000000002,3.56,1228000.0,4361970.0,3819.0616,,1072.77,502.731,3.552,0.4278,,7.9495000000000005,,,,,2.5758,,,
882 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-11,3.55,3.6,3.55,3.58,594000.0,2125330.0,3840.517,,1072.77,502.731,3.5779,0.4719,,7.9942,,,,,2.5615,,,
882 HK Equity,False,,2017-12-12,3.56,3.6,3.5,3.5300000000000002,1426000.0,5044860.0,3786.8785,,1072.77,502.731,3.5378,0.4864,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2017-12-13,3.51,3.54,3.51,3.5300000000000002,1402000.0,4939000.0,3786.8785,,1072.77,502.731,3.5228,0.3876,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2017-12-14,3.52,3.59,3.52,3.59,1158000.0,4112560.0,3851.2447,,1072.77,502.731,3.5514,0.4316,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2017-12-15,3.55,3.57,3.52,3.52,866000.0,3055560.0,3776.1508,,1072.77,502.731,3.5284,0.6096,,7.8602,,,,,2.6051,,,
882 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-18,3.52,3.5300000000000002,3.49,3.5300000000000002,752000.0,2636380.0,3786.8785,,1072.77,502.731,3.5058,0.3632,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2017-12-19,3.52,3.54,3.52,3.5300000000000002,460000.0,1623440.0,3786.8785,,1072.77,502.731,3.5292,0.3998,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2017-12-20,3.54,3.58,3.5300000000000002,3.54,588000.0,2085100.0,3797.6062,,1072.77,502.731,3.5461,0.4282,,7.9048,,,,,2.5904,,,
882 HK Equity,False,,2017-12-21,3.55,3.59,3.54,3.59,560000.0,1992920.0,3851.2447,,1072.77,502.731,3.5587999999999997,0.4656,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2017-12-22,3.62,3.67,3.6,3.67,792000.0,2882460.0,3937.0664,,1072.77,502.731,3.6395,0.7555,,8.1951,,,,,2.4986,,,
882 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-27,3.67,3.73,3.65,3.71,646000.0,2391520.0,3979.9772,,1072.77,502.731,3.702,0.5933,,8.2844,,,,,2.4717000000000002,,,
