Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
107 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-09,2.808,2.8369999999999997,2.808,2.828,708000.0,2082220.0,15185.2686,,895.32,780.284,2.8285,0.3632,,7.3828,,,9.724,,3.3476,,,
107 HK Equity,False,,2017-01-10,2.818,2.885,2.818,2.866,2940000.0,8753400.0,15261.4153,,895.32,780.284,2.8634,0.3799,,7.4736,,,9.844,,3.3026,,,
107 HK Equity,False,,2017-01-11,2.866,2.895,2.866,2.876,1374000.0,4119340.0,15185.3009,,895.32,780.284,2.8834,0.3842,,7.4916,,,9.868,,3.2916,,,
107 HK Equity,False,,2017-01-12,2.885,2.924,2.885,2.885,1616000.0,4877820.0,15011.305,,895.32,780.284,2.903,0.4036,,7.4804,,,9.853,,3.2806,,,
107 HK Equity,False,,2017-01-13,2.885,2.895,2.876,2.876,798000.0,2394320.0,14882.7191,,895.32,780.284,2.8856,0.417,,7.469,,,9.838,,3.2916,,,
107 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-16,2.885,2.885,2.808,2.847,848000.0,2505880.0,14596.0624,,895.32,780.284,2.842,0.6295,,7.3894,,,9.733,,3.325,,,
107 HK Equity,False,,2017-01-17,2.847,2.866,2.8369999999999997,2.856,472395.0,1397969.0,14760.9551,,895.32,780.284,2.8461,0.4443,,7.3635,,,9.699,,3.3138,,,
107 HK Equity,False,,2017-01-18,2.856,2.904,2.856,2.904,1654000.0,4950380.0,14831.8862,,895.32,780.284,2.8785,0.4054,,7.4864,,,9.861,,3.2589,,,
107 HK Equity,False,,2017-01-19,2.866,2.895,2.847,2.866,1092371.0,3246807.0,14659.3602,,895.32,780.284,2.8586,0.5001,,7.4262,,,9.781,,3.3026,,,
107 HK Equity,False,,2017-01-20,2.856,2.885,2.856,2.866,342000.0,1022020.0,14772.4929,,895.32,780.284,2.874,0.4499,0.26,7.4166,6541.0,,9.769,2384.0,3.3026,3.3,,
107 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-23,2.856,2.885,2.856,2.876,816000.0,2437440.0,14902.0752,,895.32,780.284,2.8728,0.4902,,7.4126,,,9.764,,3.2916,,,
107 HK Equity,False,,2017-01-24,2.828,2.856,2.789,2.856,2484000.0,7306360.0,14842.4234,,895.32,780.284,2.8288,0.4606,,7.3735,,,9.712,,3.3138,,,
107 HK Equity,False,,2017-01-25,2.866,2.885,2.847,2.876,610000.0,1816960.0,14869.8185,,895.32,780.284,2.8647,0.6168,,7.4323,,,9.789,,3.2916,,,
107 HK Equity,False,,2017-01-26,2.866,2.895,2.847,2.856,537762.0,1604731.0,14854.0854,,895.32,780.284,2.8699,0.4599,,7.396,,,9.742,,3.3138,,,
107 HK Equity,False,,2017-01-27,2.828,2.876,2.828,2.847,62000.0,183960.0,14845.1322,,895.32,780.284,2.8536,0.5533,,7.3974,,,9.744,,3.325,,,
107 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-01,2.8369999999999997,2.8369999999999997,2.799,2.828,796000.0,2333860.0,14827.2258,,895.32,780.284,2.8198,0.5156,,7.3003,,,9.616,,3.3476,,,
107 HK Equity,False,,2017-02-02,2.808,2.828,2.76,2.76,1464000.0,4227490.0,14764.5534,,895.32,780.284,2.7772,0.4479,,7.1006,,,9.353,,3.4292,,,
107 HK Equity,False,,2017-02-03,2.789,2.808,2.779,2.808,1112000.0,3229560.0,14895.1037,,895.32,780.284,2.7932,0.3602,,7.2207,,,9.511,,3.3705,,,
107 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-06,2.808,2.847,2.799,2.847,1146000.0,3378740.0,14967.9347,,895.32,780.284,2.8355,0.4536,0.26,7.3414,6541.0,,9.67,2384.0,3.325,,,
107 HK Equity,False,,2017-02-07,2.847,2.856,2.818,2.847,814000.0,2398940.0,14912.0607,,895.32,780.284,2.8344,0.4412,,7.3749,,,9.714,,3.325,,,
107 HK Equity,False,,2017-02-08,2.828,2.895,2.828,2.885,1134000.0,3377060.0,14990.1058,,895.32,780.284,2.8641,0.3918,,7.4637,,,9.831,,3.2806,,,
107 HK Equity,False,,2017-02-09,2.856,2.943,2.856,2.914,3592000.0,10918120.0,15128.5164,,895.32,780.284,2.9233000000000002,0.4351,,7.5447,,,9.938,,3.2481,,,
107 HK Equity,False,,2017-02-10,2.943,2.972,2.933,2.943,3254000.0,9992340.0,15371.6571,,895.32,780.284,2.9533,0.4228,,7.6213999999999995,,,10.039,,3.2163,,,
107 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-13,2.943,3.02,2.933,2.991,3306000.0,10301720.0,15464.2948,,895.32,780.284,2.9969,0.4675,,7.7463999999999995,,,10.203,,3.1646,,,
107 HK Equity,False,,2017-02-14,3.001,3.058,3.001,3.001,2872000.0,9043280.0,15421.684,,895.32,780.284,3.0283,0.3842,,7.7581,,,10.219,,3.1544,,,
107 HK Equity,False,,2017-02-15,3.01,3.049,2.991,2.991,2706000.0,8521320.0,15365.5097,,895.32,780.284,3.0286,0.3986,,7.7172,,,10.165,,3.1646,,,
107 HK Equity,False,,2017-02-16,3.01,3.039,3.001,3.02,1740000.0,5477200.0,15706.8147,,895.32,780.284,3.0274,0.3469,,7.7939,,,10.266,,3.1344,,,
107 HK Equity,False,,2017-02-17,3.02,3.029,2.972,3.001,1366000.0,4252600.0,15381.2673,,895.32,834.466,2.9941,0.4658,,7.7529,,,10.212,,3.1544,,,
107 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-20,3.001,3.078,3.001,3.058,2928000.0,9285160.0,15434.9865,,895.32,834.466,3.0498,0.3807,,7.905,,,10.412,,3.0949,,,
107 HK Equity,False,,2017-02-21,3.049,3.087,3.039,3.058,2962000.0,9442820.0,15434.9865,,895.32,834.466,3.066,0.3259,,7.9199,,,10.432,,3.0949,,,
107 HK Equity,False,,2017-02-22,3.049,3.135,3.049,3.126,4392000.0,14167480.0,15497.6589,,895.32,834.466,3.1023,0.3583,,8.0886,,,10.654,,3.0283,,,
107 HK Equity,False,,2017-02-23,3.135,3.212,3.097,3.183,7782573.0,25740160.0,15551.3781,,895.32,834.466,3.1809,0.3499,,8.2262,,,10.835,,2.9734,,,
107 HK Equity,False,,2017-02-24,3.174,3.222,3.155,3.212,5432000.0,18096580.0,15578.2377,,895.32,834.466,3.204,0.3647,,8.2981,,,10.93,,2.9467,,,
107 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-02-27,3.366,3.366,3.126,3.145,2408000.0,7992600.0,15515.5653,,895.32,834.466,3.1922,0.4972,,8.124,,,10.701,,3.0097,,,
107 HK Equity,False,,2017-02-28,3.116,3.164,3.106,3.155,1488000.0,4840020.0,15524.5185,,895.32,834.466,3.1283,0.6039,,8.1409,,,10.723,,3.0006,,,
107 HK Equity,False,,2017-03-01,3.135,3.212,3.135,3.174,1698000.0,5611620.0,15542.4249,,895.32,834.466,3.1784,0.4679,,8.2075,,,10.811,,2.9824,,,
107 HK Equity,False,,2017-03-02,3.183,3.203,3.155,3.174,1544000.0,5106660.0,15542.4249,,895.32,834.466,3.1809,0.4468,,8.224,,,10.832,,2.9824,,,
107 HK Equity,False,,2017-03-03,3.155,3.183,3.126,3.155,1348000.0,4421040.0,15524.5185,,895.32,834.466,3.1542,0.3836,,8.1908,,,10.789,,3.0006,,,
107 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-06,3.145,3.164,3.126,3.135,462000.0,1510640.0,15506.6121,,895.32,834.466,3.1447,0.4754,,8.127,,,10.705,,3.019,,,
107 HK Equity,False,,2017-03-07,3.155,3.231,3.155,3.212,5228000.0,17290500.0,15800.2408,,895.32,834.466,3.1808,0.4696,,8.3299,,,10.972,,2.9467,,,
107 HK Equity,False,,2017-03-08,3.203,3.212,3.164,3.174,1037048.0,3434887.0,15529.5858,,895.32,834.466,3.1855,0.4148,,8.2404,,,10.854,,2.9824,,,
107 HK Equity,False,,2017-03-09,3.155,3.174,3.097,3.097,1748000.0,5669380.0,15156.0088,,895.32,834.466,3.1193,0.3795,,8.0472,,,10.599,,3.0565,,,
107 HK Equity,False,,2017-03-10,3.087,3.126,3.078,3.116,3536000.0,11402540.0,15234.3809,,895.32,834.466,3.1013,0.4539,,8.0894,,,10.655,,3.0376,,,
107 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-13,3.087,3.174,3.078,3.145,3256000.0,10629020.0,15361.0482,,895.32,834.466,3.1396,0.5516,,8.1627,,,10.752,,3.0097,,,
107 HK Equity,False,,2017-03-14,3.155,3.193,3.145,3.155,1534000.0,5057400.0,15276.3892,,895.32,834.466,3.1707,0.3821,,8.1852,,,10.781,,3.0006,,,
107 HK Equity,False,,2017-03-15,3.164,3.212,3.155,3.203,2680000.0,8901860.0,15277.9794,,895.32,834.466,3.1945,0.3842,,8.3062,,,10.941,,2.9555,,,
107 HK Equity,False,,2017-03-16,3.212,3.251,3.212,3.251,1967000.0,6617350.0,15436.5813,,895.32,834.466,3.2355,0.3474,,8.4363,,,11.112,,2.9118,,,
107 HK Equity,False,,2017-03-17,3.27,3.289,3.203,3.241,1820000.0,6129500.0,15385.6742,,895.32,834.466,3.239,0.4656,,8.4068,,,11.073,,2.9204,,,
107 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-20,3.231,3.356,3.174,3.308,6556000.0,22475100.0,15620.7921,,895.32,834.466,3.297,0.5705,,8.58,,,11.301,,2.8609999999999998,,,
107 HK Equity,False,,2017-03-21,3.299,3.376,3.299,3.347,4414000.0,15391810.0,15614.9901,,895.32,834.466,3.3536,0.3973,,8.674900000000001,,,11.426,,2.8281,,,
107 HK Equity,False,,2017-03-22,3.328,3.328,3.27,3.308,1462000.0,5008840.0,15388.4398,,895.32,834.466,3.295,0.4895,,8.5553,,,11.269,,2.8609999999999998,,,
107 HK Equity,False,,2017-03-23,3.328,3.337,3.2800000000000002,3.2800000000000002,820000.0,2818260.0,15371.6895,,895.32,834.466,3.3054,0.5197,,8.4905,,,11.183,,2.8862,,,
107 HK Equity,False,,2017-03-24,3.2800000000000002,3.318,3.27,3.27,2348000.0,8036820.0,15490.5692,,895.32,834.466,3.2919,0.4937,,8.4616,,,11.145,,2.8947000000000003,,,
107 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-03-27,3.27,3.366,3.26,3.2800000000000002,4348000.0,14957560.0,15580.3792,,895.32,834.466,3.3085,0.5321,,8.4648,,,11.15,,2.8862,,,
107 HK Equity,False,,2017-03-28,3.2800000000000002,3.328,3.27,3.318,1828000.0,6271660.0,15556.817,,895.32,834.466,3.2996,0.4584,,8.5881,,,11.312,,2.8527,,,
107 HK Equity,False,,2017-03-29,3.299,3.414,3.299,3.366,4686000.0,16381980.0,15911.7758,,895.32,834.466,3.3622,0.5146,,8.7173,,,11.482,,2.8120000000000003,,,
107 HK Equity,False,,2017-03-30,3.337,3.356,3.289,3.318,658000.0,2271780.0,15763.4326,,895.32,834.466,3.3205,0.5948,,8.5969,,,11.323,,2.8527,,,
107 HK Equity,False,,2017-03-31,3.251,3.27,3.155,3.155,3658000.0,12145230.0,16084.4931,,895.32,834.466,3.1932,0.3798,,8.6709,,1529.8482,10.737,,3.0006,,278.4162,4.4496
107 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-03,3.183,3.27,3.174,3.27,1600000.0,5392000.0,16191.9315,,895.32,834.466,3.2411,0.6227,,8.9928,,,11.136,,2.8947000000000003,,,
107 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-05,3.27,3.318,3.193,3.318,4288000.0,14539040.0,16374.0114,,895.32,834.466,3.2609,0.3957,,9.1434,,,11.322,,2.8527,,,
107 HK Equity,False,,2017-04-06,3.328,3.347,3.27,3.328,3362000.0,11611420.0,16402.9234,,895.32,834.466,3.3216,0.4669,,9.173,,,11.359,,2.8445,,,
107 HK Equity,False,,2017-04-07,3.308,3.366,3.2800000000000002,3.366,2146000.0,7425380.0,16133.2667,,895.32,834.466,3.3277,0.4638,,9.2883,,,11.502,,2.8120000000000003,,,
107 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-10,3.366,3.376,3.318,3.347,1048000.0,3646740.0,16230.7667,,895.32,834.466,3.3466,0.3869,,9.2397,,,11.442,,2.8281,,,
107 HK Equity,False,,2017-04-11,3.318,3.347,3.289,3.337,2448000.0,8436040.0,16268.5243,,895.32,834.466,3.3143000000000002,0.44,,9.1975,,,11.389,,2.8363,,,
107 HK Equity,False,,2017-04-12,3.318,3.424,3.318,3.385,6952000.0,24491960.0,16631.494,,895.32,834.466,3.3882,0.4396,,9.3291,,,11.552,,2.7960000000000003,,,
107 HK Equity,False,,2017-04-13,3.385,3.491,3.385,3.472,5752000.0,20650190.0,16815.1708,,895.32,834.466,3.4527,0.3881,,9.5465,,,11.822,,2.7263,,,
107 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-18,3.433,3.433,3.308,3.337,1580000.0,5548580.0,16045.1046,,895.32,834.466,3.3774,0.4129,,9.1657,,,11.35,,2.8363,,,
107 HK Equity,False,,2017-04-19,3.318,3.347,3.241,3.251,1496000.0,5087340.0,15660.9624,,895.32,834.466,3.2705,0.3813,,8.9351,,,11.064,,2.9118,,,
107 HK Equity,False,,2017-04-20,3.231,3.26,3.222,3.251,1478000.0,4979320.0,15595.1505,,895.32,834.466,3.2401,0.329,,8.9298,,,11.058,,3.8914,,,
107 HK Equity,False,,2017-04-21,3.251,3.289,3.231,3.251,2138000.0,7239980.0,15517.2014,,895.32,834.466,3.2568,0.3405,,8.9505,,,11.084,,3.8914,,,
107 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-24,3.26,3.26,3.193,3.203,1918000.0,6403000.0,15043.958,,895.32,834.466,3.2107,0.3862,,8.7925,,,10.888,,3.9497999999999998,,,
107 HK Equity,False,,2017-04-25,3.222,3.241,3.193,3.241,2130000.0,7135002.0,15048.0766,,895.32,834.466,3.2215,0.3601,,8.9035,,,11.025,,3.903,,,
107 HK Equity,False,,2017-04-26,3.241,3.241,3.193,3.231,2378000.0,7950060.0,15183.7623,,895.32,834.466,3.2153,0.4014,,8.8964,,,11.017,,3.9146,,,
107 HK Equity,False,,2017-04-27,3.222,3.27,3.174,3.27,2632000.0,8834560.0,15275.2756,,895.32,834.466,3.2282,0.4983,,8.9972,,,11.141,,3.8685,,,
107 HK Equity,False,,2017-04-28,3.231,3.2800000000000002,3.203,3.2800000000000002,2360000.0,7944400.0,15254.8868,,895.32,834.466,3.2374,0.4736,,9.0273,,,11.179,,3.8571999999999997,,,
107 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-02,3.27,3.27,3.222,3.231,1592000.0,5366880.0,15200.5563,,895.32,834.466,3.2422,0.3628,,8.8841,,,11.001,,3.9146,,,
107 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-04,3.222,3.231,3.203,3.203,1676000.0,5603772.0,14996.4372,,895.32,834.466,3.215,0.4301,,8.8094,,,10.909,,3.9497999999999998,,,
107 HK Equity,False,,2017-05-05,3.193,3.203,3.145,3.155,2661764.0,8755713.0,14608.7689,,895.32,834.466,3.1636,0.4145,,8.6779,,,10.746,,4.0101,,,
107 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-08,3.203,3.203,3.135,3.164,2376000.0,7800540.0,14437.3815,,895.32,834.466,3.1575,0.4724,,8.7114,,,10.787,,3.9979,,,
107 HK Equity,False,,2017-05-09,3.164,3.174,3.155,3.164,2672000.0,8775980.0,14599.5046,,895.32,834.466,3.1588,0.3742,,8.7179,,,10.795,,3.9979,,,
107 HK Equity,False,,2017-05-10,3.155,3.203,3.135,3.135,3476000.0,11421260.0,14263.5921,,895.32,834.466,3.16,0.3383,,8.6324,,,10.69,,4.0347,,,
107 HK Equity,False,,2017-05-11,3.145,3.164,3.078,3.106,2614000.0,8474560.0,14127.7843,,895.32,834.466,3.118,0.4003,,8.543,,,10.579,,4.0721,,,
107 HK Equity,False,,2017-05-12,3.106,3.135,3.106,3.116,1998000.0,6481160.0,14126.6755,,895.32,834.466,3.1197,0.3885,,8.5585,,,10.598,,4.0596,,,
107 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.26,,6541.0,,,2384.0,,,,
107 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-15,3.116,3.164,3.116,3.135,1122000.0,3656100.0,14201.2741,,895.32,834.466,3.1339,0.4688,,8.6054,,,10.656,,4.0347,,,
107 HK Equity,False,,2017-05-16,3.145,3.193,3.135,3.193,1768000.0,5827740.0,14468.2546,,895.32,834.466,3.1701,0.3621,,8.7505,,,10.836,,3.9617,,,
107 HK Equity,False,,2017-05-17,3.193,3.203,3.155,3.193,1968000.0,6511150.0,14468.6188,,895.32,834.466,3.1819,0.3863,,8.7502,,,10.835,,3.9617,,,
107 HK Equity,False,,2017-05-18,3.164,3.183,3.145,3.164,2120000.0,6969080.0,14480.8911,,895.32,834.466,3.1615,0.3629,,8.6786,,,10.747,,3.9979,,,
107 HK Equity,False,,2017-05-19,3.164,3.222,3.164,3.212,1546000.0,5128800.0,14587.4946,,895.32,834.466,3.1906,0.3384,,8.800699999999999,,,10.898,,3.9379999999999997,,,
107 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-22,3.203,3.231,3.183,3.203,2402000.0,8037080.0,14365.0337,,895.32,834.466,3.218,0.5558,,8.7688,,,10.859,,3.9497999999999998,,,
107 HK Equity,False,,2017-05-23,3.183,3.212,3.164,3.174,550000.0,1817980.0,14041.6664,,895.32,834.466,3.1791,0.4516,,8.6915,,,10.763,,3.9858000000000002,,,
107 HK Equity,False,,2017-05-24,3.164,3.193,3.145,3.174,2000000.0,6581220.0,14034.0357,,895.32,834.466,3.1647,0.4174,,8.6975,,,10.77,,3.9858000000000002,,,
107 HK Equity,False,,2017-05-25,3.183,3.183,3.155,3.183,360000.0,1185260.0,14276.4691,,895.32,834.466,3.1664,0.6193,,8.695,,,10.767,,3.9737,,,
107 HK Equity,False,,2017-05-26,3.193,3.222,3.193,3.222,610000.0,2033970.0,14279.3851,,895.32,834.466,3.2068,0.4595,,8.8066,,,10.905,,3.9263,,,
107 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-29,3.212,3.222,3.193,3.212,660000.0,2198320.0,14270.4319,,895.32,834.466,3.2034,0.4407,,8.7732,,,10.864,,3.9379999999999997,,,
107 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-05-31,3.212,3.251,3.174,3.174,1994000.0,6637858.0,14325.5773,,895.32,834.466,3.2015000000000002,0.3522,,8.6245,,,10.68,,3.9858000000000002,,,
107 HK Equity,False,,2017-06-01,3.174,3.222,3.126,3.155,3460000.0,11390540.0,14182.3667,,895.32,834.466,3.1661,0.4073,,8.5547,,,10.593,,4.0101,,,
107 HK Equity,False,,2017-06-02,3.174,3.203,3.135,3.164,1292000.0,4263544.0,14327.4778,,895.32,834.466,3.1737,0.4211,,8.5901,,,10.637,,3.9979,,,
107 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-05,3.174,3.203,3.164,3.183,572000.0,1887366.0,14450.1999,,895.32,834.466,3.1733000000000002,0.4776,,8.619299999999999,,,10.673,,3.9737,,,
107 HK Equity,False,,2017-06-06,3.183,3.183,3.155,3.174,996000.0,3277000.0,14484.1602,,895.32,834.466,3.1643,0.3721,,8.5798,,,10.624,,3.9858000000000002,,,
107 HK Equity,False,,2017-06-07,3.164,3.203,3.155,3.174,2944000.0,9714724.0,14637.5933,,895.32,834.466,3.1736,0.3396,,8.5766,,,10.621,,3.9858000000000002,,,
107 HK Equity,False,,2017-06-08,3.164,3.212,3.164,3.203,1772000.0,5862200.0,14626.485,,895.32,834.466,3.1817,0.3718,,8.6643,,,10.729,,3.9497999999999998,,,
107 HK Equity,False,,2017-06-09,3.193,3.212,3.183,3.193,1114000.0,3700206.0,14592.8291,,895.32,834.466,3.1946,0.3603,,8.6382,,,10.697,,3.9617,,,
107 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-12,3.193,3.203,3.155,3.193,1144000.0,3774310.0,14710.9813,,895.32,834.466,3.173,0.4325,,8.6426,,,10.702,,3.9617,,,
107 HK Equity,False,,2017-06-13,3.193,3.203,3.155,3.174,1644000.0,5430560.0,14744.8232,,895.32,834.466,3.1769,0.383,,8.589,,,10.636,,3.9858000000000002,,,
107 HK Equity,False,,2017-06-14,3.19,3.2800000000000002,3.19,3.22,1776000.0,5720180.0,14721.5869,,895.32,834.466,3.2208,0.521,,8.6968,,,10.769,,3.9285,,,
107 HK Equity,False,,2017-06-15,3.23,3.23,3.17,3.19,1010000.0,3216488.0,14661.1065,,895.32,834.466,3.1849,0.4548,,8.6404,,,10.699,,3.9655,,,
107 HK Equity,False,,2017-06-16,3.2,3.22,3.14,3.2,1126000.0,3575414.0,14700.4539,,895.32,834.466,3.1753,0.5352,,8.6633,,,10.728,,3.9531,,,
107 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-19,3.22,3.23,3.18,3.19,730000.0,2336100.0,14726.5496,,895.32,834.466,3.2,0.4992,,8.6469,,,10.708,,3.9655,,,
107 HK Equity,False,,2017-06-20,3.22,3.22,3.19,3.21,436000.0,1396900.0,14716.7831,,895.32,834.466,3.2039,0.482,,8.7032,,,10.777,,3.9407,,,
107 HK Equity,False,,2017-06-21,3.2,3.22,3.2,3.22,362000.0,1163120.0,14788.7846,,895.32,834.466,3.213,0.4688,,8.7386,,,10.821,,3.9285,,,
107 HK Equity,False,,2017-06-22,3.23,3.23,3.17,3.18,884000.0,2821840.0,14695.1678,,895.32,834.466,3.1921,0.4886,,8.6361,,,10.693999999999999,,3.9779,,,
