Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1526 HK Equity,False,,2017-03-21,1.8199999999999998,1.8399999999999999,1.72,1.75,2402000.0,4237650.0,2786.1382,,1592.079,327.214,1.7642,0.7351,,,,,17.26,,,,,
1526 HK Equity,False,,2017-03-22,1.75,1.77,1.72,1.76,1931000.0,3385120.0,2802.059,,1592.079,327.214,1.7530000000000001,0.6756,,,,,17.318,,,,,
1526 HK Equity,False,,2017-03-23,1.76,1.77,1.73,1.74,1014000.0,1775070.0,2770.2174,,1592.079,327.214,1.7506,0.882,,,,,17.141,,,,,
1526 HK Equity,False,,2017-03-24,1.75,1.75,1.74,1.75,365000.0,638520.0,2786.1382,,1592.079,327.214,1.7494,0.7268,,,,,17.232,,,,,
1526 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-03-27,1.74,1.75,1.6800000000000002,1.69,701000.0,1206460.0,2690.6135,,1592.079,327.214,1.7210999999999999,1.2766,,,,,16.598,,,,,
1526 HK Equity,False,,2017-03-28,1.71,1.71,1.65,1.6600000000000001,908000.0,1532010.0,2642.8511,,1592.079,327.214,1.6872,1.0129,,,,,16.349,,,,,
1526 HK Equity,False,,2017-03-29,1.6800000000000002,1.72,1.6800000000000002,1.7,469000.0,799700.0,2706.5343,,1592.079,327.214,1.7050999999999998,1.0464,,,,,16.752,,,,,
1526 HK Equity,False,,2017-03-30,1.7,1.7,1.6600000000000001,1.6800000000000002,540000.0,909060.0,2674.6927,,1592.079,327.214,1.6834,1.0735999999999999,,,,,16.563,,,,,
1526 HK Equity,False,,2017-03-31,1.71,1.74,1.6600000000000001,1.6600000000000001,1746000.0,2969520.0,2642.8511,,1592.079,327.214,1.7008,0.9569,,,,,16.323,,,,,
1526 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-03,1.6800000000000002,1.71,1.5899999999999999,1.62,1825000.0,2985900.0,2579.1679,,1592.079,327.214,1.6360999999999999,1.3263,0.09,,1318.0,,15.938,298.0,,3.4,,
1526 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-05,1.62,1.67,1.6,1.62,503000.0,824500.0,2579.1679,,1592.079,327.214,1.6399,1.3308,,,,,15.97,,,,,
1526 HK Equity,False,,2017-04-06,1.65,1.65,1.6099999999999999,1.63,216000.0,355920.0,2595.0887,,1592.079,327.214,1.6478000000000002,1.7673999999999999,,,,,16.074,,,,,
1526 HK Equity,False,,2017-04-07,1.65,1.65,1.62,1.6400000000000001,443000.0,723880.0,2611.0095,,1592.079,435.339,1.634,0.9583,,,,,16.189,,,,,
1526 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-10,1.6400000000000001,1.94,1.6400000000000001,1.8900000000000001,9270000.0,17130480.0,3009.0293,,1592.079,435.339,1.8479,1.0191,,,,,18.666,,,,,
1526 HK Equity,False,,2017-04-11,1.9,1.9100000000000001,1.8199999999999998,1.8599999999999999,2620000.0,4893360.0,2961.2669,,1592.079,435.339,1.8677000000000001,0.965,,,,,18.338,,,,,
1526 HK Equity,False,,2017-04-12,1.87,1.92,1.87,1.9,2306000.0,4368760.0,3024.9501,,1592.079,435.339,1.8944999999999999,0.9096,,,,,18.731,,,,,
1526 HK Equity,False,,2017-04-13,1.9,1.98,1.87,1.9,1680000.0,3235570.0,3024.9501,,1592.079,435.339,1.9259,0.8066,,,,,18.689,,,,,
1526 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-18,1.9300000000000002,2.05,1.9,2.0,3350000.0,6665380.0,3184.158,,1592.079,435.339,1.9897,0.9239,,,,,19.65,,,,,
1526 HK Equity,False,,2017-04-19,2.01,2.02,1.96,1.99,1301000.0,2584390.0,3168.2372,,1592.079,435.339,1.9865,0.6571,,,,,19.568,,,,,
1526 HK Equity,False,,2017-04-20,2.0,2.03,1.97,2.0,1277000.0,2547220.0,3184.158,,1592.079,435.339,1.9947,0.948,,,,,19.654,,,2.8,,
1526 HK Equity,False,,2017-04-21,2.02,2.02,1.98,2.0,763000.0,1529100.0,3184.158,,1592.079,435.339,2.0041,0.6743,,,,,19.7,,,,,
1526 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-24,2.03,2.25,2.02,2.12,4051000.0,8742520.0,3375.2074,,1592.079,435.339,2.1581,1.0604,,,,,20.821,,,,,
1526 HK Equity,False,,2017-04-25,2.16,2.22,2.11,2.16,3197000.0,6892310.0,3438.8906,,1592.079,435.339,2.1559,1.1037,,,,,21.227,,,,,
1526 HK Equity,False,,2017-04-26,2.19,2.19,2.01,2.05,1212000.0,2505885.0,3263.7619,,1592.079,435.339,2.0675,1.0718,,,,,20.19,,,,,
1526 HK Equity,False,,2017-04-27,2.08,2.15,2.04,2.12,1897000.0,4000780.0,3375.2074,,1592.079,435.339,2.109,1.6659000000000002,,,,,20.867,,,,,
1526 HK Equity,False,,2017-04-28,2.12,2.12,2.04,2.05,599000.0,1252500.0,3263.7619,,1592.079,435.339,2.091,0.8066,,,,,20.186,,,,,
1526 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-02,2.08,2.1,2.04,2.08,1261000.0,2588640.0,3311.5243,,1592.079,435.339,2.0528,1.2138,,,,,20.457,,,,,
1526 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-04,2.1,2.1,2.05,2.09,170000.0,352860.0,3327.4451,,1592.079,435.339,2.0756,1.1934,,,,,20.566,,,,,
1526 HK Equity,False,,2017-05-05,2.07,2.09,2.07,2.08,120000.0,248800.0,3311.5243,,1592.079,435.339,2.0733,0.6138,,,,,20.469,,,,,
1526 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-08,2.07,2.11,2.01,2.06,265000.0,549270.0,3279.6827,,1592.079,435.339,2.0727,0.9626,,,,,20.289,,,,,
1526 HK Equity,False,,2017-05-09,2.05,2.06,1.9300000000000002,1.96,1142000.0,2259630.0,3120.4748,,1592.079,435.339,1.9787,1.0278,,,,,19.319,,,,,
1526 HK Equity,False,,2017-05-10,1.9,1.9300000000000002,1.85,1.8599999999999999,1068000.0,2012980.0,2961.2669,,1592.079,435.339,1.8848,0.7636,0.07,,1330.0,,23.554,255.0,,3.7,,
1526 HK Equity,False,,2017-05-11,1.8599999999999999,2.01,1.8599999999999999,1.9300000000000002,905000.0,1757010.0,3072.7124,,1592.079,435.339,1.9414,1.0763,,,,,24.413,,,,,
1526 HK Equity,False,,2017-05-12,1.94,2.06,1.9100000000000001,2.05,1189000.0,2385880.0,3263.7619,,1592.079,435.339,2.0066,2.0455,,,,,25.897,,,,,
1526 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-15,2.05,2.15,1.97,2.04,357000.0,759850.0,3247.8411,,1592.079,435.339,2.1284,4.2391,,,,,25.753,,,,,
1526 HK Equity,False,,2017-05-16,2.03,2.11,2.03,2.11,750000.0,1561870.0,3359.2866,,1592.079,435.339,2.0825,1.0538,,,,,26.596,,,,,
1526 HK Equity,False,,2017-05-17,2.09,2.12,2.08,2.09,930000.0,1958250.0,3327.4451,,1592.079,435.339,2.1056,0.7716,,,,,26.343,,,,,
1526 HK Equity,False,,2017-05-18,2.09,2.22,2.09,2.14,1461000.0,3151910.0,3407.049,,1592.079,435.339,2.1574,1.1216,,,,,26.997,,,,,
1526 HK Equity,False,,2017-05-19,2.15,2.2,2.13,2.16,349000.0,756220.0,3438.8906,,1592.079,435.339,2.1668,0.8396,,,,,27.219,,,,,
1526 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-22,2.16,2.19,2.16,2.19,449000.0,979060.0,3486.653,,1592.079,435.339,2.1805,0.6034,,,,,27.58,,,,,
1526 HK Equity,False,,2017-05-23,2.17,2.17,2.06,2.06,721000.0,1520980.0,3279.6827,,1592.079,435.339,2.1095,1.3746,,,,,25.947,,,,,
1526 HK Equity,False,,2017-05-24,2.06,2.06,2.06,2.06,24000.0,49440.0,3279.6827,,1592.079,435.339,2.06,2.8654,,,,,25.965,,,,,
1526 HK Equity,False,,2017-05-25,2.04,2.3,2.04,2.11,804000.0,1759830.0,3359.2866,,1592.079,435.339,2.1888,1.4429,,,,,26.508,,,,,
1526 HK Equity,False,,2017-05-26,2.1,2.14,2.08,2.08,159000.0,337470.0,3311.5243,,1592.079,435.339,2.1225,1.3206,,,,,26.15,,,,,
1526 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-29,2.08,2.14,2.04,2.1,146000.0,302760.0,3343.3659,,1592.079,435.339,2.0737,1.8163,,,,,26.38,,,,,
1526 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-05-31,2.08,2.2800000000000002,1.95,2.02,2084000.0,4387090.0,3215.9995,,1592.079,435.339,2.1051,1.3755,,,,,25.247,,,,,
1526 HK Equity,False,,2017-06-01,2.02,2.12,2.02,2.08,257000.0,533260.0,3311.5243,,1592.079,435.339,2.0749,1.554,,,,,25.944,,,,,
1526 HK Equity,False,,2017-06-02,2.08,2.08,2.08,2.08,1000.0,2080.0,3311.5243,,1592.079,435.339,2.08,2.5549,,,,,25.972,,,,,
1526 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-05,2.03,2.12,2.03,2.07,671000.0,1380120.0,3295.6035,,1592.079,435.339,2.0568,1.5611000000000002,,,,,25.779,,,,,
1526 HK Equity,False,,2017-06-06,2.06,2.27,2.04,2.08,930000.0,2032070.0,3311.5243,,1592.079,435.339,2.185,3.3096,,,,,25.863,,,,,
1526 HK Equity,False,,2017-06-07,2.1,2.1,2.08,2.08,20000.0,41910.0,3311.5243,,1592.079,435.339,2.0955,1.8618000000000001,,,,,25.853,,,,,
1526 HK Equity,False,,2017-06-08,2.06,2.26,2.06,2.09,870000.0,1910990.0,3327.4451,,1592.079,435.339,2.1965,2.1721,,,,,26.007,,,,,
1526 HK Equity,False,,2017-06-09,2.11,2.13,2.08,2.11,174000.0,366910.0,3359.2866,,1592.079,435.339,2.1087,1.2263,,,,,26.255,,,,,
1526 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-12,2.1,2.14,2.06,2.07,396000.0,831410.0,3295.6035,,1592.079,435.339,2.0995,0.9461,,,,,25.771,,,,,
1526 HK Equity,False,,2017-06-13,2.07,2.07,2.03,2.04,183000.0,374330.0,3247.8411,,1592.079,435.339,2.0455,0.8128,,,,,25.393,,,,,
1526 HK Equity,False,,2017-06-14,2.06,2.06,2.03,2.03,156000.0,319130.0,3231.9203,,1592.079,435.339,2.0457,1.1098,,,,,25.218,,,,,
1526 HK Equity,False,,2017-06-15,2.02,2.24,2.01,2.05,540000.0,1170750.0,3263.7619,,1592.079,435.339,2.1681,2.4221,,,,,25.539,,,,,
1526 HK Equity,False,,2017-06-16,2.05,2.08,2.05,2.06,163000.0,336880.0,3279.6827,,1592.079,435.339,2.0667,1.0264,,,,,25.651,,,,,
1526 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-19,2.05,2.06,2.03,2.03,364000.0,742810.0,3231.9203,,1592.079,435.339,2.0407,0.6521,,,,,25.309,,,,,
1526 HK Equity,False,,2017-06-20,2.03,2.04,1.98,2.0,1648000.0,3313160.0,3184.158,,1592.079,435.339,2.0104,0.7755,,,,,24.941,,,,,
1526 HK Equity,False,,2017-06-21,1.98,2.04,1.9,1.98,437000.0,860220.0,3152.3164,,1592.079,435.339,1.9685000000000001,1.2328999999999999,,,,,24.715,,,,,
1526 HK Equity,False,,2017-06-22,1.96,1.96,1.9100000000000001,1.92,303000.0,582800.0,3056.7916,,1592.079,435.339,1.9234,1.1741,,,,,23.983,,,,,
1526 HK Equity,False,,2017-06-23,1.9,1.9300000000000002,1.87,1.88,316000.0,599710.0,2993.1085,,1592.079,435.339,1.8978000000000002,0.8577,,,,,23.479,,,,,
1526 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-06-26,1.8599999999999999,1.9100000000000001,1.85,1.87,388000.0,722890.0,2977.1877,,1592.079,435.339,1.8631,1.4659,,,,,23.381,,,,,
1526 HK Equity,False,,2017-06-27,1.87,1.87,1.73,1.83,684000.0,1239170.0,2913.5045,,1592.079,435.339,1.8117,1.1023,,,,,22.814,,,,,
1526 HK Equity,False,,2017-06-28,1.78,1.8,1.71,1.73,440000.0,767810.0,2754.2966,,1592.079,435.339,1.745,1.0189,,,,,21.544,,,,,
