Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
488 HK Equity,False,,2017-06-26,13.891,14.139,13.147,13.891,1008780.0,13950750.0,8469.5253,,604.966,175.561,13.7236,2.0258,,8.0473,,,9.261,,0.6839,,,
488 HK Equity,False,,2017-06-27,13.643,13.891,13.147,13.643,1392999.0,18972500.0,8318.2838,,604.966,169.781,13.5148,2.1036,,7.9036,,,9.095,,0.6963,,,
488 HK Equity,False,,2017-06-28,13.891,13.891,13.147,13.643,474411.0,6406063.0,8318.2838,,604.966,169.781,13.3999,2.1465,,7.9036,,,9.095,,0.6963,,,
488 HK Equity,False,,2017-06-29,13.643,14.387,13.395,14.387,542487.0,7650821.0,8772.0084,,604.966,169.781,13.9964,1.9814,,8.3347,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-06-30,14.139,14.139,13.643,14.139,304831.0,4254599.0,8621.6218,,605.026,169.841,13.8497,2.1849,,8.191,,,9.426,,0.6719,,,
488 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-03,13.891,13.891,13.643,13.891,140570.0,1966464.0,8470.3653,,605.026,169.841,13.8849,1.8164,,8.0473,,,9.261,,0.6839,,,
488 HK Equity,False,,2017-07-04,13.891,13.891,12.651,13.395,708055.0,9441169.0,8167.8523,,605.026,169.841,13.2315,2.0991,,7.7599,,,8.93,,0.7092,,,
488 HK Equity,False,,2017-07-05,12.899000000000001,13.395,12.899000000000001,13.395,450870.0,5989995.0,8167.8523,,605.026,169.841,13.1833,2.0268,,7.7599,,,8.93,,0.7092,,,
488 HK Equity,False,,2017-07-06,13.147,13.395,12.651,13.147,267740.0,3506338.0,8016.5957,,605.026,169.841,12.9905,1.9463,,7.6162,,,8.765,,0.7226,,,
488 HK Equity,False,,2017-07-07,12.899000000000001,13.147,12.651,13.147,294117.0,3803982.0,8016.5957,,605.026,169.841,12.8371,2.0697,,7.6162,,,8.765,,0.7226,,,
488 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-10,12.899000000000001,13.395,12.899000000000001,12.899000000000001,239370.0,3163480.0,7865.3393,,605.026,169.841,13.1162,1.9659,,7.4725,,,8.599,,0.7365,,,
488 HK Equity,False,,2017-07-11,13.147,13.395,12.899000000000001,13.147,251067.0,3312314.0,8016.5958,,605.026,169.841,13.0913,1.9986000000000002,,7.6162,,,8.765,,0.7226,,,
488 HK Equity,False,,2017-07-12,13.147,13.395,12.899000000000001,13.147,175900.0,2340400.0,8016.5958,,605.026,169.841,13.2044,2.2423,,7.6162,,,8.765,,0.7226,,,
488 HK Equity,False,,2017-07-13,13.147,14.139,13.147,13.891,658263.0,9142848.0,8470.3654,,605.026,169.841,13.7842,1.8363,,8.0473,,,9.261,,0.6839,,,
488 HK Equity,False,,2017-07-14,13.891,14.139,13.395,14.139,1227992.0,17191550.0,8621.6219,,605.026,169.841,13.8914,1.8288,,8.191,,,9.426,,0.6719,,,
488 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-17,13.891,14.387,13.643,13.891,674646.0,9605741.0,8470.3654,,605.026,169.841,14.1298,1.8209,,8.0473,,,9.261,,0.6839,,,
488 HK Equity,False,,2017-07-18,13.891,14.387,13.891,14.387,299487.0,4294228.0,8772.8784,,605.026,169.841,14.2288,1.7464,,8.3347,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-07-19,14.387,14.635,14.139,14.387,268500.0,3860195.0,8772.8784,,605.026,169.841,14.2681,1.8071000000000002,,8.3347,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-07-20,14.387,14.387,14.139,14.387,178412.0,2564632.0,8772.8784,,605.026,169.841,14.2719,1.7391,,8.3347,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-07-21,14.387,14.635,13.891,14.635,857674.0,12413740.0,8924.135,,605.026,169.841,14.3627,1.8407,,8.4784,,,9.757,,0.6491,,,
488 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-24,14.387,14.884,14.387,14.635,364060.0,5363235.0,8924.135,,605.026,169.841,14.6195,1.7016,,8.4784,,,9.757,,0.6491,,,
488 HK Equity,False,,2017-07-25,14.387,14.635,14.387,14.635,115839.0,1690777.0,8924.135,,605.026,169.841,14.492,1.7094,,8.4784,,,9.757,,0.6491,,,
488 HK Equity,False,,2017-07-26,14.387,14.635,14.139,14.387,211974.0,3061216.0,8772.8784,,605.026,169.841,14.3325,1.7707000000000002,,8.3347,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-07-27,14.387,14.387,13.891,14.139,365866.0,5199936.0,8621.6219,,605.026,169.841,14.1057,1.8372000000000002,,8.191,,,9.426,,0.6719,,,
488 HK Equity,False,,2017-07-28,14.139,14.387,13.395,13.643,1218378.0,17079050.0,8319.1089,,605.026,169.841,13.9098,1.837,,7.9036,,,9.095,,0.6963,,,
488 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-07-31,13.643,14.635,13.643,14.387,1041870.0,14945400.0,8772.8784,,605.026,169.841,14.2349,1.9407999999999999,,0.1452,,885.644,9.592,,0.6603,,1180.437,43.9647
488 HK Equity,False,,2017-08-01,14.387,14.387,13.891,14.139,511475.0,7294985.0,8621.6219,,605.026,169.841,14.1551,1.8068,,0.1427,,,9.426,,0.6719,,,
488 HK Equity,False,,2017-08-02,14.139,14.884,14.139,14.635,1014520.0,14841690.0,8924.135,,605.026,169.841,14.5181,1.7543,,0.1477,,,9.757,,0.6491,,,
488 HK Equity,False,,2017-08-03,14.635,14.884,14.387,14.884,1235710.0,18242690.0,9075.3915,,605.026,169.841,14.65,1.705,,0.1502,,,9.922,,0.6383,,,
488 HK Equity,False,,2017-08-04,14.884,14.884,14.635,14.884,197307.0,2912704.0,9075.3915,,605.026,169.841,14.6561,1.6806999999999999,,0.1502,,,9.922,,0.6383,,,
488 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-07,14.635,14.884,14.387,14.884,914415.0,13597990.0,9075.3915,,605.026,169.841,14.7587,1.8833,,0.1502,,,9.922,,0.6383,,,
488 HK Equity,False,,2017-08-08,14.884,14.884,14.387,14.635,176124.0,2582162.0,8924.135,,605.026,169.841,14.5521,1.7463,,0.1477,,,9.757,,0.6491,,,
488 HK Equity,False,,2017-08-09,14.635,14.884,14.387,14.884,315041.0,4624290.0,9075.3915,,605.026,169.841,14.5675,1.9954,,0.1502,,,9.922,,0.6383,,,
488 HK Equity,False,,2017-08-10,14.884,14.884,14.139,14.387,246817.0,3577061.0,8772.8784,,605.026,163.798,14.3838,1.7814999999999999,,0.1452,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-08-11,14.139,14.387,13.643,14.387,367382.0,5201184.0,8772.8784,,605.026,163.798,14.0504,1.8639000000000001,,0.1452,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-14,14.139,14.387,14.139,14.387,232870.0,3341680.0,8772.8784,,605.026,163.798,14.2458,1.746,,0.1452,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-08-15,14.387,14.586,14.11,14.387,32983.0,476797.9,8772.8784,,605.026,163.798,14.3509,1.6578,,0.1452,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-08-16,14.03,14.249,13.891,14.129,57700.0,814510.0,8615.5716,,605.026,163.798,14.0072,1.9866000000000001,,0.1426,,,9.42,,0.6724,,,
488 HK Equity,False,,2017-08-17,14.03,14.03,13.197,13.852,51268154.0,669269100.0,8446.1643,,605.026,163.798,13.6014,0.9758,,0.1398,,,9.234,,0.6858,,,
488 HK Equity,False,,2017-08-18,13.653,13.852,13.455,13.613,1321404.0,18187440.0,8300.9581,,605.026,163.798,13.6569,0.6254,,0.1374,,,9.076,,0.6978,,,
488 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-21,13.772,13.852,13.633,13.792,204745.0,2835062.0,8409.8628,,605.026,163.798,13.7408,0.4169,,0.1392,,,9.195,,0.6888,,,
488 HK Equity,False,,2017-08-22,13.713,15.34,13.713,14.665,36796182.0,481597500.0,8942.2857,,605.026,163.798,14.5989,0.5964,,0.148,,,9.777,,0.6478,,,
488 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-24,14.884,15.261,14.685,14.864,836437.0,12562960.0,9063.291,,605.026,163.798,14.9033,0.3349,,0.15,,,9.909,,0.6391,,,
488 HK Equity,False,,2017-08-25,14.725,14.903,14.546,14.665,337886.0,4993974.0,8942.2857,,605.026,163.798,14.6655,0.7065,,0.148,,,9.777,,0.6478,,,
488 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-08-28,,,,,,,8942.2857,,605.026,163.798,,,0.03,,3213.0,,,799.0,,,,
488 HK Equity,False,,2017-08-29,14.387,14.665,14.348,14.427,131149.0,1905220.0,8797.0795,,605.026,163.798,14.4155,1.5885,,0.1456,,,480.904,,0.6585,,,
488 HK Equity,False,,2017-08-30,14.09,14.645,13.951,14.645,293413.0,4179756.0,8930.1852,,605.026,163.798,14.1346,0.8034,0.03,0.1478,3213.0,,488.18,799.0,0.6487,,,
488 HK Equity,False,,2017-08-31,14.685,14.705,14.268,14.645,338941.0,4919103.0,8930.1852,,605.026,163.798,14.4564,0.9954,,0.1478,,,488.18,,0.6487,,,
488 HK Equity,False,,2017-09-01,14.487,14.487,14.03,14.328,512679.0,7402205.0,8736.5769,,605.026,163.798,14.3265,0.7989,,0.1446,,,477.596,,0.663,,,
488 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-04,14.308,14.387,13.931000000000001,14.09,489280.0,6956382.0,8591.3706,,605.026,163.798,14.1074,0.5946,,0.1422,,,469.658,,0.6742,,,
488 HK Equity,False,,2017-09-05,14.288,14.328,14.09,14.268,515180.0,7407031.0,8700.2753,,605.026,163.798,14.2661,0.3748,,0.144,,,475.612,,0.6658,,,
488 HK Equity,False,,2017-09-06,14.01,14.129,13.633,13.891,687100.0,9700290.0,8470.3654,,605.026,163.798,14.0081,0.5299,,0.1402,,,463.043,,0.6839,,,
488 HK Equity,False,,2017-09-07,13.931000000000001,14.487,13.891,14.487,515420.0,7400405.0,8833.381,,605.026,163.798,14.2468,0.5408,,0.1462,,,482.888,,0.6558,,,
488 HK Equity,False,,2017-09-08,14.387,14.665,14.368,14.506,760487.0,11152720.0,8845.4816,,605.026,163.798,14.5514,0.2277,,0.1464,,,483.55,,0.6549,,,
488 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-11,14.526,14.685,14.467,14.566,651129.0,9576527.0,8881.7831,,605.026,163.798,14.5935,0.2546,,0.147,,,485.534,,0.6522,,,
488 HK Equity,False,,2017-09-12,14.626,14.626,14.229,14.387,429327.0,6205705.0,8772.8784,,605.026,163.798,14.3427,0.3655,,0.1452,,,479.581,,0.6603,,,
488 HK Equity,False,,2017-09-13,14.467,14.467,13.991,14.149,865802.0,12350180.0,8627.6722,,605.026,163.798,14.1538,0.3173,,0.1428,,,471.643,,0.6714,,,
488 HK Equity,False,,2017-09-14,14.189,14.189,13.852,13.911,617970.0,8686560.0,8482.4659,,605.026,163.798,13.9475,0.2156,,0.1404,,,463.705,,0.6829,,,
488 HK Equity,False,,2017-09-15,13.911,14.288,13.852,14.288,778820.0,10978750.0,8712.3758,,605.026,163.798,13.9873,0.1923,,0.1442,,,476.273,,0.6649,,,
488 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-18,14.387,14.487,14.209,14.288,1362657.0,19654020.0,8712.3758,,605.026,163.798,14.3114,0.2683,,0.1442,,,476.273,,0.6649,,,
488 HK Equity,False,,2017-09-19,14.407,14.645,14.229,14.407,555942.0,8067184.0,8784.979,,605.026,163.798,14.3984,0.3058,,0.1454,,,480.242,,0.6594,,,
488 HK Equity,False,,2017-09-20,14.288,14.487,14.288,14.387,692720.0,10039960.0,8772.8784,,605.026,163.798,14.381,0.1915,,0.1452,,,479.581,,0.6603,,,
488 HK Equity,False,,2017-09-21,14.328,14.427,14.209,14.407,725820.0,10516690.0,8784.979,,605.026,163.798,14.377,0.2074,,0.1454,,,480.242,,0.6594,,,
488 HK Equity,False,,2017-09-22,14.328,14.328,14.189,14.288,321071.0,4615523.0,8712.3758,,605.026,163.798,14.264,0.4776,,0.1442,,,476.273,,0.6649,,,
488 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-09-25,14.288,14.487,13.991,14.189,455900.0,6566654.0,8651.8732,,605.026,163.798,14.292,0.5872,1.5,0.1432,3213.0,,9.459,799.0,0.6695,,,
488 HK Equity,False,,2017-09-26,14.129,14.129,13.911,14.03,225300.0,3172074.0,8555.069,,605.026,163.798,13.97,0.3821,,0.1416,,,9.353,,0.6771,,,
488 HK Equity,False,,2017-09-27,14.169,14.169,13.911,13.951,219989.0,3096993.0,8506.667,,605.026,163.798,13.9688,0.3247,,0.1408,,,9.301,,0.681,,,
488 HK Equity,False,,2017-09-28,13.911,14.229,13.911,14.01,304779.0,4297358.0,8542.9685,,605.026,163.798,13.9908,0.3373,,0.1414,,,9.34,,0.6781,,,
488 HK Equity,False,,2017-09-29,14.01,14.129,13.911,13.951,128929.0,1812225.0,8506.667,,605.026,163.798,13.947,0.4552,,0.1408,,,9.301,,0.681,,,
488 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-03,13.931000000000001,14.249,13.891,14.209,432280.0,6174889.0,8663.9737,,605.026,163.798,14.1736,0.3536,,0.1434,,,9.473,,0.6686,,,
488 HK Equity,False,,2017-10-04,14.288,14.586,14.07,14.427,853926.0,12330490.0,8797.0795,,605.026,163.798,14.3278,0.3929,,0.1456,,,9.618,,0.6585,,,
488 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-06,14.586,14.586,14.328,14.467,716820.0,10431980.0,8821.2805,,605.026,163.798,14.4402,0.4835,,0.146,,,9.645,,0.6567,,,
488 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-09,14.368,14.467,14.328,14.387,361110.0,5234595.0,8773.7484,,605.086,163.858,14.3834,0.3214,,0.1452,,,9.592,,0.6603,,,
488 HK Equity,False,,2017-10-10,14.348,14.745,14.288,14.645,889349.0,13078540.0,8931.0708,,605.086,163.858,14.5918,0.3388,,0.1478,,,9.764,,0.6487,,,
488 HK Equity,False,,2017-10-11,14.645,14.844,14.526,14.645,823699.0,12189560.0,8931.0708,,605.086,163.858,14.6837,0.31,,0.1478,,,9.764,,0.6487,,,
488 HK Equity,False,,2017-10-12,14.745,14.745,14.467,14.685,611141.0,9006807.0,8955.2743,,605.086,157.682,14.6233,0.3844,,0.1482,,,9.79,,0.6469,,,
488 HK Equity,False,,2017-10-13,14.745,14.745,14.626,14.705,314110.0,4642128.0,8967.376,,605.086,157.682,14.6641,0.2697,,0.1484,,,9.803,,0.646,,,
488 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-16,14.764,14.764,14.645,14.705,400096.0,5925888.0,8967.376,,605.086,157.682,14.6965,0.2406,,0.1484,,,9.803,,0.646,,,
488 HK Equity,False,,2017-10-17,14.764,14.764,14.626,14.665,606626.0,8976020.0,8943.1725,,605.086,157.682,14.6819,0.1946,,0.148,,,9.777,,0.6478,,,
488 HK Equity,False,,2017-10-18,14.606,14.725,14.506,14.685,257740.0,3795589.0,8955.2743,,605.086,157.682,14.6121,0.4041,,0.1482,,,9.79,,0.6469,,,
488 HK Equity,False,,2017-10-19,14.705,14.705,14.288,14.348,404570.0,5934489.0,8749.545,,605.086,157.682,14.5548,0.4623,,0.1448,,,9.565,,0.697,,,
488 HK Equity,False,,2017-10-20,14.348,14.526,14.03,14.348,279924.0,4017369.0,8749.545,,605.086,157.682,14.2402,0.4034,1.52,0.1448,2935.0,,9.439,768.0,0.697,16.06,,
488 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-23,14.09,14.149,13.852,14.07,376500.0,5334350.0,8580.1209,,605.086,157.682,14.0582,0.5265,,0.142,,,9.257,,0.7107,,,
488 HK Equity,False,,2017-10-24,14.07,14.09,13.891,13.931000000000001,745800.0,10546370.0,8495.4088,,605.086,157.682,14.0312,0.3155,,0.1406,,,9.165,,0.7178,,,
488 HK Equity,False,,2017-10-25,13.991,14.368,13.971,14.308,632754.0,9022248.0,8725.3415,,605.086,157.682,14.1486,0.4551,,0.1444,,,9.413,,0.6989,,,
488 HK Equity,False,,2017-10-26,14.189,14.288,14.09,14.11,195903.0,2793409.0,8604.3243,,605.086,157.682,14.1486,0.3643,,0.1424,,,9.283,,0.7087,,,
488 HK Equity,False,,2017-10-27,14.11,14.209,14.05,14.11,198821.0,2828650.0,8604.3243,,605.086,157.682,14.1172,0.2297,,0.1424,,,9.283,,0.7087,,,
488 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-10-30,13.951,14.05,13.852,13.931000000000001,242220.0,3401389.0,8495.4088,,605.086,157.682,13.9336,0.3757,,0.1406,,,9.165,,0.7178,,,
488 HK Equity,False,,2017-10-31,13.891,14.03,13.852,13.991,193803.0,2727603.0,8531.714,,605.086,157.682,13.9648,0.2109,,0.1412,,,9.204,,0.7148,,,
488 HK Equity,False,,2017-11-01,13.971,14.129,13.931000000000001,13.951,108439.0,1527419.0,8507.5106,,605.086,157.682,13.9762,0.536,1.52,0.1408,2935.0,,9.178,768.0,0.7168,,,
488 HK Equity,False,,2017-11-02,14.01,14.09,13.911,13.931000000000001,176557.0,2484261.0,8495.4088,,605.086,157.682,13.9613,0.2645,,0.1406,,,9.165,,0.7178,,,
488 HK Equity,False,,2017-11-03,13.931000000000001,13.971,13.891,13.931000000000001,183766.0,2579374.0,8495.4088,,605.086,157.682,13.9274,0.2849,,0.1406,,,9.165,,0.7178,,,
488 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-06,13.931000000000001,13.931000000000001,13.713,13.911,521330.0,7255824.0,8483.3071,,605.086,157.682,13.8098,0.5243,,0.1404,,,9.152,,0.7188,,,
488 HK Equity,False,,2017-11-07,13.911,13.971,13.792,13.852,365247.0,5102180.0,8447.0019,,605.086,157.682,13.8607,0.2473,,0.1398,,,9.113,,0.7219,,,
488 HK Equity,False,,2017-11-08,13.891,13.911,13.733,13.792,357902.0,4982511.0,8410.6968,,605.086,157.682,13.8134,0.2658,,0.1392,,,9.074,,0.7251,,,
488 HK Equity,False,,2017-11-09,13.891,13.891,13.633,13.693,264850.0,3660893.0,8350.1882,,605.086,157.682,13.7153,0.2855,,0.1382,,,9.008,,0.7303,,,
488 HK Equity,False,,2017-11-10,13.792,13.792,13.514,13.633,552745.0,7585730.0,8313.883,,605.086,157.682,13.6172,0.3815,,0.1376,,,8.969,,0.7335,,,
488 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-13,13.494,13.792,13.475,13.733,169200.0,2333670.0,8374.3916,,605.086,157.682,13.6853,0.3866,,0.1386,,,9.035,,0.7282,,,
488 HK Equity,False,,2017-11-14,13.673,13.852,13.554,13.832,244777.0,3387005.0,8434.9002,,605.086,157.682,13.7299,0.3937,,0.1396,,,9.1,,0.723,,,
488 HK Equity,False,,2017-11-15,13.673,13.713,13.415,13.415,266800.0,3634602.0,8180.7641,,605.086,157.682,13.5172,0.3967,,0.1353,,,8.826,,0.7454,,,
488 HK Equity,False,,2017-11-16,13.435,13.475,13.197,13.316,514415.0,6907516.0,8120.2554,,605.086,202.02,13.3237,0.312,,0.1343,,,8.76,,0.751,,,
488 HK Equity,False,,2017-11-17,13.316,13.375,13.018,13.137,257160.0,3427143.0,8011.34,,605.086,202.02,13.2234,0.395,,0.1325,,,8.643,,0.7612,,,
488 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-20,13.098,13.098,12.899000000000001,12.978,260880.0,3415118.0,7914.5262,,605.086,202.02,12.9893,0.281,,0.1309,,,8.538,,0.7705,,,
488 HK Equity,False,,2017-11-21,12.998,13.038,12.899000000000001,12.998,287600.0,3758464.0,7926.6279,,605.086,202.02,12.967,0.3858,,0.1311,,,8.552,,0.7693,,,
488 HK Equity,False,,2017-11-22,12.998,13.455,12.978,13.395,555732.0,7448403.0,8168.6623,,605.086,202.02,13.2991,0.4362,,0.1351,,,8.813,,0.7465,,,
488 HK Equity,False,,2017-11-23,13.415,13.733,13.395,13.475,194921.0,2658183.0,8217.0692,,605.086,202.02,13.5317,0.6098,,0.136,,,8.865,,0.7421,,,
488 HK Equity,False,,2017-11-24,13.494,13.852,13.395,13.852,381018.0,5244647.0,8447.0019,,605.086,202.02,13.6583,0.3399,,0.1398,,,9.113,,0.7219,,,
488 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-11-27,13.852,13.871,13.494,13.633,532482.0,7369238.0,8313.883,,605.086,202.02,13.732099999999999,0.431,,0.1376,,,8.969,,0.7335,,,
488 HK Equity,False,,2017-11-28,13.613,13.733,13.395,13.574,267020.0,3634174.0,8277.5778,,605.086,202.02,13.5046,0.7467,,0.137,,,8.93,,0.7367,,,
488 HK Equity,False,,2017-11-29,13.594,13.951,13.494,13.852,159140.0,2197435.0,8447.0019,,605.086,202.02,13.7014,0.5187,,0.1398,,,9.113,,0.7219,,,
488 HK Equity,False,,2017-11-30,13.792,13.871,13.574,13.713,471100.0,6515354.0,8362.2899,,605.086,201.947,13.7227,0.3799,,0.1384,,,9.022,,0.7293,,,
488 HK Equity,False,,2017-12-01,13.673,13.832,13.613,13.772,223348.0,3097935.0,8398.5951,,605.086,209.039,13.7629,0.4253,,0.139,,,9.061,,0.7261,,,
488 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-04,13.713,13.891,13.574,13.693,40000.0,553642.0,8350.1882,,605.086,209.036,13.7342,1.1628,,0.1382,,,9.008,,0.7303,,,
488 HK Equity,False,,2017-12-05,13.633,13.633,13.494,13.534,70547.0,963263.8,8253.3744,,605.086,209.036,13.5488,0.5781,,0.1366,,,8.904,,0.7389,,,
488 HK Equity,False,,2017-12-06,13.435,13.435,13.058,13.236,125672.0,1668914.0,8071.8486,,605.086,209.036,13.1768,0.3803,,0.1335,,,8.708,,0.7555,,,
488 HK Equity,False,,2017-12-07,13.316,13.316,12.899000000000001,13.018,77000.0,1005874.0,7938.7296,,605.086,209.036,12.9618,0.647,,0.1313,,,8.565,,0.7682,,,
488 HK Equity,False,,2017-12-08,12.919,13.058,12.423,12.681000000000001,417165.0,5315352.0,7733.0003,,605.086,209.036,12.6419,0.7005,,0.1279,,,8.343,,0.7886,,,
488 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-11,12.701,12.899000000000001,12.542,12.661,286500.0,3644418.0,7720.8986,,605.086,209.036,12.6217,0.7971,,0.1277,,,8.33,,0.7898,,,
488 HK Equity,False,,2017-12-12,12.600999999999999,12.72,12.403,12.542,214507.0,2709470.0,7648.2883,,605.086,209.036,12.5332,0.5226,,0.1265,,,8.251,,0.7973,,,
488 HK Equity,False,,2017-12-13,12.600999999999999,12.76,12.582,12.74,504686.0,6438662.0,7769.3055,,605.086,209.036,12.6588,0.6455,,0.1285,,,8.382,,0.7849,,,
488 HK Equity,False,,2017-12-14,12.78,12.978,12.78,12.879,63080.0,821097.8,7854.0176,,605.086,209.036,12.9163,0.6582,,0.1299,,,8.473,,0.7764,,,
488 HK Equity,False,,2017-12-15,12.8,12.899000000000001,12.681000000000001,12.76,104100.0,1339542.0,7781.4072,,605.086,209.036,12.767900000000001,1.0632,,0.1287,,,8.395,,0.7837,,,
488 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-18,12.82,12.859,12.681000000000001,12.78,12988.0,167279.6,7793.509,,605.086,209.036,12.7805,1.001,,0.1289,,,8.408,,0.7825,,,
488 HK Equity,False,,2017-12-19,12.8,12.8,12.54,12.66,39180.0,495272.4,7660.39,,605.086,209.036,12.6403,0.4109,,0.1277,,,8.329,,0.7899,,,
488 HK Equity,False,,2017-12-20,12.78,12.92,12.3,12.7,443150.0,5601218.0,7684.5935,,605.086,209.036,12.6395,0.5298,,0.1281,,,8.355,,0.7874,,,
488 HK Equity,False,,2017-12-21,12.62,12.96,12.58,12.86,306280.0,3915227.0,7781.4072,,605.086,209.036,12.7834,0.5988,,0.1297,,,8.461,,0.7776,,,
