Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8188 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-21,,,,0.54,,,,,,,,,,11.4407,,,,,,,,
8188 HK Equity,False,,2017-02-22,3.46,3.51,3.44,3.4699999999999998,20056900.0,69474200.0,1735.0,,500.0,162.5,3.4638999999999998,0.4166,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-02-23,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-02-24,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-02-27,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-02-28,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-01,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-02,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-03,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-06,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-07,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-08,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-09,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-10,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-13,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-14,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-15,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-16,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-17,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-20,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-21,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-22,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-23,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-24,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-03-27,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1735.0,,500.0,162.5,,,,73.5169,,,,,,,,
8188 HK Equity,False,,2017-03-28,0.7,0.72,0.53,0.61,282192000.0,167433100.0,305.0,,500.0,162.5,0.5933,1.7949000000000002,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-03-29,0.61,1.12,0.58,1.1,479496900.0,403803500.0,550.0,,500.0,162.5,0.8421,1.2644,,23.3051,,,,,,,,
8188 HK Equity,False,,2017-03-30,1.17,1.55,1.1,1.11,373752000.0,492705500.0,555.0,,500.0,162.5,1.3183,0.8886,,23.5169,,,,,,,,
8188 HK Equity,False,,2017-03-31,1.1400000000000001,1.29,0.98,1.11,141474000.0,157557200.0,555.0,,500.0,187.5,1.1137,1.0303,,23.5169,,,,,,,,
8188 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-03,1.16,1.17,1.05,1.07,33612000.0,37405240.0,535.0,,500.0,187.5,1.1129,1.0281,,22.6695,,,,,,,,
8188 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-05,1.07,1.07,0.98,1.0,33888000.0,34667800.0,500.0,,500.0,187.5,1.023,1.1707,,21.1864,,,,,,,,
8188 HK Equity,False,,2017-04-06,1.02,1.03,0.91,0.95,21992000.0,21086680.0,475.0,,500.0,187.5,0.9588,1.2059,,20.1271,,,,,,,,
8188 HK Equity,False,,2017-04-07,0.96,0.96,0.84,0.84,29448000.0,26046120.0,420.0,,500.0,187.5,0.8845,1.2421,,17.7966,,,,,,,,
8188 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-10,0.84,0.84,0.7,0.74,24068000.0,17894880.0,370.0,,500.0,187.5,0.7435,1.5895000000000001,,15.678,,,,,,,,
8188 HK Equity,False,,2017-04-11,0.72,1.04,0.72,0.9,115166000.0,106972000.0,450.0,,500.0,187.5,0.9289,1.2236,,19.0678,,,,,,,,
8188 HK Equity,False,,2017-04-12,0.93,1.01,0.92,0.93,23700000.0,22568560.0,465.0,,500.0,187.5,0.9523,1.1892,,19.7034,,,,,,,,
8188 HK Equity,False,,2017-04-13,0.91,0.93,0.85,0.87,10436000.0,9205320.0,435.0,,500.0,187.5,0.8821,1.3926,,18.4322,,,,,,,,
8188 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-18,0.87,0.87,0.78,0.79,6752000.0,5494600.0,395.0,,500.0,187.5,0.8138,1.4248,,16.7373,,,,,,,,
8188 HK Equity,False,,2017-04-19,0.78,0.97,0.74,0.88,35996000.0,32302280.0,440.0,,500.0,187.5,0.8974,1.2514,,18.6441,,,,,,,,
8188 HK Equity,False,,2017-04-20,0.89,0.94,0.87,0.88,9084000.0,8202200.0,440.0,,500.0,187.5,0.9029,1.2685,,18.6441,,,,,,,,
8188 HK Equity,False,,2017-04-21,0.88,0.91,0.86,0.88,3036000.0,2668320.0,440.0,,500.0,187.5,0.8789,1.2941,,18.6441,,,,,,,,
8188 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-24,0.86,0.9,0.85,0.86,2344000.0,2028160.0,430.0,,500.0,187.5,0.8653,1.9616,,18.2203,,,,,,,,
8188 HK Equity,False,,2017-04-25,0.86,0.88,0.84,0.85,3212000.0,2754680.0,425.0,,500.0,187.5,0.8576,1.4451,,18.0085,,,,,,,,
8188 HK Equity,False,,2017-04-26,0.85,0.88,0.84,0.84,2328000.0,1976440.0,420.0,,500.0,187.5,0.849,1.3944,,17.7966,,,,,,,,
8188 HK Equity,False,,2017-04-27,0.84,0.86,0.8,0.81,5224000.0,4265320.0,405.0,,500.0,187.5,0.8165,1.5059,,17.161,,,,,,,,
8188 HK Equity,False,,2017-04-28,0.81,0.88,0.8,0.83,5148000.0,4320040.0,415.0,,500.0,187.5,0.8392,1.3568,,17.5847,,,,,,,,
8188 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-02,0.82,0.84,0.81,0.81,1036000.0,847560.0,405.0,,500.0,187.5,0.8181,1.6703999999999999,,17.161,,,,,,,,
8188 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-04,0.83,0.83,0.79,0.8,1940000.0,1554120.0,400.0,,500.0,187.5,0.8011,1.6078999999999999,,16.9492,,,,,,,,
8188 HK Equity,False,,2017-05-05,0.8,0.8,0.77,0.78,2656000.0,2062760.0,390.0,,500.0,187.5,0.7766,1.6709,,16.5254,,,,,,,,
8188 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-08,0.79,0.85,0.78,0.82,6148000.0,5079680.0,410.0,,500.0,187.5,0.8262,1.3618000000000001,,17.3729,,,,,,,,
8188 HK Equity,False,,2017-05-09,0.81,0.82,0.77,0.78,4260000.0,3337760.0,390.0,,500.0,187.5,0.7835,1.6768999999999998,,16.5254,,,,,,,,
8188 HK Equity,False,,2017-05-10,0.78,0.79,0.74,0.76,3588000.0,2751400.0,380.0,,500.0,187.5,0.7668,1.9069,,16.1017,,,,,,,,
8188 HK Equity,False,,2017-05-11,0.77,0.83,0.75,0.76,16342480.0,12882470.0,380.0,,500.0,187.5,0.7883,1.7126000000000001,,16.1017,,,,,,,,
8188 HK Equity,False,,2017-05-12,0.76,0.77,0.76,0.77,2312000.0,1765400.0,385.0,,500.0,187.5,0.7636,1.4449,,16.3136,,,,,,,,
8188 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-15,0.76,0.76,0.72,0.72,4372000.0,3211800.0,360.0,,500.0,187.5,0.7346,1.7314,,15.2542,,,,,,,,
8188 HK Equity,False,,2017-05-16,0.74,0.75,0.72,0.73,1476000.0,1073080.0,365.0,,500.0,187.5,0.727,2.2061,,15.4661,,,,,,,,
8188 HK Equity,False,,2017-05-17,0.73,0.73,0.7,0.72,2600000.0,1847480.0,360.0,,500.0,187.5,0.7106,1.6311,,15.2542,,,,,,,,
8188 HK Equity,False,,2017-05-18,0.72,0.72,0.67,0.69,3700000.0,2532320.0,345.0,,500.0,187.5,0.6844,1.5844,,14.6186,,,,,,,,
8188 HK Equity,False,,2017-05-19,0.69,0.74,0.69,0.71,2408000.0,1724400.0,355.0,,500.0,187.5,0.7161,1.7846,,15.0424,,,,,,,,
8188 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-22,0.71,0.71,0.68,0.7,1924000.0,1338640.0,350.0,,500.0,187.5,0.6958,1.83,,14.8305,,,,,,,,
8188 HK Equity,False,,2017-05-23,0.7,0.73,0.69,0.7,2892000.0,2068920.0,350.0,,500.0,187.5,0.7154,1.7217,,14.8305,,,,,,,,
8188 HK Equity,False,,2017-05-24,0.69,0.7,0.66,0.66,1080000.0,737440.0,330.0,,500.0,187.5,0.6828,2.0629,,13.9831,,,,,,,,
8188 HK Equity,False,,2017-05-25,0.66,0.68,0.66,0.66,1476000.0,980960.0,330.0,,500.0,187.5,0.6646,1.9922,,13.9831,,,,,,,,
8188 HK Equity,False,,2017-05-26,0.67,0.68,0.62,0.66,3164000.0,2051000.0,330.0,,500.0,187.5,0.6482,2.0928,,13.9831,,,,,,,,
8188 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-29,0.66,0.66,0.62,0.62,1440000.0,912280.0,310.0,,500.0,187.5,0.6335,1.8638,,13.1356,,,,,,,,
8188 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-05-31,0.6,0.71,0.6,0.65,4528000.0,3042640.0,325.0,,500.0,187.5,0.672,2.0111,,13.7712,,,,,,,,
8188 HK Equity,False,,2017-06-01,0.64,0.65,0.63,0.63,924000.0,585960.0,315.0,,500.0,187.5,0.6342,2.0311,,13.3475,,,,,,,,
8188 HK Equity,False,,2017-06-02,0.63,0.65,0.62,0.65,880000.0,555320.0,325.0,,500.0,187.5,0.631,2.1493,,13.7712,,,,,,,,
8188 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-05,0.65,0.65,0.62,0.62,664000.0,414960.0,310.0,,500.0,187.5,0.6249,2.2802,,13.1356,,,,,,,,
8188 HK Equity,False,,2017-06-06,0.62,0.64,0.61,0.61,1860000.0,1147440.0,305.0,,500.0,187.5,0.6169,2.2375,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-06-07,0.61,0.62,0.61,0.62,532000.0,324760.0,310.0,,500.0,187.5,0.6105,1.9670999999999998,,13.1356,,,,,,,,
8188 HK Equity,False,,2017-06-08,0.62,0.63,0.6,0.61,844000.0,518480.0,305.0,,500.0,187.5,0.6143,2.0557,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-06-09,0.6,0.65,0.6,0.62,1304000.0,829560.0,310.0,,500.0,187.5,0.6362,2.0188,,13.1356,,,,,,,,
8188 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-12,0.62,0.65,0.6,0.61,912000.0,568280.0,305.0,,500.0,187.5,0.6231,2.0347,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-06-13,0.61,0.63,0.6,0.61,4432000.0,2690040.0,305.0,,500.0,187.5,0.607,2.2431,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-06-14,0.61,0.7,0.59,0.61,5268000.0,3304200.0,305.0,,500.0,187.5,0.6272,2.407,,12.9237,,,,,,,,
8188 HK Equity,False,,2017-06-15,0.61,0.62,0.6,0.62,1308000.0,793600.0,310.0,,500.0,187.5,0.6067,2.1209,,13.1356,,,,,,,,
8188 HK Equity,False,,2017-06-16,0.6,0.62,0.58,0.58,2080000.0,1242680.0,290.0,,500.0,187.5,0.5974,1.9881,,12.2881,,,,,,,,
8188 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-19,0.59,0.59,0.53,0.57,4172000.0,2342720.0,285.0,,500.0,187.5,0.5615,2.7109,,12.0763,,,,,,,,
8188 HK Equity,False,,2017-06-20,0.55,0.57,0.54,0.55,1348000.0,745360.0,275.0,,500.0,187.5,0.5529,2.0313,,11.6525,,,,,,,,
8188 HK Equity,False,,2017-06-21,0.54,0.61,0.54,0.59,6402000.0,3723500.0,295.0,,500.0,187.5,0.5816,2.0907,,12.5,,,,,,,,
8188 HK Equity,False,,2017-06-22,0.59,0.6,0.56,0.57,952000.0,543600.0,285.0,,500.0,187.5,0.571,2.1363,,12.0763,,,,,,,,
8188 HK Equity,False,,2017-06-23,0.6,0.6,0.56,0.57,712000.0,408920.0,285.0,,500.0,187.5,0.5743,2.2846,,12.0763,,,,,,,,
8188 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-06-26,0.56,0.57,0.56,0.57,740000.0,420040.0,285.0,,500.0,187.5,0.5676,1.9508999999999999,,12.0763,,,,,,,,
8188 HK Equity,False,,2017-06-27,0.56,0.57,0.485,0.54,5704000.0,3055080.0,270.0,,500.0,187.5,0.5356,2.634,,11.4407,,,,,,,,
8188 HK Equity,False,,2017-06-28,0.53,0.53,0.495,0.52,4112000.0,2093340.0,260.0,,500.0,187.5,0.5091,2.3153,,11.0169,,,,,,,,
8188 HK Equity,False,,2017-06-29,0.51,0.52,0.5,0.51,840000.0,424880.0,255.0,,500.0,187.5,0.5058,2.1279,,10.8051,,,,,,,,
8188 HK Equity,False,,2017-06-30,0.5,0.51,0.5,0.51,532000.0,269360.0,255.0,,500.0,187.5,0.5063,2.0403000000000002,,10.8051,,,,,,,,
8188 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-03,0.5,0.5,0.49,0.495,1000000.0,496020.0,247.5,,500.0,187.5,0.496,1.5133,,10.4873,,,,,,,,
8188 HK Equity,False,,2017-07-04,0.485,0.485,0.455,0.47,3192000.0,1491420.0,235.0,,500.0,187.5,0.4672,2.8532,,9.9576,,,,,,,,
8188 HK Equity,False,,2017-07-05,0.45,0.475,0.45,0.475,1720000.0,796660.0,237.5,,500.0,187.5,0.4632,2.8148999999999997,,10.0636,,,,,,,,
8188 HK Equity,False,,2017-07-06,0.465,0.49,0.445,0.46,1880000.0,859580.0,230.0,,500.0,187.5,0.4572,2.1988,,9.7458,,,,,,,,
8188 HK Equity,False,,2017-07-07,0.465,0.49,0.45,0.46,1376000.0,638400.0,230.0,,500.0,187.5,0.464,2.1493,,9.7458,,,,,,,,
8188 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-10,0.45,0.46,0.45,0.455,392000.0,177400.0,227.5,,500.0,187.5,0.4526,1.6934,,9.6398,,,,,,,,
8188 HK Equity,False,,2017-07-11,0.45,0.455,0.45,0.45,248000.0,111720.0,225.0,,500.0,187.5,0.4505,1.5102,,9.5339,,,,,,,,
8188 HK Equity,False,,2017-07-12,0.445,0.445,0.425,0.435,1664000.0,715900.0,217.5,,500.0,187.5,0.4302,2.7099,,9.2161,,,,,,,,
8188 HK Equity,False,,2017-07-13,0.425,0.47,0.42,0.425,2084000.0,916780.0,212.5,,500.0,187.5,0.4399,1.88,,9.0042,,,,,,,,
8188 HK Equity,False,,2017-07-14,0.44,0.45,0.4,0.41,3832000.0,1580600.0,205.0,,500.0,187.5,0.4125,2.3005,,8.6864,,,,,,,,
8188 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-17,0.4,0.4,0.38,0.39,1512000.0,593600.0,195.0,,500.0,187.5,0.3926,2.7481999999999998,,8.2627,,,,,,,,
8188 HK Equity,False,,2017-07-18,0.385,0.385,0.38,0.385,1152000.0,440280.0,192.5,,500.0,187.5,0.3822,1.5883,,8.1568,,,,,,,,
8188 HK Equity,False,,2017-07-19,0.38,0.39,0.375,0.385,984000.0,374660.0,192.5,,500.0,187.5,0.3808,2.1944,,8.1568,,,,,,,,
8188 HK Equity,False,,2017-07-20,0.39,0.39,0.37,0.385,740000.0,281620.0,192.5,,500.0,187.5,0.3806,2.2039,,8.1568,,,,,,,,
8188 HK Equity,False,,2017-07-21,0.385,0.39,0.38,0.385,236000.0,90400.0,192.5,,500.0,187.5,0.3831,1.649,,8.1568,,,,,,,,
8188 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-24,0.38,0.385,0.38,0.38,628000.0,239420.0,190.0,,500.0,187.5,0.3812,2.1966,,8.0508,,,,,,,,
8188 HK Equity,False,,2017-07-25,0.38,0.395,0.37,0.395,920000.0,348280.0,197.5,,500.0,187.5,0.3786,2.1310000000000002,,8.3686,,,,,,,,
8188 HK Equity,False,,2017-07-26,0.39,0.395,0.385,0.39,256000.0,99080.0,195.0,,500.0,187.5,0.387,1.7002000000000002,,8.2627,,,,,,,,
8188 HK Equity,False,,2017-07-27,0.39,0.39,0.38,0.39,272000.0,104560.0,195.0,,500.0,187.5,0.3844,2.6926,,8.2627,,,,,,,,
8188 HK Equity,False,,2017-07-28,0.385,0.385,0.38,0.38,164000.0,62360.0,190.0,,500.0,187.5,0.3802,3.4269,,8.0508,,,,,,,,
8188 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
