Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6868 HK Equity,False,,2017-06-29,2.395,2.395,2.376,2.376,2000.0,4880.0,2969.8422,,1227.208,392.18,2.3951000000000002,3.4348,,14.9982,,,,,4.6306,,,
6868 HK Equity,False,,2017-06-30,2.395,2.493,2.346,2.493,117000.0,285020.0,3117.1071,,1227.208,392.18,2.3913,3.1396,,13.6844,,779.784,,,4.4118,,115.278,1.6513
6868 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-03,2.454,2.454,2.454,2.454,28000.0,70000.0,3068.0188,,1227.208,392.18,2.454,6.9703,,13.5027,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-04,2.454,2.454,2.454,2.454,10000.0,25000.0,3068.0188,,1227.208,392.18,2.454,8.6136,,13.5381,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-05,2.454,2.454,2.425,2.425,20000.0,50000.0,3031.2026,,1227.208,392.18,2.454,5.5664,,13.3511,,,,,4.5368,,,
6868 HK Equity,False,,2017-07-06,2.425,2.454,2.425,2.454,16000.0,39580.0,3068.0188,,1227.208,392.18,2.4283,7.7553,,13.5124,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-07,2.258,2.454,2.258,2.454,203000.0,504240.0,3068.0188,,1227.208,392.18,2.4383,6.0281,,13.5182,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-10,2.454,2.454,2.4050000000000002,2.454,214000.0,530860.0,3068.0186,,1227.207,392.18,2.4351,4.0593,,13.5167,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-11,2.493,2.493,2.336,2.444,55000.0,137860.0,3055.7466,,1227.207,392.18,2.4605,4.6681,,13.4576,,,,,4.5004,,,
6868 HK Equity,False,,2017-07-12,2.454,2.454,2.454,2.454,10000.0,25000.0,3068.0186,,1227.207,392.18,2.454,5.6227,,13.4876,,,,,4.4824,,,
6868 HK Equity,False,,2017-07-13,2.444,2.68,2.444,2.493,92000.0,230550.0,3117.1069,,1227.207,392.18,2.4599,5.0398,,13.7137,,,,,4.4118,,,
6868 HK Equity,False,,2017-07-14,2.493,2.503,2.493,2.503,9000.0,22880.0,3129.379,,1227.207,392.18,2.4955,4.3144,,13.7316,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-17,2.444,2.503,2.366,2.503,78000.0,197300.0,3129.379,,1227.207,392.18,2.483,2.4885,,13.7533,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-18,2.513,2.523,2.503,2.503,79000.0,201570.0,3129.379,,1227.207,392.18,2.5046,1.9457,,13.6981,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-19,2.503,2.503,2.454,2.503,22000.0,55750.0,3129.379,,1227.207,374.18,2.4875,2.7903000000000002,,13.6982,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-20,2.503,2.503,2.493,2.503,264000.0,673030.0,3129.379,,1227.207,374.18,2.5025,4.6456,,13.6891,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-21,2.503,2.503,2.503,2.503,34000.0,86700.0,3129.379,,1227.207,374.18,2.5031,,,13.693999999999999,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-24,2.552,2.552,2.503,2.513,30000.0,77530.0,3141.6511,,1227.207,374.18,2.5368,2.3821,,13.76,,,,,4.3773,,,
6868 HK Equity,False,,2017-07-25,2.513,2.582,2.503,2.503,31000.0,79910.0,3129.379,,1227.207,374.18,2.5304,4.108,,13.7044,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-26,2.503,2.601,2.503,2.591,100000.0,259500.0,3239.8277,,1227.207,374.18,2.5473,2.1271,,14.1793,,,,,4.2447,,,
6868 HK Equity,False,,2017-07-27,2.591,2.591,2.503,2.552,23000.0,59940.0,3190.7394,,1227.207,374.18,2.5582000000000003,3.0314,,13.9356,,,,,4.31,,,
6868 HK Equity,False,,2017-07-28,2.601,2.601,2.503,2.503,19000.0,49930.0,3129.379,,1227.207,374.18,2.5796,3.4794,,13.6585,,,,,4.3945,,,
6868 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-07-31,2.601,2.601,2.503,2.552,273000.0,704920.0,3190.7394,,1227.207,374.18,2.5347,2.0873,,13.9162,,,,,4.31,,,
6868 HK Equity,False,,2017-08-01,2.474,2.552,2.464,2.542,199000.0,512310.0,3178.4673,,1227.207,374.18,2.5271,1.7482,,13.8505,,,,,4.3266,,,
6868 HK Equity,False,,2017-08-02,2.542,2.601,2.503,2.503,37000.0,95780.0,3129.379,,1227.207,374.18,2.5411,1.7856,,13.6228,,,,,4.3945,,,
6868 HK Equity,False,,2017-08-03,2.542,2.601,2.503,2.572,109000.0,282420.0,3215.2835,,1227.207,374.18,2.5434,1.3559,,14.001,,,,,4.2771,,,
6868 HK Equity,False,,2017-08-04,2.572,2.591,2.513,2.591,41000.0,107280.0,3239.8277,,1227.207,374.18,2.5685000000000002,1.8919000000000001,,14.1047,,,,,4.2447,,,
6868 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-07,2.601,2.6109999999999998,2.552,2.601,120000.0,317140.0,3252.0998,,1227.207,374.18,2.5943,1.8919000000000001,,14.1484,,,,,4.2287,,,
6868 HK Equity,False,,2017-08-08,2.601,2.6109999999999998,2.5620000000000003,2.6109999999999998,163000.0,431090.0,3264.3718,,1227.207,374.18,2.5961,1.6428,,14.1706,,,,,4.2128,,,
6868 HK Equity,False,,2017-08-09,2.591,2.699,2.523,2.699,406000.0,1076880.0,3374.8205,,1227.207,374.18,2.6037,1.2524,,14.6121,,,,,4.0749,,,
6868 HK Equity,False,,2017-08-10,2.65,2.66,2.591,2.65,329000.0,885780.0,3313.4601,,1227.207,374.18,2.6428000000000003,1.3719999999999999,,14.2867,,,,,4.1504,,,
6868 HK Equity,False,,2017-08-11,2.65,2.66,2.5620000000000003,2.65,159000.0,427900.0,3313.4601,,1227.207,374.18,2.6417,1.9263,,14.2978,,,,,4.1504,,,
6868 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-14,2.641,2.749,2.621,2.699,379000.0,1037300.0,3374.8205,,1227.207,374.18,2.6866,1.5977000000000001,,14.5707,,,,,4.0749,,,
6868 HK Equity,False,,2017-08-15,2.699,2.699,2.601,2.6109999999999998,300000.0,812150.0,3264.3718,,1227.207,374.18,2.6574,1.3437000000000001,,14.1136,,,,,4.5958,,,
6868 HK Equity,False,,2017-08-16,2.5620000000000003,2.69,2.552,2.591,90000.0,238400.0,3239.8277,,1227.207,374.18,2.6002,1.4981,,14.0248,,,,,4.6306,,,
6868 HK Equity,False,,2017-08-17,2.699,2.699,2.601,2.66,122000.0,329520.0,3325.7322,,1227.207,374.18,2.6513,2.3186,,14.3645,,,,,4.511,,,
6868 HK Equity,False,,2017-08-18,2.65,2.67,2.601,2.67,105000.0,282750.0,3338.0043,,1227.207,374.18,2.6433999999999997,1.8125,,14.4104,,,,,4.4944,,,
6868 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-21,2.699,2.699,2.69,2.69,12000.0,33000.0,3362.5484,,1227.207,368.18,2.6994,3.3493,,14.4995,,,,,4.4616,,,
6868 HK Equity,False,,2017-08-22,2.67,2.69,2.67,2.69,110000.0,301000.0,3362.5484,,1227.207,368.18,2.6861,2.0218,,14.4982,,,,,4.4616,,,
6868 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-24,2.69,2.69,2.65,2.69,79000.0,215060.0,3362.5484,,1227.207,368.18,2.6722,1.6456,,14.4928,,,,,4.4616,,,
6868 HK Equity,False,,2017-08-25,2.67,2.739,2.67,2.67,181000.0,497450.0,3338.0043,,1227.207,368.18,2.6978,1.9264999999999999,,14.3652,,,,,4.4944,,,
6868 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-08-28,2.74,2.77,2.74,2.77,29000.0,79510.0,3399.3647,,1227.207,368.18,2.7417,3.3903,,14.8528,,,,,4.3321,,,
6868 HK Equity,False,,2017-08-29,2.65,2.76,2.64,2.75,17000.0,45760.0,3374.8205,,1227.207,368.18,2.6917999999999997,3.0402,,14.7033,,,,,4.3636,,,
6868 HK Equity,False,,2017-08-30,2.71,2.8,2.68,2.73,187000.0,510400.0,3350.2764,,1227.207,368.18,2.7294,2.3056,,14.5749,,,,,4.3956,,,
6868 HK Equity,False,,2017-08-31,2.75,2.9,2.7,2.79,114000.0,316510.0,3423.9088,,1227.207,368.18,2.7763999999999998,3.919,,14.8923,,,,,4.3011,,,
6868 HK Equity,False,,2017-09-01,2.75,2.77,2.75,2.77,119000.0,328560.0,3399.3647,,1227.207,368.18,2.761,1.5581,,14.7093,,,,,4.3321,,,
6868 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-04,2.8,2.8,2.73,2.79,66000.0,184340.0,3423.9088,,1227.207,368.18,2.793,2.3731999999999998,,14.7412,,,,,4.3011,,,
6868 HK Equity,False,,2017-09-05,2.75,2.79,2.67,2.7800000000000002,69000.0,189880.0,3411.6367,,1227.207,368.18,2.7519,2.4594,,14.7052,,,,,4.3165,,,
6868 HK Equity,False,,2017-09-06,2.77,2.8,2.7199999999999998,2.75,81000.0,224780.0,3374.8205,,1227.207,368.18,2.7751,2.4127,,14.5299,,,,,4.3636,,,
6868 HK Equity,False,,2017-09-07,2.8,2.81,2.79,2.81,75000.0,210130.0,3448.453,,1227.207,368.18,2.8017,2.7472,,14.7772,,,,,4.2705,,,
6868 HK Equity,False,,2017-09-08,2.75,2.81,2.71,2.79,138000.0,380900.0,3423.9088,,1227.207,368.18,2.7601,1.9758,,14.6725,,,,,4.3011,,,
6868 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-11,2.75,2.81,2.7,2.81,235000.0,645510.0,3448.453,,1227.207,368.18,2.7469,2.1264,,14.8692,,,,,4.2705,,,
6868 HK Equity,False,,2017-09-12,2.8,2.8,2.76,2.8,30000.0,83600.0,3436.1809,,1227.207,368.18,2.7866999999999997,2.1027,,14.823,,,,,4.2857,,,
6868 HK Equity,False,,2017-09-13,2.75,2.8,2.7199999999999998,2.75,115000.0,317440.0,3374.8205,,1227.207,368.18,2.7603,1.7345000000000002,,14.598700000000001,,,,,4.3636,,,
6868 HK Equity,False,,2017-09-14,2.73,2.7800000000000002,2.7,2.7,237000.0,643290.0,3313.4601,,1227.207,368.18,2.7143,1.4048,,14.3404,,,,,4.4444,,,
6868 HK Equity,False,,2017-09-15,2.77,2.77,2.7,2.7,279000.0,756540.0,3313.4601,,1227.207,368.18,2.7116,1.4557,,14.3055,,,,,4.4444,,,
6868 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-18,2.71,2.74,2.69,2.7,132000.0,356440.0,3313.4601,,1227.207,368.18,2.7003,1.3712,,14.3702,,,,,4.4444,,,
6868 HK Equity,False,,2017-09-19,2.7,2.75,2.68,2.68,161000.0,432680.0,3288.916,,1227.207,368.18,2.6875,1.7389999999999999,,14.2968,,,,,4.4776,,,
6868 HK Equity,False,,2017-09-20,2.68,2.7199999999999998,2.65,2.69,297670.0,796935.0,3301.1881,,1227.207,368.18,2.6776,9.2224,,14.3545,,,,,4.461,,,
6868 HK Equity,False,,2017-09-21,2.69,2.7199999999999998,2.6,2.68,260000.0,689790.0,3288.916,,1227.207,368.18,2.653,2.0005,,14.279,,,,,4.4776,,,
6868 HK Equity,False,,2017-09-22,2.61,2.7,2.6,2.6,283000.0,744560.0,3190.7394,,1227.207,368.18,2.6310000000000002,2.1367,,13.8751,,,,,4.6154,,,
6868 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-09-25,2.61,2.67,2.6,2.65,248000.0,650080.0,3252.0998,,1227.207,368.18,2.6212999999999997,1.7379,,14.2081,,,,,4.5283,,,
6868 HK Equity,False,,2017-09-26,2.62,2.62,2.57,2.6,160000.0,416000.0,3190.7394,,1227.207,368.18,2.6,2.3589,,13.9686,,,,,4.6154,,,
6868 HK Equity,False,,2017-09-27,2.6,2.65,2.6,2.65,210000.0,546760.0,3252.0998,,1227.207,368.18,2.6036,2.0951,,14.2526,,,,,4.5283,,,
6868 HK Equity,False,,2017-09-28,2.6,2.63,2.59,2.59,145000.0,377030.0,3178.4673,,1227.207,368.18,2.6002,1.2941,,13.9649,,,,,4.6332,,,
6868 HK Equity,False,,2017-09-29,2.61,2.61,2.6,2.6,132000.0,343520.0,3190.7394,,1227.207,368.18,2.6024000000000003,3.3307,,13.986,,,,,4.6154,,,
6868 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-03,2.7199999999999998,2.7199999999999998,2.69,2.7,51000.0,137450.0,3313.4601,,1227.207,368.18,2.6951,3.2294,,14.5573,,,,,4.4444,,,
6868 HK Equity,False,,2017-10-04,2.7,2.7,2.7,2.7,,,3313.4601,,1227.207,368.18,,4.6658,,14.5235,,,,,4.4444,,,
6868 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-06,2.6,2.69,2.6,2.65,333000.0,873250.0,3252.0998,,1227.207,368.18,2.6224,2.4606,,14.277,,,,,4.5283,,,
6868 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-09,2.66,2.77,2.66,2.77,141120.0,383909.2,3399.3647,,1227.207,368.18,2.7205,1.5445,,14.8681,,,,,4.3321,,,
6868 HK Equity,False,,2017-10-10,2.79,2.79,2.7199999999999998,2.77,85000.0,234820.0,3399.3647,,1227.207,368.18,2.7626,1.5624,,14.7956,,,,,4.3321,,,
6868 HK Equity,False,,2017-10-11,2.73,2.79,2.68,2.68,553000.0,1506530.0,3288.916,,1227.207,368.18,2.7243,1.7899,,14.3062,,,,,4.4776,,,
6868 HK Equity,False,,2017-10-12,2.61,2.7,2.6,2.69,495000.0,1298980.0,3301.1881,,1227.207,368.18,2.6242,1.8171,,14.3308,,,,,4.461,,,
6868 HK Equity,False,,2017-10-13,2.69,2.69,2.58,2.6,692000.0,1799130.0,3190.7394,,1227.207,368.18,2.5999,1.0689,,13.8538,,,,,4.6154,,,
6868 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-16,2.64,2.75,2.59,2.59,580000.0,1515220.0,3178.4673,,1227.207,368.18,2.6124,2.1734999999999998,,13.839,,,,,4.6332,,,
6868 HK Equity,False,,2017-10-17,2.7,2.7,2.63,2.63,122000.0,327470.0,3227.5556,,1227.207,368.18,2.6842,2.3615,,14.0759,,,,,4.5626999999999995,,,
6868 HK Equity,False,,2017-10-18,2.69,2.69,2.68,2.68,88000.0,236250.0,3288.916,,1227.207,368.18,2.6847,2.0386,,14.3561,,,,,4.4776,,,
6868 HK Equity,False,,2017-10-19,2.75,2.76,2.7,2.75,29000.0,79180.0,3374.8205,,1227.207,368.18,2.7302999999999997,3.8594,,14.7282,,,,,4.3636,,,
6868 HK Equity,False,,2017-10-20,2.75,2.75,2.7,2.74,144000.0,394000.0,3362.5484,,1227.207,368.18,2.7361,1.7599,,14.7108,,,,,4.3796,,,
6868 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-23,2.7800000000000002,2.8,2.74,2.75,83000.0,228780.0,3374.8205,,1227.207,368.18,2.7564,1.9369,,14.7807,,,,,4.3636,,,
6868 HK Equity,False,,2017-10-24,2.75,2.8,2.75,2.7800000000000002,39000.0,108930.0,3411.6367,,1227.207,368.18,2.7931,1.5553,,14.9547,,,,,4.3165,,,
6868 HK Equity,False,,2017-10-25,2.7199999999999998,2.85,2.7199999999999998,2.85,257000.0,727810.0,3497.5413,,1227.207,368.18,2.8319,1.7057,,15.3448,,,,,4.2105,,,
6868 HK Equity,False,,2017-10-26,2.85,2.95,2.85,2.95,143000.0,415010.0,3620.262,,1227.207,368.18,2.9022,2.5293,,15.9002,,,,,4.0678,,,
6868 HK Equity,False,,2017-10-27,2.95,3.15,2.95,3.09,130000.0,393570.0,3792.0711,,1227.207,368.18,3.0275,3.6767,,16.671,,,,,3.8834999999999997,,,
6868 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-10-30,3.15,3.15,3.1,3.1,70000.0,219470.0,3804.3431,,1227.207,368.18,3.1353,2.7868,,16.7038,,,,,3.871,,,
6868 HK Equity,False,,2017-10-31,3.06,3.14,3.06,3.1,37000.0,114660.0,3804.3431,,1227.207,368.18,3.0989,2.2875,,16.6818,,,,,3.871,,,
6868 HK Equity,False,,2017-11-01,3.1,3.15,3.05,3.1,87000.0,269100.0,3804.3431,,1227.207,368.18,3.0931,2.0974,,16.6286,,,,,3.871,,,
6868 HK Equity,False,,2017-11-02,3.1,3.14,3.08,3.1,47000.0,146130.0,3804.3431,,1227.207,368.18,3.1091,1.3336999999999999,,16.6381,,,,,3.871,,,
6868 HK Equity,False,,2017-11-03,3.01,3.09,2.96,3.09,158000.0,474850.0,3792.0711,,1227.207,368.18,3.0054,2.4701,,16.6261,,,,,3.8834999999999997,,,
6868 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-06,3.0,3.09,2.94,3.05,92000.0,276440.0,3742.9828,,1227.207,368.18,3.0048,3.4609,,16.3774,,,,,3.9344,,,
6868 HK Equity,False,,2017-11-07,3.1,3.1,3.01,3.05,56000.0,170720.0,3742.9828,,1227.207,368.18,3.0486,1.9807000000000001,,16.4081,,,,,3.9344,,,
6868 HK Equity,False,,2017-11-08,3.05,3.14,3.05,3.06,115000.0,355150.0,3755.2548,,1227.207,368.18,3.0883,1.4656,,16.4644,,,,,3.9215999999999998,,,
6868 HK Equity,False,,2017-11-09,3.04,3.12,3.04,3.09,51000.0,157390.0,3792.0711,,1227.207,368.18,3.0861,2.6245000000000003,,16.6581,,,,,3.8834999999999997,,,
6868 HK Equity,False,,2017-11-10,3.09,3.15,3.07,3.07,21000.0,65380.0,3767.5269,,1227.207,368.18,3.1133,2.0013,,16.56,,,,,3.9088000000000003,,,
6868 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-13,3.07,3.15,3.04,3.15,83000.0,254990.0,3865.7035,,1227.207,368.18,3.0722,2.0724,,16.9888,,,,,3.8095,,,
6868 HK Equity,False,,2017-11-14,3.1,3.14,3.07,3.1,71000.0,220360.0,3804.3431,,1227.207,368.18,3.1037,1.5062,,16.6822,,,,,3.871,,,
6868 HK Equity,False,,2017-11-15,3.1,3.16,3.09,3.12,44000.0,136430.0,3828.8873,,1227.207,368.18,3.1007,1.6461999999999999,,16.7571,,,,,3.8462,,,
6868 HK Equity,False,,2017-11-16,3.1,3.19,3.03,3.04,166000.0,512640.0,3730.7107,,1227.207,368.18,3.0882,1.3024,,16.3242,,,,,3.9474,,,
6868 HK Equity,False,,2017-11-17,3.1,3.15,3.1,3.1,62000.0,193300.0,3804.3431,,1227.207,368.18,3.1177,2.1812,,16.6323,,,,,3.871,,,
6868 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-20,3.16,3.2,3.1,3.11,43000.0,134430.0,3816.6152,,1227.207,368.18,3.1263,1.4332,,16.7431,,,,,3.8585000000000003,,,
6868 HK Equity,False,,2017-11-21,3.16,3.16,3.14,3.14,11000.0,34760.0,3853.4314,,1227.207,368.18,3.16,1.2625,,16.8701,,,,,3.8217,,,
6868 HK Equity,False,,2017-11-22,3.14,3.14,3.1,3.1,58000.0,182030.0,3804.3431,,1227.207,368.18,3.1384,1.08,,16.5947,,,,,3.871,,,
6868 HK Equity,False,,2017-11-23,3.14,3.14,3.07,3.14,39000.0,121680.0,3853.4314,,1227.207,368.18,3.12,1.7222,,16.7617,,,,,3.8217,,,
6868 HK Equity,False,,2017-11-24,3.14,3.2,3.05,3.19,38000.0,117710.0,3914.7918,,1227.207,368.18,3.0976,3.2075,,17.0406,,,,,3.7618,,,
6868 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-11-27,3.2,3.22,3.12,3.22,105000.0,333970.0,3951.608,,1227.207,368.18,3.1807,2.3471,,17.2233,,,,,3.7267,,,
6868 HK Equity,False,,2017-11-28,3.22,3.22,3.12,3.19,44000.0,139430.0,3914.7918,,1227.207,368.18,3.1689,2.2902,,17.085,,,,,3.7618,,,
6868 HK Equity,False,,2017-11-29,3.1,3.2,3.05,3.05,124000.0,387250.0,3742.9828,,1227.207,368.18,3.123,1.7869000000000002,,16.3527,,,,,3.9344,,,
6868 HK Equity,False,,2017-11-30,3.1,3.15,3.1,3.15,41000.0,128100.0,3865.7035,,1227.207,368.18,3.1244,11.2852,,16.8711,,,,,3.8095,,,
6868 HK Equity,False,,2017-12-01,3.12,3.15,3.12,3.12,95000.0,296500.0,3828.8873,,1227.207,368.18,3.1211,2.0028,,16.6527,,,,,3.8462,,,
6868 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-04,3.18,3.3,3.14,3.22,104000.0,333950.0,3951.608,,1227.207,368.18,3.2111,2.0677,,17.245,,,,,3.7267,,,
6868 HK Equity,False,,2017-12-05,3.17,3.17,3.1,3.12,63000.0,196850.0,3828.8873,,1227.207,368.18,3.1246,3.5634,,16.708,,,,,3.8462,,,
6868 HK Equity,False,,2017-12-06,3.13,3.24,3.07,3.22,92000.0,290530.0,3951.608,,1227.207,368.18,3.1579,3.3776,,17.2613,,,,,3.7267,,,
6868 HK Equity,False,,2017-12-07,3.22,3.2800000000000002,3.17,3.24,67000.0,216020.0,3976.1522,,1227.207,368.18,3.2242,3.0207,,17.3758,,,,,3.7037,,,
6868 HK Equity,False,,2017-12-08,3.25,3.2800000000000002,3.24,3.2800000000000002,55000.0,179460.0,4025.2405,,1227.207,368.18,3.2629,2.5199,,17.5984,,,,,3.6585,,,
6868 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-11,3.3,3.32,3.16,3.27,45000.0,146920.0,4012.9684,,1227.207,368.18,3.2649,3.3964,,17.538,,,,,3.6696999999999997,,,
6868 HK Equity,False,,2017-12-12,3.29,3.39,3.29,3.39,206717.0,686700.3,4160.2333,,1227.207,368.18,3.3222,1.5114999999999998,,18.2078,,,,,3.5398,,,
6868 HK Equity,False,,2017-12-13,3.27,3.51,3.27,3.45,137000.0,471380.0,4233.8657,,1227.207,368.18,3.4407,3.6136,,18.5191,,,,,3.4783,,,
6868 HK Equity,False,,2017-12-14,3.46,3.48,3.4,3.4,28000.0,97050.0,4172.5054,,1227.207,368.18,3.4661,2.0987,,18.2121,,,,,3.5294,,,
6868 HK Equity,False,,2017-12-15,3.38,3.42,3.35,3.42,82000.0,278070.0,4197.0495,,1227.207,368.18,3.3911,1.6287,,18.2911,,,,,3.5088,,,
6868 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-18,3.45,3.51,3.35,3.35,96000.0,327340.0,4111.145,,1227.207,368.18,3.4098,2.1809,,17.9303,,,,,3.5821,,,
6868 HK Equity,False,,2017-12-19,3.39,3.55,3.33,3.54,204000.0,696440.0,4344.3144,,1227.207,368.18,3.4139,2.2667,,18.9343,,,,,3.3898,,,
6868 HK Equity,False,,2017-12-20,3.38,3.54,3.38,3.54,80000.0,276110.0,4344.3144,,1227.207,368.18,3.4514,2.3344,,18.8266,,,,,3.3898,,,
6868 HK Equity,False,,2017-12-21,3.44,3.51,3.41,3.5,104000.0,359450.0,4295.2261,,1227.207,368.18,3.4563,2.0674,,18.6343,,,,,3.4286,,,
6868 HK Equity,False,,2017-12-22,3.41,3.56,3.41,3.54,101000.0,353140.0,4344.3144,,1227.207,368.18,3.4964,1.4884,,18.8305,,,,,3.3898,,,
6868 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-27,3.4699999999999998,3.5300000000000002,3.44,3.46,38000.0,132310.0,4246.1378,,1227.207,368.18,3.4818,2.0202,,18.3921,,,,,3.4682,,,
