Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
141 HK Equity,False,,2017-07-07,1.56,1.56,1.5,1.54,84000.0,127140.0,483.5368,,313.985,101.822,1.5135999999999998,4.1597,,30.4661,,,,,,,,
141 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-10,1.58,1.58,1.58,1.58,20000.0,31600.0,496.0962,,313.985,101.822,1.58,6.7921,,31.2574,,,,,,,,
141 HK Equity,False,,2017-07-11,1.58,1.58,1.52,1.56,12000.0,18620.0,489.8165,,313.985,101.822,1.5516999999999999,4.6888,,30.8618,,,,,,,,
141 HK Equity,False,,2017-07-12,1.42,1.54,1.42,1.49,130000.0,193980.0,467.8375,,313.985,101.822,1.4922,3.6416,,29.4769,,,,,,,,
141 HK Equity,False,,2017-07-13,1.54,1.6,1.51,1.54,134000.0,207860.0,483.5368,,313.985,101.822,1.5512000000000001,3.9254,,30.4661,,,,,,,,
141 HK Equity,False,,2017-07-14,1.53,1.5699999999999998,1.52,1.52,202000.0,310400.0,477.2571,,313.985,101.822,1.5366,6.6813,,30.0704,,,,,,,,
141 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-17,1.42,1.53,1.42,1.51,126000.0,187340.0,474.1172,,313.985,101.822,1.4868000000000001,7.8763,,29.8726,,,,,,,,
141 HK Equity,False,,2017-07-18,1.5,1.52,1.5,1.52,38000.0,57620.0,477.2571,,313.985,101.822,1.5163,5.0951,,30.0704,,,,,,,,
141 HK Equity,False,,2017-07-19,1.51,1.53,1.49,1.53,128000.0,192820.0,480.3969,,313.985,101.822,1.5064,2.7902,,30.2683,,,,,,,,
141 HK Equity,False,,2017-07-20,1.55,1.6,1.52,1.52,216000.0,338780.0,477.2571,,313.985,101.822,1.5684,2.4995,,30.0704,,,,,,,,
141 HK Equity,False,,2017-07-21,1.58,1.6,1.53,1.6,802000.0,1269700.0,502.3759,,313.985,101.822,1.5832000000000002,3.8141,,31.6531,,,,,,,,
141 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-24,1.65,1.65,1.56,1.6,148000.0,238840.0,502.3759,,313.985,101.822,1.6138,3.0494,,31.6531,,,,,,,,
141 HK Equity,False,,2017-07-25,1.58,1.6,1.58,1.5899999999999999,62000.0,98440.0,499.236,,313.985,101.822,1.5877,2.9152,,31.4553,,,,,,,,
141 HK Equity,False,,2017-07-26,1.62,1.65,1.56,1.6,128000.0,207660.0,502.3759,,313.985,101.822,1.6223,3.7355,,31.6531,,,,,,,,
141 HK Equity,False,,2017-07-27,1.56,1.5899999999999999,1.56,1.5899999999999999,6000.0,9420.0,499.236,,313.985,101.822,1.5699999999999998,2.0724,,31.4553,,,,,,,,
141 HK Equity,False,,2017-07-28,1.53,1.6,1.51,1.5899999999999999,114000.0,180000.0,499.236,,313.985,101.822,1.5789,5.0528,,31.4553,,,,,,,,
141 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-07-31,1.62,1.62,1.52,1.5699999999999998,52000.0,80860.0,492.9563,,313.985,101.822,1.5550000000000002,8.6391,,31.0596,,,,,,,,
141 HK Equity,False,,2017-08-01,1.56,1.6,1.51,1.58,346000.0,540080.0,496.0962,,313.985,101.822,1.5609,2.3697,,31.2574,,,,,,,,
141 HK Equity,False,,2017-08-02,1.54,1.56,1.54,1.54,22000.0,33980.0,483.5368,,313.985,101.822,1.5445,2.6925,,30.4661,,,,,,,,
141 HK Equity,False,,2017-08-03,1.56,1.56,1.53,1.53,16000.0,24660.0,480.3969,,313.985,101.822,1.5412,,,30.2683,,,,,,,,
141 HK Equity,False,,2017-08-04,1.53,1.53,1.52,1.53,36000.0,54980.0,480.3969,,313.985,101.822,1.5272000000000001,2.6287000000000003,,30.2683,,,,,,,,
141 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-07,1.52,1.52,1.46,1.52,106000.0,158900.0,477.2571,,313.985,101.822,1.4990999999999999,2.4881,,30.0704,,,,,,,,
141 HK Equity,False,,2017-08-08,1.47,1.53,1.47,1.52,62000.0,92820.0,477.2571,,313.985,101.822,1.4971,3.4302,,30.0704,,,,,,,,
141 HK Equity,False,,2017-08-09,1.51,1.52,1.45,1.5,164000.0,245740.0,470.9774,,313.985,101.822,1.4984,3.4591,,29.6748,,,,,,,,
141 HK Equity,False,,2017-08-10,1.48,1.49,1.45,1.48,194000.0,284440.0,464.6977,,313.985,101.822,1.4662,2.0346,,29.2791,,,,,,,,
141 HK Equity,False,,2017-08-11,1.41,1.46,1.41,1.45,98000.0,141780.0,455.2781,,313.985,101.822,1.4466999999999999,2.768,,28.6856,,,,,,,,
141 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-14,1.45,1.46,1.45,1.46,348000.0,505260.0,458.418,,313.985,101.822,1.4519,3.3906,,28.8834,,,,,,,,
141 HK Equity,False,,2017-08-15,1.46,1.46,1.3599999999999999,1.41,108000.0,151680.0,442.7187,,313.985,101.822,1.4043999999999999,5.7212,,27.8943,,,,,,,,
141 HK Equity,False,,2017-08-16,1.42,1.42,1.41,1.42,30000.0,42580.0,445.8586,,313.985,101.822,1.4193,6.8982,,28.0921,,,,,,,,
141 HK Equity,False,,2017-08-17,1.41,1.41,1.4,1.41,120000.0,168900.0,442.7187,,313.985,101.822,1.4075,3.7343,,27.8943,,,,,,,,
141 HK Equity,False,,2017-08-18,1.43,1.43,1.42,1.42,20000.0,28600.0,445.8586,,313.985,101.822,1.43,5.6975999999999996,,28.0921,,,,,,,,
141 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-21,1.42,1.42,1.3900000000000001,1.42,122000.0,172820.0,445.8586,,313.985,101.822,1.4166,3.0798,,28.0921,,,,,,,,
141 HK Equity,False,,2017-08-22,1.4,1.4,1.37,1.3900000000000001,36000.0,49880.0,436.439,,313.985,101.822,1.3856,3.1646,,27.4986,,,,,,,,
141 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-24,1.3900000000000001,1.4,1.3599999999999999,1.37,302000.0,414260.0,430.1593,,313.985,101.822,1.3717,3.322,,27.103,,,,,,,,
141 HK Equity,False,,2017-08-25,1.3599999999999999,1.37,1.28,1.34,618000.0,821800.0,420.7398,,313.985,101.822,1.3298,3.0235,,26.5095,,,,,,,,
141 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-08-28,1.34,1.37,1.26,1.32,392000.0,513940.0,414.4601,,313.985,101.822,1.3111,3.17,,26.1138,,,,,,,,
141 HK Equity,False,,2017-08-29,1.32,1.38,1.31,1.3599999999999999,198000.0,269700.0,427.0195,,313.985,101.822,1.3620999999999999,3.4724,,26.9051,,,,,,,,
141 HK Equity,False,,2017-08-30,1.3599999999999999,1.3599999999999999,1.3,1.35,42000.0,55740.0,423.8796,,313.985,101.822,1.3271,4.9475999999999996,,26.7073,,,,,,,,
141 HK Equity,False,,2017-08-31,1.34,1.34,1.3,1.34,166000.0,220340.0,420.7398,,313.985,101.822,1.3273,2.3807,,26.5095,,,,,,,,
141 HK Equity,False,,2017-09-01,1.3599999999999999,1.54,1.3599999999999999,1.48,462000.0,674040.0,464.6977,,313.985,101.822,1.459,4.7575,,29.2791,,,,,,,,
141 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-04,1.51,1.72,1.5,1.65,1062000.0,1728420.0,518.0751,,313.985,101.822,1.6275,1.9803,,32.6422,,,,,,,,
141 HK Equity,False,,2017-09-05,1.67,1.7,1.6,1.65,426000.0,708420.0,518.0751,,313.985,101.822,1.663,2.1689,,32.6422,,,,,,,,
141 HK Equity,False,,2017-09-06,1.62,1.6400000000000001,1.53,1.63,84000.0,134260.0,511.7954,,313.985,101.822,1.5983,6.468,,32.2466,,,,,,,,
141 HK Equity,False,,2017-09-07,1.5899999999999999,1.5899999999999999,1.54,1.56,234000.0,367180.0,489.8165,,313.985,101.822,1.5691000000000002,4.2839,,30.8618,,,,,,,,
141 HK Equity,False,,2017-09-08,1.56,1.58,1.54,1.54,54000.0,84920.0,483.5368,,313.985,101.822,1.5726,4.4774,,30.4661,,,,,,,,
141 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-11,1.52,1.52,1.5,1.52,18000.0,27200.0,477.2571,,313.985,101.822,1.5110999999999999,2.9304,,30.0704,,,,,,,,
141 HK Equity,False,,2017-09-12,1.5,1.55,1.5,1.54,32000.0,48500.0,483.5368,,313.985,101.822,1.5156,3.1175,,30.4661,,,,,,,,
141 HK Equity,False,,2017-09-13,1.51,1.51,1.49,1.5,160000.0,239580.0,470.9774,,313.985,101.822,1.4974,2.1814,,29.6748,,,,,,,,
141 HK Equity,False,,2017-09-14,1.55,1.55,1.44,1.47,124000.0,184660.0,461.5578,,313.985,101.822,1.4892,2.1445,,29.0813,,,,,,,,
141 HK Equity,False,,2017-09-15,1.45,1.46,1.45,1.46,66000.0,96000.0,458.418,,313.985,101.822,1.4545,3.1038,,28.8834,,,,,,,,
141 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-18,1.46,1.46,1.42,1.45,132000.0,188360.0,455.2781,,313.985,101.822,1.427,3.1939,,28.6856,,,,,,,,
141 HK Equity,False,,2017-09-19,1.45,1.45,1.45,1.45,2000.0,2900.0,455.2781,,313.985,101.822,1.45,2.903,,28.6856,,,,,,,,
141 HK Equity,False,,2017-09-20,1.44,1.5699999999999998,1.38,1.5,94000.0,135120.0,470.9774,,313.985,101.822,1.4374,7.744,,29.6748,,,,,,,,
141 HK Equity,False,,2017-09-21,1.5,1.5,1.49,1.49,6000.0,9000.0,467.8375,,313.985,101.822,1.5,3.8741,,29.4769,,,,,,,,
141 HK Equity,False,,2017-09-22,1.48,1.48,1.43,1.46,52000.0,75960.0,458.418,,313.985,101.822,1.4607999999999999,4.1217,,28.8834,,,,,,,,
141 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-09-25,1.46,1.46,1.41,1.43,154000.0,219060.0,448.9984,,313.985,101.822,1.4224999999999999,4.4217,,28.2899,,,,,,,,
141 HK Equity,False,,2017-09-26,1.42,1.42,1.41,1.41,22000.0,31040.0,442.7187,,313.985,101.822,1.4109,5.4766,,27.8943,,,,,,,,
141 HK Equity,False,,2017-09-27,1.4,1.4,1.37,1.4,32000.0,44140.0,439.5789,,313.985,101.822,1.3794,9.3348,,27.6964,,,,,,,,
141 HK Equity,False,,2017-09-28,1.4,1.41,1.4,1.41,26000.0,36420.0,442.7187,,313.985,101.822,1.4008,9.5084,,27.8943,,,,,,,,
141 HK Equity,False,,2017-09-29,1.37,1.4,1.37,1.4,68000.0,93760.0,439.5789,,313.985,101.822,1.3788,8.3041,,27.6964,,,,,,,,
141 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-03,1.4,1.4,1.4,1.4,18000.0,25000.0,439.5789,,313.985,101.822,1.3889,,,27.6964,,,,,,,,
141 HK Equity,False,,2017-10-04,1.4,1.4,1.4,1.4,44000.0,61600.0,439.5789,,313.985,101.822,1.4,,,27.6964,,,,,,,,
141 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-06,1.41,1.42,1.4,1.4,114000.0,159820.0,439.5789,,313.985,101.822,1.4019,7.5628,,27.6964,,,,,,,,
141 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-09,1.4,1.4,1.38,1.38,206000.0,286400.0,433.2992,,313.985,101.822,1.3902999999999999,3.4638,,27.3008,,,,,,,,
141 HK Equity,False,,2017-10-10,1.4,1.47,1.4,1.41,309000.0,442170.0,442.7187,,313.985,101.822,1.4312,3.6896,,27.8943,,,,,,,,
141 HK Equity,False,,2017-10-11,1.49,1.76,1.49,1.51,1762000.0,2819520.0,474.1172,,313.985,101.822,1.6002,3.641,,29.8726,,,,,,,,
141 HK Equity,False,,2017-10-12,1.58,1.6800000000000002,1.47,1.58,794000.0,1268380.0,496.0962,,313.985,101.822,1.5975000000000001,2.6112,,31.2574,,,,,,,,
141 HK Equity,False,,2017-10-13,1.6400000000000001,1.67,1.6,1.6,562000.0,917940.0,502.3759,,313.985,101.822,1.6333,2.2909,,31.6531,,,,,,,,
141 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-16,1.5699999999999998,1.63,1.52,1.58,404000.0,632260.0,496.0962,,313.985,101.822,1.565,3.8063000000000002,,31.2574,,,,,,,,
141 HK Equity,False,,2017-10-17,1.53,1.5899999999999999,1.49,1.55,296000.0,456080.0,486.6766,,313.985,101.822,1.5408,4.5675,,30.6639,,,,,,,,
141 HK Equity,False,,2017-10-18,1.49,1.58,1.49,1.51,166000.0,256460.0,474.1172,,313.985,101.822,1.5449000000000002,3.08,,29.8726,,,,,,,,
141 HK Equity,False,,2017-10-19,1.49,1.58,1.49,1.51,344000.0,528700.0,474.1172,,313.985,101.822,1.5369000000000002,2.1147,,29.8726,,,,,,,,
141 HK Equity,False,,2017-10-20,1.55,1.9300000000000002,1.55,1.88,5904000.0,10734600.0,590.2916,,313.985,101.822,1.8182,1.2551999999999999,,37.1924,,,,,,,,
141 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-23,1.87,2.25,1.87,2.18,4924000.0,10442800.0,684.4871,,313.985,101.822,2.1208,1.2374,,43.1273,,,,,,,,
141 HK Equity,False,,2017-10-24,2.18,2.24,1.9,1.97,2155000.0,4361570.0,618.5503,,313.985,101.822,2.0239,1.4532,,38.9729,,,,,,,,
141 HK Equity,False,,2017-10-25,1.97,2.08,1.97,2.01,996000.0,2002180.0,631.1097,,313.985,101.822,2.0102,1.4706000000000001,,39.7642,,,,,,,,
141 HK Equity,False,,2017-10-26,1.94,2.0,1.9,1.9,1092000.0,2118800.0,596.5713,,313.985,101.822,1.9403000000000001,1.6139000000000001,,37.588,,,,,,,,
141 HK Equity,False,,2017-10-27,1.83,1.8900000000000001,1.8,1.8,1048000.0,1920980.0,565.1728,,313.985,101.822,1.833,1.575,,35.6097,,,,,,,,
141 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-10-30,1.78,1.92,1.71,1.79,1012000.0,1837240.0,562.033,,313.985,101.822,1.8155000000000001,1.9287,,35.4119,,,,,,,,
141 HK Equity,False,,2017-10-31,1.77,1.96,1.5899999999999999,1.6600000000000001,2498000.0,4342780.0,521.215,,313.985,101.822,1.7385000000000002,2.9683,,32.8401,,,,,,,,
141 HK Equity,False,,2017-11-01,1.6600000000000001,1.78,1.6400000000000001,1.65,1540000.0,2634600.0,518.0751,,313.985,101.822,1.7107999999999999,1.7307000000000001,,32.6422,,,,,,,,
141 HK Equity,False,,2017-11-02,1.77,1.8900000000000001,1.75,1.77,3014000.0,5472340.0,555.7533,,313.985,101.822,1.8155999999999999,1.1565,,35.0162,,,,,,,,
141 HK Equity,False,,2017-11-03,1.77,1.87,1.77,1.78,1192000.0,2143500.0,558.8931,,313.985,101.822,1.7982,1.8345,,35.2141,,,,,,,,
141 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-06,1.9300000000000002,1.98,1.85,1.97,2698000.0,5137360.0,618.5503,,313.985,101.822,1.9041000000000001,1.1227,,38.9729,,,,,,,,
141 HK Equity,False,,2017-11-07,1.99,2.19,1.99,2.04,2824000.0,5934040.0,640.5292,,313.985,101.822,2.1013,1.1252,,40.3577,,,,,,,,
141 HK Equity,False,,2017-11-08,2.03,2.03,1.9300000000000002,1.9300000000000002,988000.0,1933800.0,605.9909,,313.985,101.822,1.9573,1.2871000000000001,,38.1815,,,,,,,,
141 HK Equity,False,,2017-11-09,1.9300000000000002,1.98,1.9,1.9100000000000001,632000.0,1211960.0,599.7112,,313.985,101.822,1.9177,2.099,,37.7859,,,,,,,,
141 HK Equity,False,,2017-11-10,1.87,1.9,1.8599999999999999,1.8900000000000001,136000.0,255340.0,593.4315,,313.985,101.822,1.8775,1.7039,,37.3902,,,,,,,,
141 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-13,1.8900000000000001,1.8900000000000001,1.8,1.8399999999999999,420000.0,777420.0,577.7322,,313.985,101.822,1.851,2.1217,,36.401,,,,,,,,
141 HK Equity,False,,2017-11-14,1.85,1.85,1.76,1.76,748000.0,1336620.0,552.6134,,313.985,101.822,1.7869000000000002,1.1438,,34.8184,,,,,,,,
141 HK Equity,False,,2017-11-15,1.79,1.81,1.75,1.8,280000.0,501340.0,565.1728,,313.985,101.822,1.7905,2.2878,,35.6097,,,,,,,,
141 HK Equity,False,,2017-11-16,1.8399999999999999,1.9,1.81,1.8900000000000001,528000.0,986560.0,593.4315,,313.985,101.822,1.8685,1.556,,37.3902,,,,,,,,
141 HK Equity,False,,2017-11-17,1.85,1.88,1.8199999999999998,1.87,198000.0,366360.0,587.1518,,313.985,101.822,1.8502999999999998,1.7814,,36.9945,,,,,,,,
141 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-20,1.87,1.87,1.78,1.8599999999999999,200000.0,363360.0,584.0119,,313.985,101.822,1.8168,2.073,,36.7967,,,,,,,,
141 HK Equity,False,,2017-11-21,1.8599999999999999,1.8599999999999999,1.79,1.8199999999999998,202000.0,367580.0,571.4525,,313.985,101.822,1.8197,1.8328,,36.0054,,,,,,,,
141 HK Equity,False,,2017-11-22,1.8,1.8199999999999998,1.7,1.71,1132000.0,1972860.0,536.9142,,313.985,101.822,1.7428,2.2405,,33.8292,,,,,,,,
141 HK Equity,False,,2017-11-23,1.74,1.78,1.73,1.77,430940.0,756116.8,555.7533,,313.985,101.822,1.7547000000000001,1.3666,,35.0162,,,,,,,,
141 HK Equity,False,,2017-11-24,1.77,1.81,1.77,1.77,174000.0,311100.0,555.7533,,313.985,101.822,1.7879,2.1648,,35.0162,,,,,,,,
141 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-11-27,1.75,1.79,1.74,1.79,64000.0,111700.0,562.033,,313.985,101.822,1.7452999999999999,3.2178,,35.4119,,,,,,,,
141 HK Equity,False,,2017-11-28,1.73,1.75,1.71,1.75,188000.0,325540.0,549.4736,,313.985,101.822,1.7316,2.0171,,34.6206,,,,,,,,
141 HK Equity,False,,2017-11-29,1.79,1.8,1.75,1.77,200000.0,355420.0,555.7533,,313.985,101.822,1.7771,1.0338,,35.0162,,,,,,,,
141 HK Equity,False,,2017-11-30,1.71,1.75,1.71,1.75,96000.0,165780.0,549.4736,,313.985,101.822,1.7269,2.2708,,34.6206,,,,,,,,
141 HK Equity,False,,2017-12-01,1.76,1.78,1.73,1.76,260000.0,457440.0,607.8598,,345.375,133.212,1.7593999999999999,1.1758,,34.8184,,,,,,,,
141 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-04,1.8399999999999999,1.8399999999999999,1.77,1.77,22000.0,39740.0,611.3136,,345.375,133.212,1.8064,2.7143,,35.0162,,,,,,,,
141 HK Equity,False,,2017-12-05,1.76,1.77,1.73,1.74,118000.0,207240.0,600.9523,,345.375,133.212,1.7563,2.3188,,34.4227,,,,,,,,
141 HK Equity,False,,2017-12-06,1.74,1.74,1.6600000000000001,1.72,266000.0,451780.0,594.0448,,345.375,133.212,1.6984,2.3909000000000002,,34.0271,,,,,,,,
141 HK Equity,False,,2017-12-07,1.74,1.74,1.67,1.7,164000.0,277420.0,587.1373,,345.375,133.212,1.6916,2.5046,,33.6314,,,,,,,,
141 HK Equity,False,,2017-12-08,1.7,1.76,1.6800000000000002,1.73,396000.0,671080.0,597.4986,,345.375,133.212,1.6945999999999999,2.773,,34.2249,,,,,,,,
141 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-11,1.71,1.74,1.6600000000000001,1.72,234000.0,393680.0,594.0448,,345.375,133.212,1.6824,3.1008,,34.0271,,,,,,,,
141 HK Equity,False,,2017-12-12,1.67,1.74,1.67,1.72,216000.0,364360.0,594.0448,,345.375,133.212,1.6869,2.3726,,34.0271,,,,,,,,
141 HK Equity,False,,2017-12-13,1.7,1.7,1.7,1.7,10000.0,17000.0,587.1373,,345.375,133.212,1.7,2.3261,,33.6314,,,,,,,,
141 HK Equity,False,,2017-12-14,1.7,1.73,1.7,1.72,232000.0,398300.0,594.0448,,345.375,133.212,1.7168,1.9085,,34.0271,,,,,,,,
141 HK Equity,False,,2017-12-15,1.72,1.72,1.71,1.71,14000.0,23980.0,590.5911,,345.375,133.212,1.7128999999999999,3.8642,,33.8292,,,,,,,,
141 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-18,1.71,1.8,1.6800000000000002,1.74,9066000.0,15679880.0,600.9523,,345.375,133.212,1.7295,1.385,,34.4227,,,,,,,,
141 HK Equity,False,,2017-12-19,1.74,1.97,1.7,1.96,8870000.0,16115000.0,676.9348,,345.375,133.212,1.8168,1.131,,38.775,,,,,,,,
141 HK Equity,False,,2017-12-20,1.95,2.1,1.8199999999999998,1.8599999999999999,3206000.0,6294980.0,642.3973,,345.375,133.212,1.9635,1.2471,,36.7967,,,,,,,,
141 HK Equity,False,,2017-12-21,1.81,1.95,1.81,1.9,558000.0,1059200.0,656.2123,,345.375,133.212,1.8982,2.2531,,37.588,,,,,,,,
141 HK Equity,False,,2017-12-22,1.94,1.95,1.9100000000000001,1.92,310000.0,596540.0,663.1198,,345.375,133.212,1.9243000000000001,1.3549,,37.9837,,,,,,,,
141 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-27,1.95,1.95,1.8199999999999998,1.8599999999999999,6362000.0,12045160.0,642.3973,,345.375,121.288,1.8933,1.0972,,36.7967,,,,,,,,
141 HK Equity,False,,2017-12-28,1.8599999999999999,1.98,1.78,1.98,1054000.0,1982280.0,683.8423,,345.375,121.288,1.8807,2.6475,,39.1707,,,,,,,,
141 HK Equity,False,,2017-12-29,2.0,2.04,1.8900000000000001,2.04,1406000.0,2808420.0,704.5648,,345.375,121.208,1.9975,1.5516999999999999,,40.3577,,,,,,,,
141 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-02,2.05,2.16,1.96,2.16,1078000.0,2229240.0,746.0098,,345.375,119.808,2.0679,2.1223,,42.731700000000004,,,,,,,,
141 HK Equity,False,,2018-01-03,2.25,2.2800000000000002,2.12,2.16,1600000.0,3503740.0,746.0098,,345.375,119.808,2.1898,1.1851,,42.731700000000004,,,,,,,,
141 HK Equity,False,,2018-01-04,2.18,2.18,2.0,2.08,542000.0,1111900.0,718.3798,,345.375,119.808,2.0515,1.7621,,41.149,,,,,,,,
141 HK Equity,False,,2018-01-05,2.09,2.09,1.9300000000000002,1.96,612000.0,1204740.0,676.9348,,345.375,114.932,1.9685000000000001,1.585,,38.775,,,,,,,,
141 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-08,1.96,1.96,1.88,1.94,360000.0,687600.0,670.0273,,345.375,114.932,1.9100000000000001,1.7806,,38.3794,,,,,,,,
141 HK Equity,False,,2018-01-09,1.9,1.9300000000000002,1.8599999999999999,1.9,348000.0,657460.0,656.2123,,345.375,114.932,1.8893,2.0718,,37.588,,,,,,,,
141 HK Equity,False,,2018-01-10,1.9,1.9,1.8199999999999998,1.88,182000.0,341280.0,649.3048,,345.375,114.932,1.8752,1.9308999999999998,,37.1924,,,,,,,,
141 HK Equity,False,,2018-01-11,1.87,1.87,1.83,1.8399999999999999,586000.0,1083920.0,635.4898,,345.375,114.932,1.8497,1.9158,,36.401,,,,,,,,
141 HK Equity,False,,2018-01-12,1.8199999999999998,1.87,1.8199999999999998,1.8399999999999999,328000.0,602380.0,635.4898,,345.375,114.932,1.8365,1.5703,,36.401,,,,,,,,
141 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
