Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8100 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-10,0.59,0.6,0.56,0.57,345000.0,201060.0,253.3355,,444.448,348.326,0.5832,3.2833,,387.3144,,,,,,,,
8100 HK Equity,False,,2017-07-11,0.54,0.57,0.54,0.57,288000.0,158400.0,253.3355,,444.448,348.326,0.55,3.4894,,387.3144,,,,,,,,
8100 HK Equity,False,,2017-07-12,0.56,0.56,0.54,0.54,388320.0,212626.4,240.002,,444.448,348.326,0.548,1.9205999999999999,,366.9295,,,,,,,,
8100 HK Equity,False,,2017-07-13,0.52,0.55,0.52,0.55,253000.0,133220.0,244.4465,,444.448,348.326,0.5267,4.6587,,373.7244,,,,,,,,
8100 HK Equity,False,,2017-07-14,0.52,0.53,0.51,0.53,65800.0,34022.0,235.5576,,444.448,348.326,0.52,3.3554,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-17,0.52,0.53,0.5,0.52,86002.0,44541.0,231.1131,,444.448,348.326,0.5193,4.72,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-07-18,0.49,0.57,0.47,0.52,3685300.0,1928368.0,231.1131,,444.448,348.326,0.5234,5.7706,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-07-19,0.5,0.59,0.48,0.54,7068001.0,3707941.0,240.002,,444.448,348.326,0.5246,5.6658,,366.9295,,,,,,,,
8100 HK Equity,False,,2017-07-20,0.54,0.56,0.51,0.52,3183022.0,1693841.0,231.1131,,444.448,348.326,0.5322,4.3945,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-07-21,0.5,0.52,0.495,0.52,4026000.0,2037480.0,231.1131,,444.448,348.326,0.5061,3.1531000000000002,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-24,0.52,0.52,0.52,0.52,,,231.1131,,444.448,348.326,,5.0674,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-07-25,0.53,0.56,0.53,0.55,324000.0,174840.0,244.4465,,444.448,348.326,0.5396,2.5073,,373.7244,,,,,,,,
8100 HK Equity,False,,2017-07-26,0.53,0.74,0.53,0.58,38212052.0,22544990.0,257.78,,444.448,348.326,0.59,4.0913,,394.1094,,,,,,,,
8100 HK Equity,False,,2017-07-27,0.58,0.6,0.55,0.59,19498050.0,11049830.0,262.2245,,444.448,348.326,0.5667,2.8467000000000002,,400.9044,,,,,,,,
8100 HK Equity,False,,2017-07-28,0.6,0.64,0.59,0.6,690000.0,417660.0,266.6689,,444.448,348.326,0.6053,5.5279,,407.6994,,,,,,,,
8100 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-07-31,0.61,0.61,0.58,0.61,433000.0,256330.0,271.1134,,444.448,348.326,0.5921,3.0147,,414.4944,,,,,,,,
8100 HK Equity,False,,2017-08-01,0.58,0.58,0.57,0.58,184000.0,105340.0,257.78,,444.448,348.326,0.573,3.6366,,394.1094,,,,,,,,
8100 HK Equity,False,,2017-08-02,0.59,0.6,0.56,0.58,170000.0,98400.0,257.78,,444.448,348.326,0.5793,4.4069,,394.1094,,,,,,,,
8100 HK Equity,False,,2017-08-03,0.57,0.59,0.56,0.58,459050.0,260276.4,257.78,,444.448,348.326,0.5672,3.2185,,394.1094,,,,,,,,
8100 HK Equity,False,,2017-08-04,0.58,0.6,0.55,0.57,1404000.0,782020.0,253.3355,,444.448,348.326,0.5573,3.4358,,387.3144,,,,,,,,
8100 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-07,0.58,0.6,0.56,0.57,876000.0,506220.0,253.3355,,444.448,348.326,0.5779,3.7981,,387.3144,,,,,,,,
8100 HK Equity,False,,2017-08-08,0.57,0.6,0.55,0.56,548200.0,314164.0,248.891,,444.448,348.326,0.5733,3.6388,,380.5194,,,,,,,,
8100 HK Equity,False,,2017-08-09,0.57,0.57,0.55,0.56,489100.0,273766.0,248.891,,444.448,348.326,0.56,2.3151,,380.5194,,,,,,,,
8100 HK Equity,False,,2017-08-10,0.53,0.55,0.53,0.55,71000.0,37600.0,244.4465,,444.448,348.326,0.534,3.7401,,373.7244,,,,,,,,
8100 HK Equity,False,,2017-08-11,0.53,0.55,0.5,0.53,4044200.0,2131717.0,235.5576,,444.448,348.326,0.5271,4.4564,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-14,0.53,0.6,0.53,0.59,22046700.0,12973900.0,262.2245,,444.448,348.326,0.5885,6.8365,,400.9044,,,,,,,,
8100 HK Equity,False,,2017-08-15,0.59,0.61,0.57,0.6,19070481.0,11440770.0,266.6689,,444.448,348.326,0.5999,3.4072,,407.6994,,,,,,,,
8100 HK Equity,False,,2017-08-16,0.61,0.66,0.54,0.58,14726000.0,8657080.0,257.78,,444.448,348.326,0.5879,3.9396,,394.1094,,,,,,,,
8100 HK Equity,False,,2017-08-17,0.58,0.61,0.57,0.59,4865600.0,2826634.0,262.2245,,444.448,348.326,0.581,3.9712,,400.9044,,,,,,,,
8100 HK Equity,False,,2017-08-18,0.59,0.61,0.56,0.61,22318000.0,13145580.0,271.1134,,444.448,348.326,0.589,4.0828,,414.4944,,,,,,,,
8100 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-21,0.58,0.6,0.57,0.57,20844000.0,12086280.0,253.3355,,444.448,348.326,0.5798,2.7016999999999998,,387.3144,,,,,,,,
8100 HK Equity,False,,2017-08-22,0.57,0.6,0.55,0.56,70800000.0,39586320.0,248.891,,444.448,348.326,0.5591,2.4845,,380.5194,,,,,,,,
8100 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-24,0.54,0.55,0.53,0.54,44756400.0,23987480.0,240.002,,444.448,348.326,0.536,2.4071,,366.9295,,,,,,,,
8100 HK Equity,False,,2017-08-25,0.54,0.55,0.495,0.55,28062000.0,14154810.0,244.4465,,444.448,348.326,0.5044,2.5299,,373.7244,,,,,,,,
8100 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-08-28,0.52,0.53,0.52,0.53,64000.0,33320.0,235.5576,,444.448,348.326,0.524,4.3661,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-08-29,0.53,0.57,0.52,0.53,13656000.0,7738980.0,235.5576,,444.448,348.326,0.5667,3.9575,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-08-30,0.52,0.53,0.51,0.52,454000.0,237240.0,231.1131,,444.448,348.326,0.5229,3.2154,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-08-31,0.51,0.52,0.51,0.52,32000.0,16450.0,231.1131,,444.448,348.326,0.516,2.7663,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-09-01,0.5,0.51,0.475,0.5,839753.0,416825.4,222.2241,,444.448,348.326,0.4965,3.3106999999999998,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-04,0.52,0.54,0.5,0.52,3258001.0,1754641.0,231.1131,,444.448,348.326,0.5386,6.6775,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-09-05,0.54,0.55,0.53,0.53,945000.0,510210.0,235.5576,,444.448,348.326,0.5401,6.4667,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-09-06,0.53,0.56,0.53,0.55,6435000.0,3532230.0,244.4465,,444.448,348.326,0.5489,5.0889,,373.7244,,,,,,,,
8100 HK Equity,False,,2017-09-07,0.54,0.54,0.53,0.54,8016000.0,4328520.0,240.002,,444.448,348.326,0.54,2.9351000000000003,,366.9295,,,,,,,,
8100 HK Equity,False,,2017-09-08,0.54,0.54,0.54,0.54,1000.0,500.0,240.002,,444.448,348.326,,3.7736,,366.9295,,,,,,,,
8100 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-11,0.52,0.53,0.51,0.53,34000.0,17600.0,235.5576,,444.448,348.326,0.52,3.5307,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-09-12,0.53,0.53,0.52,0.53,528000.0,279120.0,235.5576,,444.448,348.326,0.5286,3.5978,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-09-13,0.52,0.52,0.52,0.52,12000.0,6240.0,231.1131,,444.448,348.326,0.52,,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-09-14,0.52,0.53,0.52,0.53,120000.0,62460.0,235.5576,,444.448,348.326,0.5205,,,360.1345,,,,,,,,
8100 HK Equity,False,,2017-09-15,0.51,0.52,0.51,0.52,46000.0,23460.0,231.1131,,444.448,348.326,0.5114,3.1196,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-18,0.5,0.52,0.47,0.52,660192.0,326339.3,231.1131,,444.448,348.326,0.4946,4.5161999999999995,,353.3395,,,,,,,,
8100 HK Equity,False,,2017-09-19,0.5,0.5,0.48,0.49,138000.0,67800.0,217.7796,,444.448,348.326,0.4913,1.8229,,332.9545,,,,,,,,
8100 HK Equity,False,,2017-09-20,0.47,0.51,0.46,0.51,592000.0,284860.0,226.6686,,444.448,348.326,0.4815,2.7538,,346.5445,,,,,,,,
8100 HK Equity,False,,2017-09-21,0.49,0.5,0.48,0.5,798000.0,391620.0,222.2241,,444.448,348.326,0.4908,1.7495,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-22,0.485,0.5,0.45,0.5,1824000.0,871260.0,222.2241,,444.448,348.326,0.4777,4.1404,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-09-25,0.485,0.5,0.48,0.5,666000.0,326280.0,222.2241,,444.448,348.326,0.4899,3.9666,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-26,0.495,0.5,0.475,0.5,3334000.0,1663000.0,222.2241,,444.448,348.326,0.4988,3.5881,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-27,0.485,0.5,0.485,0.5,70105500.0,34688540.0,222.2241,,444.448,348.326,0.4948,1.9167,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-28,0.5,0.5,0.5,0.5,1001.0,470.47,222.2241,,444.448,348.326,,,,339.7495,,,,,,,,
8100 HK Equity,False,,2017-09-29,0.485,0.5,0.475,0.495,814000.0,396940.0,220.0019,,444.448,348.326,0.4878,2.1875,,,,,,,,,,
8100 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,40.871,,,,,-462.94,
8100 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-03,0.485,0.5,0.485,0.5,132000.0,65220.0,222.2241,,444.448,348.326,0.4941,2.3053,,,,,,,,,,
8100 HK Equity,False,,2017-10-04,0.495,0.495,0.49,0.495,3109000.0,1538895.0,220.0019,,444.448,348.326,0.495,2.2816,,,,,,,,,,
8100 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-06,0.495,0.495,0.495,0.495,1500.0,690.0,220.0019,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-09,0.48,0.495,0.48,0.495,213200.0,103562.0,220.0019,,444.448,348.326,0.4861,2.5946,,,,,,,,,,
8100 HK Equity,False,,2017-10-10,0.49,0.495,0.48,0.495,327000.0,158880.0,220.0019,,444.448,348.326,0.4861,2.6328,,,,,,,,,,
8100 HK Equity,False,,2017-10-11,0.49,0.49,0.49,0.49,26000.0,12680.0,217.7796,,444.448,348.326,0.49,,,,,,,,,,,
8100 HK Equity,False,,2017-10-12,0.48,0.49,0.475,0.49,50600.0,24398.0,217.7796,,444.448,348.326,0.4831,2.5770999999999997,,,,,,,,,,
8100 HK Equity,False,,2017-10-13,0.49,0.49,0.49,0.49,500.0,227.5,217.7796,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-16,0.48,0.495,0.48,0.495,263000.0,128630.0,220.0019,,444.448,348.326,0.4897,2.949,,,,,,,,,,
8100 HK Equity,False,,2017-10-17,0.48,0.5,0.48,0.5,282000.0,138030.0,222.2241,,444.448,348.326,0.4895,3.7266,,,,,,,,,,
8100 HK Equity,False,,2017-10-18,0.48,0.5,0.48,0.5,402000.0,195210.0,222.2241,,444.448,348.326,0.4856,2.5543,,,,,,,,,,
8100 HK Equity,False,,2017-10-19,0.5,0.5,0.5,0.5,2000.0,930.0,222.2241,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-20,0.5,0.52,0.5,0.52,9004810.0,4678469.0,231.1131,,444.448,348.326,0.5196,4.7347,,,,,,,,,,
8100 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-23,0.5,0.52,0.5,0.51,2382000.0,1236120.0,226.6686,,444.448,348.326,0.5189,4.0425,,,,,,,,,,
8100 HK Equity,False,,2017-10-24,0.49,0.52,0.49,0.51,701000.0,358385.0,226.6686,,444.448,348.326,0.5116,4.3705,,,,,,,,,,
8100 HK Equity,False,,2017-10-25,0.51,0.51,0.49,0.49,100000.0,50720.0,217.7796,,444.448,348.326,0.5087,3.8985,,,,,,,,,,
8100 HK Equity,False,,2017-10-26,0.495,0.495,0.485,0.495,318000.0,154770.0,220.0019,,444.448,348.326,0.4867,3.9588,,,,,,,,,,
8100 HK Equity,False,,2017-10-27,0.485,0.49,0.485,0.49,12000.0,5850.0,217.7796,,444.448,348.326,0.4875,,,,,,,,,,,
8100 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-10-30,0.48,0.5,0.48,0.5,156421.0,76149.45,222.2241,,444.448,348.326,0.4869,4.0653,,,,,,,,,,
8100 HK Equity,False,,2017-10-31,0.49,0.5,0.49,0.5,23268399.0,11491350.0,222.2241,,444.448,348.326,0.4939,1.4875,,,,,,,,,,
8100 HK Equity,False,,2017-11-01,0.495,0.51,0.49,0.51,18316200.0,9249704.0,226.6686,,444.448,348.326,0.505,2.7518000000000002,,,,,,,,,,
8100 HK Equity,False,,2017-11-02,0.51,0.51,0.5,0.51,4426500.0,2256975.0,226.6686,,444.448,348.326,0.5099,3.2869,,,,,,,,,,
8100 HK Equity,False,,2017-11-03,0.5,0.51,0.49,0.51,145000.0,72360.0,226.6686,,444.448,348.326,0.5,2.3951000000000002,,,,,,,,,,
8100 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-06,0.495,0.495,0.485,0.495,205000.0,100845.0,220.0019,,444.448,348.326,0.4926,1.4653,,,,,,,,,,
8100 HK Equity,False,,2017-11-07,0.485,0.495,0.48,0.495,97300.0,47218.0,220.0019,,444.448,348.326,0.4856,2.3611,,,,,,,,,,
8100 HK Equity,False,,2017-11-08,0.495,0.56,0.495,0.55,1326618.0,684361.6,244.4465,,444.448,348.326,0.516,3.4636,,,,,,,,,,
8100 HK Equity,False,,2017-11-09,0.53,0.53,0.53,0.53,125900.0,66584.0,235.5576,,444.448,348.326,0.53,4.8957,,,,,,,,,,
8100 HK Equity,False,,2017-11-10,0.53,0.53,0.53,0.53,16000.0,8320.0,235.5576,,444.448,348.326,0.53,,,,,,,,,,,
8100 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-13,0.52,0.52,0.5,0.51,90000.0,45300.0,226.6686,,444.448,348.326,0.5033,3.7399,,,,,,,,,,
8100 HK Equity,False,,2017-11-14,0.49,0.495,0.49,0.495,30000.0,14730.0,220.0019,,444.448,348.326,0.491,2.9069000000000003,,,,,,,,,,
8100 HK Equity,False,,2017-11-15,0.49,0.49,0.49,0.49,,,217.7796,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-16,0.48,0.51,0.48,0.51,228500.0,111255.0,226.6686,,444.448,348.326,0.487,4.6743,,,,,,,,,,
8100 HK Equity,False,,2017-11-17,0.495,0.5,0.49,0.5,122000.0,60120.0,222.2241,,444.448,348.326,0.493,3.4935,,,,,,,,,,
8100 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-20,0.5,0.5,0.5,0.5,100.0,46.0,222.2241,,444.448,348.326,,3.9699999999999998,,,,,,,,,,
8100 HK Equity,False,,2017-11-21,0.48,0.495,0.48,0.495,56584.0,27198.64,220.0019,,444.448,348.326,0.4817,3.3649,,,,,,,,,,
8100 HK Equity,False,,2017-11-22,0.49,0.49,0.48,0.485,34500.0,16565.0,215.5574,,444.448,348.326,0.484,3.0077,,,,,,,,,,
8100 HK Equity,False,,2017-11-23,0.48,0.48,0.47,0.48,257000.0,122630.0,213.3352,,444.448,348.326,0.4776,3.1658,,,,,,,,,,
8100 HK Equity,False,,2017-11-24,0.48,0.5,0.385,0.5,2964000.0,1291230.0,222.2241,,444.448,348.326,0.4356,6.1784,,,,,,,,,,
8100 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-11-27,0.48,0.485,0.405,0.48,3018000.0,1313460.0,213.3352,,444.448,348.326,0.4352,3.6066000000000003,,,,,,,,,,
8100 HK Equity,False,,2017-11-28,0.425,0.45,0.415,0.43,1329681.0,572045.8,191.1127,,444.448,348.326,0.4303,3.0795,,,,,,,,,,
8100 HK Equity,False,,2017-11-29,0.42,0.47,0.4,0.455,6330018.0,2792755.0,202.2239,,444.448,348.326,0.4413,4.4729,,,,,,,,,,
8100 HK Equity,False,,2017-11-30,0.43,0.47,0.43,0.46,3786000.0,1749060.0,204.4462,,444.448,348.326,0.462,4.5283999999999995,,,,,,,,,,
8100 HK Equity,False,,2017-12-01,0.44,0.46,0.44,0.46,30000.0,13200.0,204.4462,,444.448,348.326,0.44,4.5707,,,,,,,,,,
8100 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-04,0.46,0.46,0.44,0.445,3427617.0,1525039.0,197.7795,,444.448,348.326,0.4449,3.4661,,,,,,,,,,
8100 HK Equity,False,,2017-12-05,0.42,0.43,0.415,0.425,569000.0,238915.0,188.8905,,444.448,348.326,0.4201,4.072,,,,,,,,,,
8100 HK Equity,False,,2017-12-06,0.41,0.41,0.395,0.41,362000.0,145530.0,182.2238,,444.448,348.326,0.4025,3.0309,,,,,,,,,,
8100 HK Equity,False,,2017-12-07,0.405,0.405,0.37,0.39,7579000.0,2940735.0,173.3348,,444.448,348.326,0.388,2.8673,,,,,,,,,,
8100 HK Equity,False,,2017-12-08,0.37,0.38,0.35,0.37,6496613.0,2339109.0,164.4458,,444.448,348.326,0.3601,3.0312,,,,,,,,,,
8100 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-11,0.37,0.415,0.34,0.39,14415268.0,5482253.0,173.3348,,444.448,348.326,0.3803,4.4216,,,,,,,,,,
8100 HK Equity,False,,2017-12-12,0.38,0.38,0.37,0.37,72000.0,26880.0,164.4458,,444.448,348.326,0.3733,3.6437,,,,,,,,,,
8100 HK Equity,False,,2017-12-13,0.37,0.37,0.355,0.355,72200.0,25807.0,157.7791,,444.448,348.326,0.3575,4.82,,,,,,,,,,
8100 HK Equity,False,,2017-12-14,0.355,0.395,0.35,0.395,868000.0,319420.0,175.5571,,444.448,348.326,0.3682,5.2267,,,,,,,,,,
8100 HK Equity,False,,2017-12-15,0.38,0.42,0.375,0.42,1149500.0,456847.5,186.6683,,444.448,348.326,0.3977,4.2553,,,,,,,,,,
8100 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-18,0.42,0.42,0.42,0.42,,,186.6683,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-19,0.4,0.42,0.39,0.42,266534.0,106462.6,186.6683,,444.448,348.326,0.3997,4.8872,,,,,,,,,,
8100 HK Equity,False,,2017-12-20,0.4,0.42,0.4,0.42,60000.0,24750.0,186.6683,,444.448,348.326,0.4125,3.9561,,,,,,,,,,
8100 HK Equity,False,,2017-12-21,0.42,0.42,0.42,0.42,,,186.6683,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-22,0.4,0.41,0.4,0.41,66000.0,26460.0,182.2238,,444.448,348.326,0.4009,3.0324,,,,,,,,,,
8100 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-27,0.41,0.41,0.41,0.41,,,182.2238,,444.448,348.326,,4.5899,,,,,,,,,,
8100 HK Equity,False,,2017-12-28,0.41,0.42,0.4,0.42,1154806.0,478878.2,186.6683,,444.448,348.326,0.4148,3.2026,,,,,,,,,,
8100 HK Equity,False,,2017-12-29,0.4,0.405,0.4,0.4,3054000.0,1228950.0,177.7793,,444.448,348.326,0.4024,2.995,,,,,,,,,,
8100 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-02,0.41,0.41,0.41,0.41,6000.0,2460.0,182.2238,,444.448,348.326,0.41,6.0714,,,,,,,,,,
8100 HK Equity,False,,2018-01-03,0.39,0.4,0.39,0.39,60000.0,23460.0,173.3348,,444.448,348.326,0.391,3.2802,,,,,,,,,,
8100 HK Equity,False,,2018-01-04,0.38,0.425,0.38,0.39,870000.0,354390.0,173.3348,,444.448,348.326,0.4073,5.9683,,,,,,,,,,
8100 HK Equity,False,,2018-01-05,0.39,0.395,0.39,0.395,42050.0,16428.0,175.5571,,444.448,348.326,0.3907,2.5673,,,,,,,,,,
8100 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-08,0.395,0.395,0.395,0.395,,,175.5571,,444.448,348.326,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-09,0.39,0.39,0.39,0.39,12018.0,4686.62,173.3348,,444.448,348.326,0.39,,,,,,,,,,,
8100 HK Equity,False,,2018-01-10,0.38,0.405,0.355,0.405,3996000.0,1491060.0,180.0015,,444.448,348.326,0.3731,4.1373,,,,,,,,,,
8100 HK Equity,False,,2018-01-11,0.405,0.42,0.39,0.42,3054000.0,1234830.0,186.6683,,444.448,348.326,0.4043,3.8939,,,,,,,,,,
8100 HK Equity,False,,2018-01-12,0.415,0.42,0.4,0.41,3342000.0,1379640.0,182.2238,,444.448,348.326,0.4128,3.7142,,,,,,,,,,
8100 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-15,0.395,0.41,0.395,0.41,8580363.0,3461246.0,182.2238,,444.448,348.326,0.4034,2.4267,,,,,,,,,,
8100 HK Equity,False,,2018-01-16,0.4,0.405,0.4,0.4,7512000.0,3021180.0,177.7793,,444.448,348.326,0.4022,2.826,,,,,,,,,,
8100 HK Equity,False,,2018-01-17,0.4,0.405,0.395,0.4,6588000.0,2638380.0,177.7793,,444.448,348.326,0.4005,2.2962,,,,,,,,,,
8100 HK Equity,False,,2018-01-18,0.405,0.41,0.395,0.41,7770000.0,3137550.0,182.2238,,444.448,348.326,0.4038,3.2895,,,,,,,,,,
8100 HK Equity,False,,2018-01-19,0.415,0.42,0.395,0.4,7140628.0,2914949.0,177.7793,,444.448,348.326,0.4082,2.4403,,,,,,,,,,
8100 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-22,0.405,0.405,0.4,0.405,7590000.0,3060000.0,180.0015,,444.448,348.326,0.4032,3.0291,,,,,,,,,,
8100 HK Equity,False,,2018-01-23,0.405,0.44,0.4,0.43,10171000.0,4202790.0,191.1127,,444.448,348.326,0.4132,5.2388,,,,,,,,,,
8100 HK Equity,False,,2018-01-24,0.42,0.42,0.41,0.42,7391684.0,3079644.0,186.6683,,444.448,348.326,0.4166,2.083,,,,,,,,,,
8100 HK Equity,False,,2018-01-25,0.415,0.42,0.41,0.42,8100000.0,3379500.0,186.6683,,444.448,348.326,0.4172,2.8003,,,,,,,,,,
