Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
733 HK Equity,False,,2017-02-02,2.088,2.155,2.078,2.145,124000.0,271360.0,1502.9973,,667.999,311.275,2.0864,1.6364999999999998,,4.742,,,,,3.9625,,,
733 HK Equity,False,,2017-02-03,2.136,2.136,2.05,2.05,76000.0,164500.0,1436.1974,,667.999,311.275,2.0636,2.0728,,4.5312,,,,,4.1468,,,
733 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-06,2.04,2.088,2.04,2.059,210000.0,456680.0,1442.8774,,667.999,311.275,2.0733,1.6016,,4.5523,,,,,4.1276,,,
733 HK Equity,False,,2017-02-07,2.021,2.069,2.021,2.04,290700.0,626030.0,1429.5174,,667.999,311.275,2.0533,1.7233,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-08,2.05,2.059,2.04,2.04,1000000.0,2150060.0,1429.5174,,667.999,311.275,2.0498,0.7944,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-09,2.05,2.059,2.04,2.04,864400.0,1855960.0,1429.5174,,667.999,311.275,2.047,0.5596,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-10,2.059,2.078,2.04,2.04,960000.0,2071580.0,1429.5174,,667.999,311.275,2.0573,0.6603,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-13,2.031,2.059,2.031,2.04,1116000.0,2399140.0,1429.5174,,667.999,311.275,2.0496,0.5461,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-14,2.04,2.05,2.04,2.04,570000.0,1223700.0,1429.5174,,667.999,311.275,2.0468,0.4926,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-15,2.05,2.107,2.05,2.078,1052000.0,2280400.0,1456.2373,,667.999,311.275,2.0666,1.5977999999999999,,4.5944,,,,,4.0897,,,
733 HK Equity,False,,2017-02-16,2.069,2.069,2.031,2.05,450000.0,967480.0,1436.1974,,667.999,311.275,2.0497,0.8621,,4.5312,,,,,4.1468,,,
733 HK Equity,False,,2017-02-17,2.05,2.059,2.031,2.059,613920.0,1319153.0,1442.8774,,667.999,311.275,2.0487,0.7993,,4.5523,,,,,4.1276,,,
733 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-20,2.05,2.069,2.031,2.05,566000.0,1219460.0,1436.1974,,667.999,311.275,2.0541,0.9336,,4.5312,,,,,4.1468,,,
733 HK Equity,False,,2017-02-21,2.04,2.05,2.031,2.031,84000.0,179780.0,1422.8374,,667.999,311.275,2.0405,0.8981,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-02-22,2.031,2.05,2.012,2.04,1006000.0,2146560.0,1429.5174,,667.999,311.275,2.0343,0.5963,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-02-23,2.031,2.059,2.021,2.031,1628000.0,3475140.0,1422.8374,,667.999,311.275,2.0351,0.717,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-02-24,2.04,2.059,2.031,2.031,798000.0,1718840.0,1422.8374,,667.999,311.275,2.0535,0.6549,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-02-27,2.031,2.04,2.031,2.031,1324000.0,2831800.0,1422.8374,,667.999,311.275,2.0391,0.4931,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-02-28,2.04,2.04,2.031,2.031,70800.0,150804.0,1422.8374,,667.999,311.275,2.0313,0.5093,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-03-01,2.021,2.031,2.012,2.031,212000.0,450620.0,1422.8374,,667.999,311.275,2.0265,0.7902,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-03-02,2.031,2.04,2.012,2.031,502000.0,1072120.0,1422.8374,,667.999,311.275,2.0361,0.6263,,4.4891,,,,,4.1857,,,
733 HK Equity,False,,2017-03-03,2.031,2.04,2.012,2.04,438000.0,932860.0,1429.5174,,667.999,311.275,2.0305,1.0746,,4.5100999999999996,,,,,4.1662,,,
733 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-06,2.021,2.021,2.002,2.012,306000.0,647800.0,1409.4774,,667.999,311.275,2.0183,1.0103,,4.4469,,,,,4.2254,,,
733 HK Equity,False,,2017-03-07,2.012,2.031,2.012,2.021,182000.0,386140.0,1416.1574,,667.999,311.275,2.0227,0.6306,,4.468,,,,,4.2055,,,
733 HK Equity,False,,2017-03-08,2.021,2.031,1.964,1.974,561000.0,1173450.0,1382.7575,,667.999,311.275,1.9943,0.7659,,4.3626,,,,,4.3071,,,
733 HK Equity,False,,2017-03-09,1.983,2.126,1.974,2.126,5978320.0,12920570.0,1489.6373,,667.999,311.275,2.0605,0.8881,,4.6998,,,,,3.998,,,
733 HK Equity,False,,2017-03-10,2.126,2.25,2.088,2.202,1736000.0,3931540.0,1543.0772,,667.999,311.275,2.1591,0.7196,,4.8684,,,,,3.8596,,,
733 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-13,2.202,2.3449999999999998,2.202,2.288,1698000.0,4089280.0,1603.1971,,667.999,311.275,2.296,0.9402,,5.0581,,,,,3.7148,,,
733 HK Equity,False,,2017-03-14,2.307,2.364,2.279,2.279,1196480.0,2905323.0,1596.5171,,667.999,311.275,2.3151,0.7631,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-03-15,2.298,2.374,2.288,2.336,354002.0,862220.8,1636.597,,667.999,311.275,2.3223,1.187,,5.1635,,,,,3.6390000000000002,,,
733 HK Equity,False,,2017-03-16,2.364,2.422,2.3449999999999998,2.355,939600.0,2333952.0,1649.957,,667.999,311.275,2.3682,0.6998,,5.2056000000000004,,,,,3.6096,,,
733 HK Equity,False,,2017-03-17,2.364,2.364,2.25,2.25,432640.0,1048716.0,1576.4771,,667.999,311.275,2.311,1.6983000000000001,,4.9738,,,,,3.7778,,,
733 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-20,2.326,2.326,2.174,2.183,444000.0,1032000.0,1529.7172,,667.999,311.275,2.216,0.9521,,4.8263,,,,,3.8933,,,
733 HK Equity,False,,2017-03-21,2.221,2.25,2.183,2.193,664000.0,1542900.0,1536.3972,,667.999,311.275,2.2153,1.5939999999999999,,4.8473,,,,,3.8764,,,
733 HK Equity,False,,2017-03-22,2.193,2.231,2.164,2.212,598000.0,1387920.0,1549.7572,,667.999,311.275,2.2127,1.9191,,4.8895,,,,,3.8429,,,
733 HK Equity,False,,2017-03-23,2.202,2.269,2.202,2.269,240000.0,561880.0,1589.8371,,667.999,311.275,2.232,2.1301,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-03-24,2.288,2.288,2.212,2.24,556000.0,1309200.0,1569.7971,,667.999,311.275,2.2449,0.9664,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-03-27,2.221,2.221,2.145,2.193,914000.0,2094300.0,1536.3972,,667.999,311.275,2.1845,0.9388,,4.8473,,,,,3.8764,,,
733 HK Equity,False,,2017-03-28,2.202,2.212,2.193,2.202,148000.0,341540.0,1543.0772,,667.999,311.275,2.2001,1.6362999999999999,,4.8684,,,,,3.8596,,,
733 HK Equity,False,,2017-03-29,2.288,2.526,2.288,2.374,4792000.0,12044620.0,1663.317,,667.999,311.275,2.3963,1.1067,,5.2478,,,,,3.5806,,,
733 HK Equity,False,,2017-03-30,2.374,2.383,2.26,2.269,920000.0,2237480.0,1589.8371,,667.999,311.275,2.3186999999999998,0.6411,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-03-31,2.298,2.298,2.269,2.279,681000.0,1627530.0,1596.5171,,667.999,311.275,2.2785,0.7034,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-03,2.279,2.279,2.24,2.279,364000.0,863020.0,1596.5171,,667.999,311.275,2.2604,0.6214,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-05,2.307,2.3449999999999998,2.26,2.317,1460000.0,3534120.0,1623.237,,667.999,311.275,2.3078,0.9005,,5.1213,,,,,3.669,,,
733 HK Equity,False,,2017-04-06,2.317,2.317,2.279,2.279,648000.0,1566000.0,1596.5171,,667.999,311.275,2.304,0.5284,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-04-07,2.298,2.298,2.25,2.279,714000.0,1698700.0,1596.5171,,667.999,311.275,2.2682,0.5271,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-10,2.279,2.3449999999999998,2.269,2.288,482000.0,1161840.0,1603.1971,,667.999,311.275,2.2981,0.627,,5.0581,,,,,3.7148,,,
733 HK Equity,False,,2017-04-11,2.269,2.288,2.221,2.26,862000.0,2027480.0,1583.1571,,667.999,311.275,2.2424,0.8063,,4.9949,,,,,3.7619,,,
733 HK Equity,False,,2017-04-12,2.269,2.279,2.26,2.26,72000.0,170960.0,1583.1571,,667.999,311.275,2.2638,1.6909,,4.9949,,,,,3.7619,,,
733 HK Equity,False,,2017-04-13,2.269,2.288,2.25,2.288,328000.0,780760.0,1603.1971,,667.999,311.275,2.2694,0.8273,,5.0581,,,,,3.7148,,,
733 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-18,2.288,2.288,2.193,2.202,710000.0,1663600.0,1543.0772,,667.999,311.275,2.2339,1.1099,,4.8684,,,,,3.8596,,,
733 HK Equity,False,,2017-04-19,2.221,2.24,2.212,2.221,192000.0,447680.0,1556.4372,,667.999,311.275,2.223,1.1138,,4.9106,,,,,3.8264,,,
733 HK Equity,False,,2017-04-20,2.24,2.288,2.24,2.269,211000.0,503210.0,1589.8371,,667.999,311.275,2.274,1.1577,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-04-21,2.269,2.279,2.269,2.269,198000.0,471720.0,1589.8371,,667.999,311.275,2.2714,0.6476,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-24,2.269,2.298,2.269,2.269,422000.0,1005460.0,1589.8371,,667.999,311.275,2.2715,0.6332,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-04-25,2.269,2.288,2.26,2.269,376000.0,898580.0,1589.8371,,667.999,311.275,2.2784,0.8635,,5.0159,,,,,3.7461,,,
733 HK Equity,False,,2017-04-26,2.269,2.279,2.24,2.24,394000.0,930040.0,1569.7971,,667.999,311.275,2.2505,0.5753,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-04-27,2.221,2.25,2.193,2.212,590000.0,1382400.0,1549.7572,,667.999,311.275,2.2338,0.6799,,4.8895,,,,,3.8429,,,
733 HK Equity,False,,2017-04-28,2.221,2.25,2.221,2.24,588000.0,1384120.0,1569.7971,,667.999,311.275,2.2442,0.7681,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-02,2.25,2.279,2.212,2.25,1558000.0,3674720.0,1576.4771,,667.999,313.124,2.2487,0.8899,,4.9738,,,,,3.7778,,,
733 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-04,2.25,2.25,2.155,2.212,2152226.0,4964829.0,1549.7572,,667.999,313.124,2.1951,0.9587,,4.8895,,,,,3.8429,,,
733 HK Equity,False,,2017-05-05,2.24,2.24,2.183,2.183,300000.0,694700.0,1529.7172,,667.999,313.124,2.2077,1.9323000000000001,,4.8263,,,,,3.8933,,,
733 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-08,2.183,2.183,2.183,2.183,8000.0,18320.0,1529.7172,,667.999,313.124,2.1832,2.8401,,4.8263,,,,,3.8933,,,
733 HK Equity,False,,2017-05-09,2.183,2.183,2.155,2.174,489000.0,1114570.0,1523.0372,,667.999,313.124,2.1731,0.7168,,4.8052,,,,,3.9104,,,
733 HK Equity,False,,2017-05-10,2.193,2.202,2.183,2.202,160003.0,368886.8,1543.0772,,667.999,313.124,2.198,1.4878,,4.8684,,,,,3.8596,,,
733 HK Equity,False,,2017-05-11,2.231,2.24,2.221,2.24,334000.0,781940.0,1569.7971,,667.999,313.124,2.232,0.8135,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-05-12,2.24,2.24,2.231,2.24,236000.0,552580.0,1569.7971,,667.999,313.124,2.2323,0.8346,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-15,2.24,2.24,2.231,2.24,296000.0,695040.0,1569.7971,,667.999,313.124,2.2386,1.1312,,4.9527,,,,,3.7939,,,
733 HK Equity,False,,2017-05-16,2.25,2.288,2.25,2.288,964000.0,2296460.0,1603.1971,,667.999,313.124,2.2712,0.7397,,5.0581,,,,,3.7148,,,
733 HK Equity,False,,2017-05-17,2.279,2.288,2.269,2.279,230000.0,549140.0,1596.5171,,667.999,313.124,2.2763,0.5661,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-05-18,2.279,2.336,2.193,2.279,754000.0,1793720.0,1596.5171,,667.999,313.124,2.268,2.0933,,5.037,,,,,3.7304,,,
733 HK Equity,False,,2017-05-19,2.279,2.279,2.24,2.26,262000.0,623000.0,1583.1571,,667.999,313.124,2.267,1.3344,,4.9949,,,,,3.7619,,,
733 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-22,2.279,2.326,2.279,2.307,458000.0,1111680.0,1616.557,,667.999,313.124,2.3141,1.0076,,5.1002,,,,,3.6841,,,
733 HK Equity,False,,2017-05-23,2.317,2.412,2.317,2.374,1880000.0,4673560.0,1663.317,,667.999,313.124,2.3701,0.8839,,5.2478,,,,,3.5806,,,
733 HK Equity,False,,2017-05-24,2.383,2.393,2.355,2.374,675547.0,1688606.0,1663.317,,667.999,313.124,2.3832,0.4608,,5.2478,,,,,3.5806,,,
733 HK Equity,False,,2017-05-25,2.393,2.403,2.393,2.403,554000.0,1395160.0,1683.3569,,667.999,313.124,2.4009,0.5279,,5.311,,,,,3.5379,,,
733 HK Equity,False,,2017-05-26,2.383,2.403,2.374,2.374,192000.0,479720.0,1663.317,,667.999,313.124,2.3821,0.8064,,5.2478,,,,,3.5806,,,
733 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-29,2.383,2.412,2.355,2.355,476000.0,1190680.0,1649.957,,667.999,313.124,2.3848,0.8721,,5.2056000000000004,,,,,3.6096,,,
733 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-05-31,2.393,2.612,2.393,2.469,2210000.0,5792880.0,1730.1168,,667.999,313.124,2.499,1.1989,,5.4585,,,,,3.4423,,,
733 HK Equity,False,,2017-06-01,2.479,2.536,2.46,2.46,913120.0,2386196.0,1723.4369,,667.999,313.124,2.4915,0.9824,,5.4374,,,,,3.4557,,,
733 HK Equity,False,,2017-06-02,2.469,2.488,2.45,2.479,306980.0,795369.2,1736.7968,,667.999,313.124,2.4703,1.0424,,5.4796,,,,,3.4291,,,
733 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-05,2.488,2.526,2.479,2.488,904000.0,2375140.0,1743.4768,,667.999,313.124,2.5049,0.5926,,5.5007,,,,,3.4159,,,
733 HK Equity,False,,2017-06-06,2.46,2.526,2.46,2.507,472000.0,1236080.0,1756.8368,,667.999,313.124,2.4967,1.3028,,5.5428,,,,,3.39,,,
733 HK Equity,False,,2017-06-07,2.517,2.6029999999999998,2.46,2.507,852572.0,2266802.0,1756.8368,,667.999,313.124,2.5349,1.2408,,5.5428,,,,,3.39,,,
733 HK Equity,False,,2017-06-08,2.479,2.536,2.422,2.46,1252000.0,3240320.0,1723.4369,,667.999,313.124,2.4675000000000002,1.4516,,5.4374,,,,,3.4557,,,
733 HK Equity,False,,2017-06-09,2.441,2.498,2.422,2.498,874000.0,2262480.0,1750.1568,,667.999,313.124,2.468,0.9292,,5.5217,,,,,3.4029,,,
733 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-12,2.498,2.507,2.403,2.403,332992.0,846975.1,1683.3569,,667.999,313.124,2.4253,0.9875,,5.311,,,,,3.5379,,,
733 HK Equity,False,,2017-06-13,2.431,2.45,2.403,2.422,547180.0,1391015.0,1696.7169,,667.999,313.124,2.424,0.6044,,5.3531,,,,,3.5101,,,
733 HK Equity,False,,2017-06-14,2.422,2.441,2.403,2.412,444000.0,1127740.0,1690.0369,,667.999,313.124,2.4215999999999998,0.7691,,5.3321,,,,,3.524,,,
733 HK Equity,False,,2017-06-15,2.412,2.422,2.364,2.364,340000.0,852780.0,1656.637,,667.999,313.124,2.3913,0.7304,,5.2267,,,,,3.5949999999999998,,,
733 HK Equity,False,,2017-06-16,2.364,2.383,2.3449999999999998,2.364,172000.0,426600.0,1656.637,,667.999,313.124,2.3646,0.8078,,5.2267,,,,,3.5949999999999998,,,
733 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-19,2.444,2.444,2.3449999999999998,2.404,220000.0,529360.0,1623.237,,667.999,313.124,2.3804,1.6919,,5.3142,,,,,3.5358,,,
733 HK Equity,False,,2017-06-20,2.404,2.523,2.404,2.503,490000.0,1227160.0,1690.0369,,667.999,313.124,2.4776,1.1689,,5.5329,,,,,3.3961,,,
733 HK Equity,False,,2017-06-21,2.542,2.552,2.503,2.523,270000.0,689440.0,1703.3969,,667.999,313.124,2.5261,1.1921,,5.5766,,,,,3.3694,,,
733 HK Equity,False,,2017-06-22,2.513,2.5620000000000003,2.513,2.513,224000.0,572400.0,1696.7169,,667.999,313.124,2.528,1.1156,,5.5547,,,,,3.3827,,,
733 HK Equity,False,,2017-06-23,2.533,2.651,2.513,2.582,884000.0,2314060.0,1743.4768,,667.999,313.124,2.5897,1.2389000000000001,,5.7078,,,,,3.292,,,
733 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-06-26,2.602,2.6710000000000003,2.582,2.641,930000.0,2483060.0,1783.5567,,667.999,313.124,2.6414,0.8177,,5.839,,,,,3.218,,,
733 HK Equity,False,,2017-06-27,2.641,2.651,2.592,2.612,380469.0,1003879.0,1763.5168,,667.999,313.124,2.6103,1.1201,,5.7734,,,,,3.2546,,,
733 HK Equity,False,,2017-06-28,2.602,2.641,2.602,2.612,850000.0,2245920.0,1763.5168,,667.999,313.124,2.6139,0.5146,,5.7734,,,,,3.2546,,,
733 HK Equity,False,,2017-06-29,2.622,2.651,2.602,2.6310000000000002,304000.0,810080.0,1776.8768,,667.999,313.124,2.6362,0.9943,,5.8172,,,,,3.2301,,,
