Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8196 HK Equity,False,,2017-02-22,5.51,5.53,5.43,5.52,220000.0,1211920.0,1656.0,,300.0,97.5,5.5087,1.3332,,38.4045,,,,,,,,
8196 HK Equity,False,,2017-02-23,5.52,5.52,5.5,5.51,216000.0,1189880.0,1653.0,,300.0,97.5,5.5087,1.1439,,38.2802,,,,,,,,
8196 HK Equity,False,,2017-02-24,5.51,5.52,5.49,5.51,208000.0,1144480.0,1653.0,,300.0,97.5,5.5023,0.9575,,38.2677,,,,,,,,
8196 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-02-27,5.49,5.49,5.48,5.49,196000.0,1075760.0,1647.0,,300.0,97.5,5.4886,0.5378,,38.1281,,,,,,,,
8196 HK Equity,False,,2017-02-28,5.5,5.5,5.49,5.49,204000.0,1120160.0,1647.0,,300.0,97.5,5.491,,,38.0907,,,,,,,,
8196 HK Equity,False,,2017-03-01,5.5,5.5,5.49,5.49,204000.0,1120160.0,1647.0,,300.0,97.5,5.491,,,38.1699,,,,,,,,
8196 HK Equity,False,,2017-03-02,5.48,5.49,5.32,5.43,244000.0,1322840.0,1629.0,,300.0,97.5,5.4215,0.9842,,37.8287,,,,,,,,
8196 HK Equity,False,,2017-03-03,5.43,5.44,5.41,5.41,212000.0,1149920.0,1623.0,,300.0,97.5,5.4242,1.042,,37.7661,,,,,,,,
8196 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-06,5.44,5.44,5.34,5.4,436000.0,2346560.0,1620.0,,300.0,97.5,5.382,1.0471,,37.6322,,,,,,,,
8196 HK Equity,False,,2017-03-07,5.42,5.42,5.03,5.18,476000.0,2518200.0,1554.0,,300.0,97.5,5.2903,1.7126000000000001,,36.1138,,,,,,,,
8196 HK Equity,False,,2017-03-08,5.17,5.22,5.13,5.17,304000.0,1568560.0,1551.0,,300.0,97.5,5.1597,1.2463,,36.089,,,,,,,,
8196 HK Equity,False,,2017-03-09,5.17,5.17,5.01,5.15,304000.0,1555840.0,1545.0,,300.0,97.5,5.1179,1.7168,,35.9789,,,,,,,,
8196 HK Equity,False,,2017-03-10,5.1,5.14,5.06,5.12,276000.0,1410680.0,1536.0,,300.0,97.5,5.1112,1.4968,,35.7349,,,,,,,,
8196 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-13,5.15,5.2,5.08,5.19,844000.0,4359200.0,1557.0,,300.0,97.5,5.1649,0.7914,,36.2162,,,,,,,,
8196 HK Equity,False,,2017-03-14,5.19,5.23,5.14,5.19,976000.0,5069760.0,1557.0,,300.0,97.5,5.1944,1.1568,,36.2053,,,,,,,,
8196 HK Equity,False,,2017-03-15,5.2,5.26,5.16,5.21,980000.0,5112160.0,1563.0,,300.0,97.5,5.2165,1.7408000000000001,,36.3286,,,,,,,,
8196 HK Equity,False,,2017-03-16,5.23,5.24,5.14,5.19,1068000.0,5542920.0,1557.0,,300.0,97.5,5.19,1.0299,,36.2122,,,,,,,,
8196 HK Equity,False,,2017-03-17,5.2,5.28,5.1,5.28,1072000.0,5583640.0,1584.0,,300.0,97.5,5.2086,0.7639,,36.8202,,,,,,,,
8196 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-20,5.34,5.43,5.32,5.43,1040000.0,5608160.0,1629.0,,300.0,97.5,5.3925,1.4041000000000001,,37.8601,,,,,,,,
8196 HK Equity,False,,2017-03-21,5.45,5.48,5.43,5.47,1088000.0,5936040.0,1641.0,,300.0,97.5,5.4559,1.1295,,38.1174,,,,,,,,
8196 HK Equity,False,,2017-03-22,5.47,5.51,5.45,5.51,1008000.0,5528320.0,1653.0,,300.0,97.5,5.4844,0.9738,,38.307,,,,,,,,
8196 HK Equity,False,,2017-03-23,5.47,5.49,5.4,5.48,1028000.0,5629760.0,1644.0,,300.0,97.5,5.4764,0.8397,,38.1427,,,,,,,,
8196 HK Equity,False,,2017-03-24,5.51,5.64,5.48,5.48,1448000.0,8034520.0,1644.0,,300.0,97.5,5.5487,0.8312,,38.1248,,,,,,,,
8196 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-03-27,5.48,5.52,4.7,4.7,552000.0,2810160.0,1410.0,,300.0,97.5,5.0909,3.3312,,32.6146,,,,,,,,
8196 HK Equity,False,,2017-03-28,4.7,4.7,4.7,4.7,,,1410.0,,300.0,97.5,,,,32.7059,,,,,,,,
8196 HK Equity,False,,2017-03-29,4.78,4.8,4.78,4.79,36000.0,172240.0,1437.0,,300.0,97.5,4.7844,,,33.3504,,,,,,,,
8196 HK Equity,False,,2017-03-30,4.73,4.73,4.44,4.44,16000.0,72440.0,1332.0,,300.0,97.5,4.5275,3.8861,,30.9283,,,,,,,,
8196 HK Equity,False,,2017-03-31,4.38,4.39,4.17,4.17,20000.0,87640.0,1251.0,,300.0,97.5,4.382,42.5116,,28.9712,,,,,,,,
8196 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-03,3.99,3.99,3.99,3.99,,,1197.0,,300.0,97.5,,,,27.7353,,,,,,,,
8196 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-05,4.01,4.01,3.7,3.7800000000000002,120000.0,466600.0,1134.0,,300.0,97.5,3.8883,7.3741,,26.3284,,,,,,,,
8196 HK Equity,False,,2017-04-06,3.89,3.89,3.65,3.65,88000.0,331200.0,1095.0,,300.0,97.5,3.7636,3.2560000000000002,,25.4314,,,,,,,,
8196 HK Equity,False,,2017-04-07,3.64,3.64,3.57,3.64,68000.0,246320.0,1092.0,,300.0,97.5,3.6224,7.9251000000000005,,25.3872,,,,,,,,
8196 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-10,3.64,3.64,3.58,3.6,204000.0,736920.0,1080.0,,300.0,97.5,3.6124,1.8228,,25.1203,,,,,,,,
8196 HK Equity,False,,2017-04-11,3.54,3.56,3.5300000000000002,3.55,80000.0,283720.0,1065.0,,300.0,97.5,3.5465,1.5267,,24.7293,,,,,,,,
8196 HK Equity,False,,2017-04-12,3.55,3.55,3.52,3.52,60000.0,212040.0,1056.0,,300.0,97.5,3.534,2.0339,,24.5178,,,,,,,,
8196 HK Equity,False,,2017-04-13,3.51,3.52,3.51,3.52,76000.0,267440.0,1056.0,,300.0,97.5,3.5189,0.4398,,24.4637,,,,,,,,
8196 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-18,3.45,3.4699999999999998,3.45,3.45,92000.0,317800.0,1035.0,,300.0,97.5,3.4543,7.8643,,23.9496,,,,,,,,
8196 HK Equity,False,,2017-04-19,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.8993,,,,,,,,
8196 HK Equity,False,,2017-04-20,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.885,,,,,,,,
8196 HK Equity,False,,2017-04-21,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.9405,,,,,,,,
8196 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-24,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.8709,,,,,,,,
8196 HK Equity,False,,2017-04-25,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.8853,,,,,,,,
8196 HK Equity,False,,2017-04-26,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.9373,,,,,,,,
8196 HK Equity,False,,2017-04-27,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.9238,,,,,,,,
8196 HK Equity,False,,2017-04-28,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.9335,,,,,,,,
8196 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-02,3.44,3.44,3.44,3.44,,,1032.0,,300.0,97.5,,,,23.9044,,,,,,,,
8196 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-04,3.44,3.45,3.26,3.26,112000.0,383960.0,978.0,,300.0,97.5,3.4282,4.3935,,22.6653,,,,,,,,
8196 HK Equity,False,,2017-05-05,3.27,3.3,3.1,3.1,88000.0,285840.0,930.0,,300.0,97.5,3.2482,4.2869,,21.5547,,,,,,,,
8196 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-08,3.15,3.2,3.15,3.19,36000.0,114720.0,957.0,,300.0,97.5,3.1867,,,22.1987,,,,,,,,
8196 HK Equity,False,,2017-05-09,3.2,3.21,3.2,3.21,76000.0,243480.0,963.0,,300.0,97.5,3.2037,,,22.3545,,,,,,,,
8196 HK Equity,False,,2017-05-10,3.21,3.22,3.21,3.22,64000.0,205800.0,966.0,,300.0,97.5,3.2156000000000002,,,22.4085,,,,,,,,
8196 HK Equity,False,,2017-05-11,3.22,3.22,3.22,3.22,64000.0,206080.0,966.0,,300.0,97.5,3.22,,,22.3825,,,,,,,,
8196 HK Equity,False,,2017-05-12,3.22,3.22,3.21,3.21,76000.0,244400.0,963.0,,300.0,97.5,3.2157999999999998,24.9911,,22.2845,,,,,,,,
8196 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-15,3.22,3.22,3.22,3.22,76000.0,244720.0,966.0,,300.0,97.5,3.22,,,22.3385,,,,,,,,
8196 HK Equity,False,,2017-05-16,3.22,3.22,3.22,3.22,,,966.0,,300.0,97.5,,,,22.3045,,,,,,,,
8196 HK Equity,False,,2017-05-17,3.22,3.22,3.22,3.22,,,966.0,,300.0,97.5,,,,22.3038,,,,,,,,
8196 HK Equity,False,,2017-05-18,3.22,3.27,3.22,3.24,108000.0,350080.0,972.0,,300.0,97.5,3.2415,120.8526,,22.4616,,,,,,,,
8196 HK Equity,False,,2017-05-19,3.24,3.26,3.24,3.24,40000.0,129760.0,972.0,,300.0,97.5,3.2439999999999998,127.9076,,22.4367,,,,,,,,
8196 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-22,3.24,3.24,3.24,3.24,36000.0,116640.0,972.0,,300.0,97.5,3.24,,,22.4226,,,,,,,,
8196 HK Equity,False,,2017-05-23,3.24,3.24,3.24,3.24,,,972.0,,300.0,97.5,,,,22.4268,,,,,,,,
8196 HK Equity,False,,2017-05-24,3.24,3.24,3.24,3.24,,,972.0,,300.0,97.5,,,,22.4423,,,,,,,,
8196 HK Equity,False,,2017-05-25,3.24,3.24,3.24,3.24,,,972.0,,300.0,97.5,,,,22.3681,,,,,,,,
8196 HK Equity,False,,2017-05-26,3.25,3.25,3.25,3.25,28000.0,91000.0,975.0,,300.0,97.5,3.25,,,22.4537,,,,,,,,
8196 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-29,3.3,3.54,3.3,3.54,116000.0,391080.0,1062.0,,300.0,97.5,3.3714,16.3964,,24.4376,,,,,,,,
8196 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-05-31,3.58,3.7199999999999998,3.57,3.7199999999999998,116000.0,420400.0,1116.0,,300.0,97.5,3.6241,5.1401,,25.5508,,,,,,,,
8196 HK Equity,False,,2017-06-01,3.7,3.7,3.69,3.7,112000.0,414120.0,1110.0,,300.0,97.5,3.6975,7.2768,,25.3614,,,,,,,,
8196 HK Equity,False,,2017-06-02,3.8,4.1,3.8,4.09,212000.0,845120.0,1227.0,,300.0,97.5,3.9864,4.3169,,28.0653,,,,,,,,
8196 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-05,4.05,4.06,4.03,4.04,120000.0,485240.0,1212.0,,300.0,97.5,4.0437,17.1199,,27.6484,,,,,,,,
8196 HK Equity,False,,2017-06-06,3.79,4.06,3.79,4.06,140000.0,558120.0,1218.0,,300.0,97.5,3.9866,9.0778,,27.7417,,,,,,,,
8196 HK Equity,False,,2017-06-07,4.06,4.15,4.04,4.13,136000.0,560560.0,1239.0,,300.0,97.5,4.1218,4.2829,,28.2095,,,,,,,,
8196 HK Equity,False,,2017-06-08,4.12,4.18,4.11,4.17,60000.0,249160.0,1251.0,,300.0,97.5,4.1527,1.7953000000000001,,28.5148,,,,,,,,
8196 HK Equity,False,,2017-06-09,4.17,4.42,4.17,4.42,132000.0,567960.0,1326.0,,300.0,97.5,4.3027,2.1068,,30.224,,,,,,,,
8196 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-12,4.41,4.41,4.36,4.39,180000.0,790640.0,1317.0,,300.0,97.5,4.3924,1.4424000000000001,,30.0342,,,,,,,,
8196 HK Equity,False,,2017-06-13,4.37,4.37,4.3,4.34,212000.0,918760.0,1302.0,,300.0,97.5,4.3338,0.824,,29.6868,,,,,,,,
8196 HK Equity,False,,2017-06-14,4.33,4.33,4.29,4.3,168000.0,722800.0,1290.0,,300.0,97.5,4.3024000000000004,,,29.3546,,,,,,,,
8196 HK Equity,False,,2017-06-15,4.26,4.28,4.1,4.22,240000.0,1017480.0,1266.0,,300.0,97.5,4.2395,5.8971,,28.8905,,,,,,,,
8196 HK Equity,False,,2017-06-16,4.2,4.2,4.1,4.19,188000.0,781000.0,1257.0,,300.0,97.5,4.1543,3.0881,,28.6716,,,,,,,,
8196 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-19,4.23,4.31,4.15,4.31,224000.0,942440.0,1293.0,,300.0,97.5,4.2073,3.6698,,29.5289,,,,,,,,
8196 HK Equity,False,,2017-06-20,4.4,4.47,4.26,4.44,204000.0,890480.0,1332.0,,300.0,97.5,4.3651,20.0823,,30.427,,,,,,,,
8196 HK Equity,False,,2017-06-21,4.46,4.5,4.32,4.5,276000.0,1227120.0,1350.0,,300.0,97.5,4.4461,3.2806,,30.8674,,,,,,,,
8196 HK Equity,False,,2017-06-22,4.49,4.53,4.3,4.53,308000.0,1371640.0,1359.0,,300.0,97.5,4.4534,4.1396,,31.095,,,,,,,,
8196 HK Equity,False,,2017-06-23,4.54,4.5600000000000005,4.37,4.44,300000.0,1344080.0,1332.0,,300.0,97.5,4.4803,3.3478,,30.4719,,,,,,,,
8196 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-06-26,4.37,4.52,4.26,4.39,208000.0,920640.0,1317.0,,300.0,97.5,4.4262,4.6913,,30.1642,,,,,,,,
8196 HK Equity,False,,2017-06-27,4.55,4.68,4.52,4.68,196000.0,902760.0,1404.0,,300.0,97.5,4.6059,9.4281,,32.0626,,,,,,,,
8196 HK Equity,False,,2017-06-28,4.66,4.7,4.38,4.55,220000.0,998880.0,1365.0,,300.0,97.5,4.5404,4.3019,,31.1382,,,,,,,,
8196 HK Equity,False,,2017-06-29,4.51,4.57,4.42,4.57,140000.0,634840.0,1371.0,,300.0,97.5,4.5346,4.3731,,31.2348,,,,,,,,
8196 HK Equity,False,,2017-06-30,4.5600000000000005,4.62,4.5,4.5,144000.0,655880.0,1350.0,,300.0,97.5,4.5547,6.4064,,29.9098,,109.965,,,,,16.433,0.6401
8196 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-03,4.55,4.57,4.55,4.57,144000.0,657160.0,1371.0,,300.0,97.5,4.5636,5.3414,,30.4514,,,,,,,,
8196 HK Equity,False,,2017-07-04,4.58,4.58,4.2,4.35,200000.0,876360.0,1305.0,,300.0,97.5,4.3818,6.2951,,29.0613,,,,,,,,
8196 HK Equity,False,,2017-07-05,4.21,4.33,4.11,4.33,208000.0,887160.0,1299.0,,300.0,97.5,4.2652,4.5966000000000005,,28.8746,,,,,,,,
8196 HK Equity,False,,2017-07-06,4.34,4.36,4.05,4.28,296000.0,1247760.0,1284.0,,300.0,97.5,4.2154,66.7416,,28.5396,,,,,,,,
8196 HK Equity,False,,2017-07-07,4.28,4.28,4.12,4.18,220000.0,923600.0,1254.0,,300.0,97.5,4.1982,3.0496,,27.8847,,,,,,,,
8196 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-10,3.91,4.07,3.8,3.8,224000.0,881000.0,1140.0,,300.0,97.5,3.933,12.8225,,25.3469,,,,,,,,
8196 HK Equity,False,,2017-07-11,3.8,3.8,3.7,3.74,168000.0,628000.0,1122.0,,300.0,97.5,3.7381,9.7867,,24.9374,,,,,,,,
8196 HK Equity,False,,2017-07-12,3.7800000000000002,3.9,3.7,3.7800000000000002,136000.0,515680.0,1134.0,,300.0,97.5,3.7918,4.0051,,25.1592,,,,,,,,
