Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
96 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-01,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.024,,,,,1.1661,,,
96 HK Equity,False,,2017-02-02,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,10.984,,,,,1.1661,,,
96 HK Equity,False,,2017-02-03,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,16.4306,,10.9785,,,,,1.1661,,,
96 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-06,1.78,1.888,1.78,1.888,2000.0,3600.0,773.168,,404.8,176.184,1.7797,15.5289,,10.5157,,,,,1.2211,,,
96 HK Equity,False,,2017-02-07,1.938,1.948,1.928,1.948,18000.0,35340.0,797.456,,404.8,176.184,1.9412,6.3168,,10.8955,,,,,1.1839,,,
96 HK Equity,False,,2017-02-08,1.968,1.9769999999999999,1.839,1.849,194000.0,369180.0,756.976,,404.8,176.184,1.8815,2.9347,,10.3274,,,,,1.2472,,,
96 HK Equity,False,,2017-02-09,1.869,1.968,1.869,1.928,178000.0,347120.0,789.36,,404.8,176.184,1.9281000000000001,2.2419000000000002,,10.7783,,,,,1.196,,,
96 HK Equity,False,,2017-02-10,1.9769999999999999,2.007,1.928,1.928,194000.0,386640.0,789.36,,404.8,176.184,1.9705,2.7260999999999997,,10.7811,,,,,1.196,,,
96 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-13,1.9769999999999999,1.9769999999999999,1.968,1.9769999999999999,302000.0,603980.0,809.6,,404.8,176.184,1.9774,5.2078,,11.0583,,,,,1.1661,,,
96 HK Equity,False,,2017-02-14,1.968,1.9769999999999999,1.968,1.9769999999999999,100000.0,199920.0,809.6,,404.8,176.184,1.9766,,,11.0394,,,,,1.1661,,,
96 HK Equity,False,,2017-02-15,1.9769999999999999,1.987,1.9769999999999999,1.9769999999999999,206000.0,412100.0,809.6,,404.8,176.184,1.9779,,,11.0165,,,,,1.1661,,,
96 HK Equity,False,,2017-02-16,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,34000.0,68000.0,809.6,,404.8,176.184,1.9774,,,11.0197,,,,,1.1661,,,
96 HK Equity,False,,2017-02-17,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.032,,,,,1.1661,,,
96 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-20,1.968,2.027,1.968,2.027,288000.0,583220.0,829.84,,404.8,176.184,2.0022,3.1186,,11.3122,,,,,1.1377,,,
96 HK Equity,False,,2017-02-21,2.027,2.076,2.027,2.076,132000.0,276600.0,850.08,,404.8,176.184,2.0718,5.0289,,11.61,,,,,1.1106,,,
96 HK Equity,False,,2017-02-22,2.066,2.076,1.948,1.948,70000.0,140400.0,797.456,,404.8,176.184,1.9830999999999999,5.8494,,10.8837,,,,,1.1839,,,
96 HK Equity,False,,2017-02-23,1.9769999999999999,2.007,1.9769999999999999,1.9769999999999999,118000.0,236900.0,809.6,,404.8,176.184,1.9849999999999999,3.1358,,11.0336,,,,,1.1661,,,
96 HK Equity,False,,2017-02-24,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.03,,,,,1.1661,,,
96 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-02-27,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0298,,,,,1.1661,,,
96 HK Equity,False,,2017-02-28,1.9769999999999999,1.987,1.9769999999999999,1.987,100000.0,200400.0,813.648,,404.8,176.184,1.9814,3.3855,,11.0741,,,,,1.1602999999999999,,,
96 HK Equity,False,,2017-03-01,2.027,2.027,2.027,2.027,40000.0,82000.0,829.84,,404.8,176.184,2.0269,2.2958,,11.318,,,,,1.1377,,,
96 HK Equity,False,,2017-03-02,2.027,2.027,2.027,2.027,10000.0,20500.0,829.84,,404.8,176.184,2.0269,,,11.3407,,,,,1.1377,,,
96 HK Equity,False,,2017-03-03,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,62000.0,124000.0,809.6,,404.8,176.184,1.9774,2.4691,,11.0867,,,,,1.1661,,,
96 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-06,1.9969999999999999,2.007,1.9769999999999999,1.987,70000.0,141100.0,813.648,,404.8,176.184,1.9929999999999999,1.7789000000000001,,11.1232,,,,,1.1602999999999999,,,
96 HK Equity,False,,2017-03-07,1.9969999999999999,1.9969999999999999,1.9969999999999999,1.9969999999999999,20000.0,40400.0,817.696,,404.8,176.184,1.9971999999999999,,,11.1831,,,,,1.1546,,,
96 HK Equity,False,,2017-03-08,1.9969999999999999,1.9969999999999999,1.9969999999999999,1.9969999999999999,10000.0,20200.0,817.696,,404.8,176.184,1.9971999999999999,1.1853,,11.197,,,,,1.1546,,,
96 HK Equity,False,,2017-03-09,1.9969999999999999,1.9969999999999999,1.9969999999999999,1.9969999999999999,10000.0,20200.0,817.696,,404.8,176.184,1.9971999999999999,,,11.2062,,,,,1.1546,,,
96 HK Equity,False,,2017-03-10,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,236000.0,472000.0,809.6,,404.8,176.184,1.9774,2.1051,,11.0846,,,,,1.1661,,,
96 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-13,1.987,1.987,1.9769999999999999,1.9769999999999999,106000.0,212920.0,809.6,,404.8,176.184,1.986,2.3676,,11.0824,,,,,1.1661,,,
96 HK Equity,False,,2017-03-14,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,308000.0,616000.0,809.6,,404.8,176.184,1.9774,,,11.079,,,,,1.1661,,,
96 HK Equity,False,,2017-03-15,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0741,,,,,1.1661,,,
96 HK Equity,False,,2017-03-16,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0811,,,,,1.1661,,,
96 HK Equity,False,,2017-03-17,1.987,1.987,1.9769999999999999,1.9769999999999999,60000.0,120020.0,809.6,,404.8,176.184,1.9778,,,11.0751,,,,,1.1661,,,
96 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-20,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0733,,,,,1.1661,,,
96 HK Equity,False,,2017-03-21,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,3.3372,,11.0671,,,,,1.1661,,,
96 HK Equity,False,,2017-03-22,1.987,1.987,1.9769999999999999,1.9769999999999999,40000.0,80040.0,809.6,,404.8,176.184,1.9784000000000002,4.7939,,11.0414,,,,,1.1661,,,
96 HK Equity,False,,2017-03-23,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0542,,,,,1.1661,,,
96 HK Equity,False,,2017-03-24,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,20000.0,40000.0,809.6,,404.8,176.184,1.9774,,,11.049,,,,,1.1661,,,
96 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-03-27,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,170000.0,340000.0,809.6,,404.8,176.184,1.9774,,,11.0207,,,,,1.1661,,,
96 HK Equity,False,,2017-03-28,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,36000.0,72000.0,809.6,,404.8,176.184,1.9774,3.9856,,11.0516,,,,,1.1661,,,
96 HK Equity,False,,2017-03-29,1.968,1.9769999999999999,1.968,1.9769999999999999,178000.0,355860.0,809.6,,404.8,176.184,1.9767000000000001,4.0012,,11.0576,,,,,1.1661,,,
96 HK Equity,False,,2017-03-30,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0629,,,,,1.1661,,,
96 HK Equity,False,,2017-03-31,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,7.0276,,11.0339,,,,,1.146,,,
96 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-03,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,80000.0,160000.0,809.6,,404.8,176.184,1.9774,7.9983,,11.0397,,,,,1.146,,,
96 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-05,1.987,1.987,1.987,1.987,4000.0,8040.0,813.648,,404.8,176.184,1.9872999999999998,6.6332,,11.1172,,,,,1.1403,,,
96 HK Equity,False,,2017-04-06,1.987,1.987,1.987,1.987,,,813.648,,404.8,176.184,,7.1904,,11.1209,,,,,1.1403,,,
96 HK Equity,False,,2017-04-07,1.987,1.987,1.987,1.987,2000.0,4020.0,813.648,,404.8,176.184,1.9872999999999998,7.3201,,11.1321,,,,,1.1403,,,
96 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-10,1.987,1.987,1.987,1.987,1400.0,2730.0,813.648,,404.8,176.184,,8.0022,,11.1374,,,,,1.1403,,,
96 HK Equity,False,,2017-04-11,1.987,1.987,1.987,1.987,,,813.648,,404.8,176.184,,8.3915,,11.1185,,,,,1.1403,,,
96 HK Equity,False,,2017-04-12,1.987,1.987,1.9769999999999999,1.9769999999999999,100000.0,200060.0,809.6,,404.8,176.184,1.978,7.0294,,11.0621,,,,,1.146,,,
96 HK Equity,False,,2017-04-13,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0376,,,,,1.146,,,
96 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-18,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,4000.0,8000.0,809.6,,404.8,176.184,1.9774,,,11.0249,,,,,1.146,,,
96 HK Equity,False,,2017-04-19,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.0337,,,,,1.146,,,
96 HK Equity,False,,2017-04-20,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,20000.0,40000.0,809.6,,404.8,176.184,1.9774,,,11.0271,,,,,1.146,,,
96 HK Equity,False,,2017-04-21,2.076,2.076,2.076,2.076,122000.0,256200.0,850.08,,404.8,176.184,2.0763,4.7246,,11.6054,,,,,1.0914,,,
96 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-24,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.5717,,,,,1.0914,,,
96 HK Equity,False,,2017-04-25,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,10.2019,,11.5786,,,,,1.0914,,,
96 HK Equity,False,,2017-04-26,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,7.1849,,11.6039,,,,,1.0914,,,
96 HK Equity,False,,2017-04-27,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.5973,,,,,1.0914,,,
96 HK Equity,False,,2017-04-28,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.602,,,,,1.0914,,,
96 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-02,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.5879,,,,,1.0914,,,
96 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-04,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.5939,,,,,1.0914,,,
96 HK Equity,False,,2017-05-05,2.066,2.066,2.057,2.057,52000.0,108680.0,841.984,,404.8,176.184,2.0664,,,11.4845,,,,,1.1019,,,
96 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-08,2.017,2.017,2.017,2.017,,,825.792,,404.8,176.184,,3.2855,,11.2728,,,,,1.1235,,,
96 HK Equity,False,,2017-05-09,1.9969999999999999,1.9969999999999999,1.9969999999999999,1.9969999999999999,2000.0,4040.0,817.696,,404.8,176.184,1.9971999999999999,,,11.1706,,,,,1.1346,,,
96 HK Equity,False,,2017-05-10,2.027,2.076,2.027,2.076,238000.0,497700.0,850.08,,404.8,176.184,2.0676,5.4616,,11.6049,,,,,1.0914,,,
96 HK Equity,False,,2017-05-11,2.076,2.076,2.076,2.076,,,850.08,,404.8,176.184,,,,11.5915,,,,,1.0914,,,
96 HK Equity,False,,2017-05-12,1.987,1.987,1.987,1.987,6000.0,12060.0,813.648,,404.8,176.184,1.9872999999999998,5.1996,,11.0805,,,,,1.1403,,,
96 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-15,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,30000.0,60000.0,809.6,,404.8,176.184,1.9774,5.5769,,11.0178,,,,,1.146,,,
96 HK Equity,False,,2017-05-16,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,,,11.001,,,,,1.146,,,
96 HK Equity,False,,2017-05-17,2.076,2.126,1.9969999999999999,1.9969999999999999,134000.0,278620.0,817.696,,404.8,176.184,2.0558,4.5473,,11.1107,,,,,1.1346,,,
96 HK Equity,False,,2017-05-18,2.175,2.175,2.057,2.066,102000.0,221860.0,846.032,,404.8,176.184,2.1506,5.4293,,11.5056,,,,,1.0966,,,
96 HK Equity,False,,2017-05-19,1.987,1.987,1.987,1.987,4000.0,8040.0,813.648,,404.8,176.184,1.9872999999999998,8.0913,,11.0529,,,,,1.1403,,,
96 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-22,1.9969999999999999,2.215,1.9769999999999999,2.155,230000.0,480960.0,882.464,,404.8,176.184,2.0675,8.4349,,11.9802,,,,,1.0514000000000001,,,
96 HK Equity,False,,2017-05-23,2.155,2.155,2.155,2.155,,,882.464,,404.8,176.184,,,,11.9825,,,,,1.0514000000000001,,,
96 HK Equity,False,,2017-05-24,2.155,2.155,2.155,2.155,,,882.464,,404.8,176.184,,,,11.9907,,,,,1.0514000000000001,,,
96 HK Equity,False,,2017-05-25,2.155,2.155,2.116,2.116,6000.0,13080.0,866.272,,404.8,176.184,2.1554,,,11.7318,,,,,1.071,,,
96 HK Equity,False,,2017-05-26,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.7404,,,,,1.071,,,
96 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-29,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.731,,,,,1.071,,,
96 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-05-31,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.6719,,,,,1.071,,,
96 HK Equity,False,,2017-06-01,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.648,,,,,1.071,,,
96 HK Equity,False,,2017-06-02,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.6608,,,,,1.071,,,
96 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-05,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.6297,,,,,1.071,,,
96 HK Equity,False,,2017-06-06,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.6115,,,,,1.071,,,
96 HK Equity,False,,2017-06-07,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.607099999999999,,,,,1.071,,,
96 HK Equity,False,,2017-06-08,2.116,2.116,2.116,2.116,,,866.272,,404.8,176.184,,,,11.6202,,,,,1.071,,,
96 HK Equity,False,,2017-06-09,1.9969999999999999,2.007,1.9969999999999999,2.007,10000.0,20200.0,821.744,,404.8,176.184,1.9971999999999999,5.2823,,11.0228,,,,,1.129,,,
96 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-12,2.007,2.007,2.007,2.007,,,821.744,,404.8,176.184,,,,11.0284,,,,,1.129,,,
96 HK Equity,False,,2017-06-13,2.007,2.007,1.948,1.9769999999999999,72000.0,144220.0,809.6,,404.8,176.184,1.9805000000000001,7.1949,,10.8635,,,,,1.146,,,
96 HK Equity,False,,2017-06-14,1.9769999999999999,1.9769999999999999,1.958,1.9769999999999999,40000.0,79600.0,809.6,,404.8,176.184,1.9675,3.5526999999999997,,10.8419,,,,,1.146,,,
96 HK Equity,False,,2017-06-15,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,,,809.6,,404.8,176.184,,12.6262,,10.8727,,,,,1.146,,,
96 HK Equity,False,,2017-06-16,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,90000.0,180000.0,809.6,,404.8,176.184,1.9774,7.9752,,10.8676,,,,,1.146,,,
96 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-19,1.987,1.987,1.9769999999999999,1.9769999999999999,656000.0,1312020.0,809.6,,404.8,176.184,1.9775,5.0389,,10.881,,,,,1.146,,,
96 HK Equity,False,,2017-06-20,1.987,1.987,1.968,1.987,74400.0,148780.0,813.648,,404.8,176.184,1.9774,6.1126,,10.938,,,,,1.1403,,,
96 HK Equity,False,,2017-06-21,2.01,2.01,2.0,2.0,32000.0,64240.0,809.6,,404.8,176.184,2.0075,5.3021,,11.0183,,,,,1.133,,,
96 HK Equity,False,,2017-06-22,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,6.7779,,11.026,,,,,1.133,,,
96 HK Equity,False,,2017-06-23,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,6.5013,,11.0241,,,,,1.133,,,
96 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-06-26,2.0,2.0,2.0,2.0,50000.0,100000.0,809.6,,404.8,176.184,2.0,7.0483,,11.037,,,,,1.133,,,
96 HK Equity,False,,2017-06-27,2.0,2.0,2.0,2.0,20000.0,40000.0,809.6,,404.8,176.184,2.0,7.4283,,11.0047,,,,,1.133,,,
96 HK Equity,False,,2017-06-28,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,5.2044,,10.9928,,,,,1.133,,,
96 HK Equity,False,,2017-06-29,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,10.9786,,,,,1.133,,,
96 HK Equity,False,,2017-06-30,2.0,2.01,2.0,2.0,142000.0,284100.0,809.6,,404.8,176.184,2.0007,7.3389,,9.5967,,610.359,,,1.133,,38.252,1.165
96 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
