Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8047 HK Equity,False,,2017-07-10,0.43,0.435,0.425,0.435,5104000.0,2207340.0,1051.6018,,2417.476,1803.806,0.4325,1.6743999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-07-11,0.43,0.435,0.425,0.43,5136000.0,2213620.0,1039.5145,,2417.476,1803.806,0.431,1.4309,,,,,,,,,,
8047 HK Equity,False,,2017-07-12,0.43,0.435,0.425,0.43,1904000.0,814640.0,1039.5145,,2417.476,1803.806,0.4279,1.3194,,,,,,,,,,
8047 HK Equity,False,,2017-07-13,0.43,0.43,0.41,0.42,10680000.0,4436800.0,1015.3397,,2417.476,1803.806,0.4154,1.6806999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-07-14,0.415,0.425,0.41,0.42,12376000.0,5154220.0,1015.3397,,2417.476,1803.806,0.4165,1.4546000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-17,0.415,0.435,0.415,0.42,14244000.0,6062600.0,1015.3397,,2417.476,1803.806,0.4256,1.5239,,,,,,,,,,
8047 HK Equity,False,,2017-07-18,0.42,0.42,0.415,0.42,4012000.0,1671580.0,1015.3397,,2417.476,1803.806,0.4166,1.6217000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-07-19,0.415,0.42,0.415,0.415,4108000.0,1719920.0,1003.2523,,2417.476,1803.806,0.4187,1.3808,,,,,,,,,,
8047 HK Equity,False,,2017-07-20,0.41,0.425,0.41,0.42,7832400.0,3261820.0,1015.3397,,2417.476,1803.806,0.4165,1.4676,,,,,,,,,,
8047 HK Equity,False,,2017-07-21,0.42,0.43,0.415,0.42,9737400.0,4140010.0,1015.3397,,2417.476,1803.806,0.4252,1.3832,,,,,,,,,,
8047 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-24,0.42,0.42,0.415,0.42,2376000.0,991340.0,1015.3397,,2417.476,1803.806,0.4172,1.2265,,,,,,,,,,
8047 HK Equity,False,,2017-07-25,0.42,0.425,0.42,0.42,1858300.0,781028.5,1015.3397,,2417.476,1803.806,0.4203,1.3357999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-07-26,0.415,0.43,0.415,0.42,8296000.0,3490700.0,1015.3397,,2417.476,1803.806,0.4208,1.336,,,,,,,,,,
8047 HK Equity,False,,2017-07-27,0.42,0.425,0.415,0.42,26048000.0,10944160.0,1015.3397,,2417.476,1803.806,0.4202,1.2295,,,,,,,,,,
8047 HK Equity,False,,2017-07-28,0.425,0.43,0.415,0.415,12612000.0,5321440.0,1003.2523,,2417.476,1803.806,0.4219,1.5102,,,,,,,,,,
8047 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-07-31,0.415,0.47,0.415,0.46,78914000.0,35294060.0,1112.0387,,2417.476,1803.806,0.4472,1.3953,,,,,,,,,,
8047 HK Equity,False,,2017-08-01,0.46,0.485,0.455,0.48,19705000.0,9346800.0,1160.3882,,2417.476,1803.806,0.4743,1.1036,,,,,,,,,,
8047 HK Equity,False,,2017-08-02,0.48,0.485,0.445,0.48,95926000.0,43725440.0,1160.3882,,2417.476,1803.806,0.4558,1.6681,,,,,,,,,,
8047 HK Equity,False,,2017-08-03,0.48,0.485,0.47,0.48,7420000.0,3552860.0,1160.3882,,2417.476,1803.806,0.4788,1.6867999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-08-04,0.48,0.48,0.47,0.48,4748000.0,2261660.0,1160.3882,,2417.476,1803.806,0.4763,1.263,,,,,,,,,,
8047 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-07,0.48,0.49,0.47,0.49,10858000.0,5241210.0,1184.563,,2417.476,1803.806,0.4827,1.3852,,,,,,,,,,
8047 HK Equity,False,,2017-08-08,0.49,0.53,0.49,0.51,52894600.0,26579190.0,1232.9125,,2417.476,1803.806,0.5025,1.675,,,,,,,,,,
8047 HK Equity,False,,2017-08-09,0.52,0.58,0.52,0.58,31156000.0,17337680.0,1402.1358,,2417.476,1803.806,0.5565,2.0193,,,,,,,,,,
8047 HK Equity,False,,2017-08-10,0.58,0.61,0.53,0.58,37482560.0,21894230.0,1402.1358,,2417.476,1803.806,0.5841,1.9312,,,,,,,,,,
8047 HK Equity,False,,2017-08-11,0.58,0.59,0.54,0.57,54553000.0,31104080.0,1377.961,,2417.476,1803.806,0.5702,2.1765,,,,,,,,,,
8047 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-14,0.57,0.57,0.54,0.56,6352800.0,3525544.0,1353.7863,,2417.476,1803.806,0.555,1.9704000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-08-15,0.55,0.58,0.54,0.57,6252000.0,3511520.0,1377.961,,2417.476,1803.806,0.5617,2.1159,,,,,,,,,,
8047 HK Equity,False,,2017-08-16,0.57,0.57,0.56,0.57,9050300.0,5080579.0,1377.961,,2417.476,1803.806,0.5614,1.8356,,,,,,,,,,
8047 HK Equity,False,,2017-08-17,0.57,0.57,0.55,0.56,8588000.0,4802800.0,1353.7863,,2417.476,1803.806,0.5592,1.9866000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-08-18,0.55,0.56,0.55,0.55,32230000.0,17745640.0,1329.6115,,2417.476,1803.806,0.5506,1.9828999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-21,0.55,0.56,0.54,0.55,16234000.0,8962600.0,1329.6115,,2417.476,1803.806,0.5521,1.9243000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-08-22,0.55,0.56,0.55,0.55,10524000.0,5792760.0,1329.6115,,2417.476,1803.806,0.5504,1.8782999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-24,0.55,0.6,0.55,0.57,14364100.0,8220733.0,1377.961,,2417.476,1803.806,0.5723,2.0718,,,,,,,,,,
8047 HK Equity,False,,2017-08-25,0.57,0.58,0.57,0.58,8312000.0,4775640.0,1402.1358,,2417.476,1803.806,0.5745,1.8517000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-08-28,0.58,0.59,0.56,0.57,10872000.0,6228280.0,1377.961,,2417.476,1803.806,0.5729,1.9428,,,,,,,,,,
8047 HK Equity,False,,2017-08-29,0.57,0.58,0.56,0.56,8620000.0,4908880.0,1353.7863,,2417.476,1803.806,0.5695,1.8041,,,,,,,,,,
8047 HK Equity,False,,2017-08-30,0.56,0.58,0.56,0.58,6008000.0,3398000.0,1402.1358,,2417.476,1803.806,0.5656,1.7587000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-08-31,0.58,0.59,0.57,0.58,8640000.0,4938800.0,1402.1358,,2417.476,1803.806,0.5716,1.8071000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-09-01,0.58,0.58,0.56,0.56,10972000.0,6198160.0,1353.7863,,2417.476,1803.806,0.5649,1.7894,,,,,,,,,,
8047 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-04,0.56,0.56,0.55,0.55,7232000.0,3994920.0,1329.6115,,2417.476,1803.806,0.5524,1.8542999999999998,,,,,,,,,,
8047 HK Equity,False,,2017-09-05,0.54,0.57,0.54,0.55,12494700.0,6980204.0,1329.6115,,2417.476,1803.806,0.5587,2.0428,,,,,,,,,,
8047 HK Equity,False,,2017-09-06,0.57,0.63,0.56,0.6,27114000.0,15816420.0,1450.4853,,2417.476,1803.806,0.5833,2.2306,,,,,,,,,,
8047 HK Equity,False,,2017-09-07,0.61,0.64,0.59,0.63,18964000.0,11747760.0,1523.0096,,2417.476,1803.806,0.6195,1.8284,,,,,,,,,,
8047 HK Equity,False,,2017-09-08,0.65,0.65,0.61,0.63,24406000.0,15446200.0,1523.0096,,2417.476,1803.806,0.6329,2.1599,,,,,,,,,,
8047 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-11,0.63,0.64,0.62,0.64,8236300.0,5124417.0,1547.1843,,2417.476,1803.806,0.6222,1.8646,,,,,,,,,,
8047 HK Equity,False,,2017-09-12,0.63,0.67,0.62,0.65,17472000.0,11309840.0,1571.3591,,2417.476,1803.806,0.6473,1.9228,,,,,,,,,,
8047 HK Equity,False,,2017-09-13,0.65,0.65,0.62,0.63,6028000.0,3805840.0,1523.0096,,2417.476,1803.806,0.6314,2.0096,,,,,,,,,,
8047 HK Equity,False,,2017-09-14,0.64,0.65,0.62,0.64,13432100.0,8454939.0,1547.1843,,2417.476,1803.806,0.6295,1.8955,,,,,,,,,,
8047 HK Equity,False,,2017-09-15,0.62,0.64,0.61,0.63,18200000.0,11324280.0,1523.0096,,2417.476,1803.806,0.6222,1.768,,,,,,,,,,
8047 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-18,0.63,0.63,0.62,0.62,10052000.0,6262580.0,1498.8348,,2417.476,1803.806,0.623,1.7492,,,,,,,,,,
8047 HK Equity,False,,2017-09-19,0.61,0.62,0.59,0.62,8952000.0,5422240.0,1498.8348,,2417.476,1803.806,0.6057,1.9646,,,,,,,,,,
8047 HK Equity,False,,2017-09-20,0.61,0.64,0.6,0.62,28940000.0,18036840.0,1498.8348,,2417.476,1803.806,0.6232,2.0028,,,,,,,,,,
8047 HK Equity,False,,2017-09-21,0.63,0.63,0.59,0.61,21024000.0,12853040.0,1474.6601,,2417.476,1803.806,0.6114,2.0371,,,,,,,,,,
8047 HK Equity,False,,2017-09-22,0.6,0.62,0.59,0.6,18896000.0,11453000.0,1450.4853,,2417.476,1803.806,0.6061,2.0448,,,,,,,,,,
8047 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-09-25,0.6,0.6,0.57,0.58,21000000.0,12244440.0,1402.1358,,2417.476,1803.806,0.5831,1.8788,,,,,,,,,,
8047 HK Equity,False,,2017-09-26,0.58,0.59,0.57,0.58,22200000.0,12799160.0,1402.1358,,2417.476,1803.806,0.5765,1.8580999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-09-27,0.58,0.58,0.57,0.58,19972000.0,11564720.0,1402.1358,,2417.476,1803.806,0.579,1.8925999999999998,,,,,,,,,,
8047 HK Equity,False,,2017-09-28,0.57,0.58,0.56,0.56,16308000.0,9232840.0,1353.7863,,2417.476,1803.806,0.5662,1.9437,,,,,,,,,,
8047 HK Equity,False,,2017-09-29,0.56,0.57,0.55,0.56,21980000.0,12274680.0,1353.7863,,2417.476,1803.806,0.5584,1.9944,,,,,,,,,,
8047 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,183.768,,,,,6.651,0.1693
8047 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-03,0.56,0.56,0.54,0.55,12524000.0,6988760.0,1329.6115,,2417.476,1571.433,0.558,1.8829,,,,,,,,,,
8047 HK Equity,False,,2017-10-04,0.55,0.57,0.54,0.55,2800000.0,1559000.0,1595.5255,,2900.956,2054.914,0.5568,2.0918,,,,,,,,,,
8047 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-06,0.56,0.59,0.55,0.56,13787260.0,7818073.0,1624.5351,,2900.956,2049.773,0.5671,1.9508999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-09,0.56,0.59,0.56,0.59,18336480.0,10619540.0,1711.5638,,2900.956,2049.773,0.5791,2.3011,,,,,,,,,,
8047 HK Equity,False,,2017-10-10,0.59,0.64,0.59,0.64,34866000.0,21194600.0,1856.6115,,2900.956,2049.773,0.6079,1.9596,,,,,,,,,,
8047 HK Equity,False,,2017-10-11,0.64,0.66,0.63,0.65,21024620.0,13583660.0,1885.6211,,2900.956,2049.773,0.6461,1.8298,,,,,,,,,,
8047 HK Equity,False,,2017-10-12,0.66,0.68,0.65,0.68,16380000.0,10892160.0,1972.6497,,2900.956,2049.773,0.665,1.7685,,,,,,,,,,
8047 HK Equity,False,,2017-10-13,0.68,0.7,0.64,0.65,19352600.0,12874650.0,1885.6211,,2900.956,2049.773,0.6653,1.8446,,,,,,,,,,
8047 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-16,0.65,0.68,0.64,0.67,11644000.0,7753480.0,1943.6402,,2900.956,2049.773,0.6659,2.2527,,,,,,,,,,
8047 HK Equity,False,,2017-10-17,0.69,0.69,0.65,0.66,16472400.0,11003090.0,1914.6306,,2900.956,2049.773,0.668,1.8233000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-10-18,0.65,0.71,0.65,0.7,25752000.0,17659400.0,2030.6689,,2900.956,1861.465,0.6857,2.3447,,,,,,,,,,
8047 HK Equity,False,,2017-10-19,0.7,0.71,0.66,0.67,8692000.0,5902860.0,1943.6402,,2900.956,1861.465,0.6791,1.6856,,,,,,,,,,
8047 HK Equity,False,,2017-10-20,0.67,0.7,0.67,0.68,7116000.0,4816720.0,1972.6497,,2900.956,1861.465,0.6769,2.0238,,,,,,,,,,
8047 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-23,0.68,0.8,0.68,0.7,13072000.0,9201560.0,2030.6689,,2900.956,1861.465,0.7039,2.5106,,,,,,,,,,
8047 HK Equity,False,,2017-10-24,0.71,0.74,0.69,0.7,5566000.0,3961560.0,2030.6689,,2900.956,1861.465,0.7118,1.8784999999999998,,,,,,,,,,
8047 HK Equity,False,,2017-10-25,0.69,0.7,0.68,0.69,3732000.0,2587680.0,2001.6593,,2900.956,1878.312,0.6934,1.4786000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-10-26,0.69,0.7,0.68,0.69,9104000.0,6267440.0,2001.6593,,2900.956,1878.312,0.6884,1.6369,,,,,,,,,,
8047 HK Equity,False,,2017-10-27,0.69,0.69,0.67,0.68,3461420.0,2368656.0,1972.6497,,2900.956,1878.312,0.6844,1.5697999999999999,,,,,,,,,,
8047 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-10-30,0.68,0.68,0.62,0.67,10307600.0,6765372.0,1943.6402,,2900.956,1878.312,0.6564,2.0526,,,,,,,,,,
8047 HK Equity,False,,2017-10-31,0.68,0.68,0.66,0.68,2008200.0,1338844.0,1972.6497,,2900.956,1878.312,0.6667,2.1225,,,,,,,,,,
8047 HK Equity,False,,2017-11-01,0.68,0.69,0.66,0.68,11660000.0,7832200.0,1972.6497,,2900.956,1878.312,0.6717,1.8010000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-11-02,0.67,0.7,0.67,0.68,7075000.0,4785500.0,1972.6497,,2900.956,1878.312,0.6764,1.6683,,,,,,,,,,
8047 HK Equity,False,,2017-11-03,0.68,0.68,0.66,0.67,3004000.0,2010680.0,1943.6402,,2900.956,1878.312,0.6693,1.6348,,,,,,,,,,
8047 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-06,0.67,0.68,0.66,0.66,5028000.0,3335000.0,1914.6306,,2900.956,1878.312,0.6633,1.5099,,,,,,,,,,
8047 HK Equity,False,,2017-11-07,0.66,0.66,0.64,0.66,5168000.0,3359160.0,1914.6306,,2900.956,1878.312,0.65,1.9964,,,,,,,,,,
8047 HK Equity,False,,2017-11-08,0.66,0.66,0.63,0.65,5212000.0,3357040.0,1885.6211,,2900.956,1878.312,0.6441,2.0017,,,,,,,,,,
8047 HK Equity,False,,2017-11-09,0.65,0.66,0.64,0.65,6960640.0,4493068.0,1885.6211,,2900.956,1878.312,0.6455,2.0484,,,,,,,,,,
8047 HK Equity,False,,2017-11-10,0.65,0.65,0.63,0.64,3900000.0,2476160.0,1856.6115,,2900.956,1878.312,0.6349,1.8721,,,,,,,,,,
8047 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-13,0.64,0.68,0.63,0.66,10076000.0,6610160.0,1914.6306,,2900.956,1878.312,0.656,2.4182,,,,,,,,,,
8047 HK Equity,False,,2017-11-14,0.66,0.68,0.64,0.64,11052000.0,7247440.0,1856.6115,,2900.956,1878.312,0.6558,2.3736,,,,,,,,,,
8047 HK Equity,False,,2017-11-15,0.65,0.65,0.62,0.64,4204000.0,2664240.0,1856.6115,,2900.956,1878.312,0.6337,1.8799000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-11-16,0.64,0.64,0.62,0.63,1492000.0,937280.0,1827.602,,2900.956,1878.312,0.6282,2.2495,,,,,,,,,,
8047 HK Equity,False,,2017-11-17,0.63,0.64,0.61,0.63,7492000.0,4657320.0,1827.602,,2900.956,1878.312,0.6216,2.1717,,,,,,,,,,
8047 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-20,0.62,0.63,0.59,0.62,7301400.0,4468878.0,1798.5924,,2900.956,1878.312,0.6121,2.3611,,,,,,,,,,
8047 HK Equity,False,,2017-11-21,0.61,0.63,0.57,0.63,26388800.0,15803490.0,1827.602,,2900.956,1878.312,0.5989,2.6344,,,,,,,,,,
8047 HK Equity,False,,2017-11-22,0.63,0.65,0.6,0.62,8732000.0,5343160.0,1798.5924,,2900.956,1878.312,0.6119,2.8324,,,,,,,,,,
8047 HK Equity,False,,2017-11-23,0.6,0.61,0.59,0.6,6212000.0,3747280.0,1740.5733,,2900.956,1878.312,0.6032,2.0059,,,,,,,,,,
8047 HK Equity,False,,2017-11-24,0.6,0.61,0.59,0.61,748000.0,447640.0,1769.5829,,2900.956,1878.312,0.5984,2.4744,,,,,,,,,,
8047 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-11-27,0.6,0.68,0.59,0.65,56384000.0,35183960.0,1885.6211,,2900.956,1878.312,0.624,2.5406,,,,,,,,,,
8047 HK Equity,False,,2017-11-28,0.65,0.7,0.63,0.66,17028900.0,11269050.0,1914.6306,,2900.956,1878.312,0.6618,2.3411,,,,,,,,,,
8047 HK Equity,False,,2017-11-29,0.65,0.68,0.63,0.63,17620000.0,11410240.0,1827.602,,2900.956,1878.312,0.6476,2.0947,,,,,,,,,,
8047 HK Equity,False,,2017-11-30,0.62,0.64,0.6,0.61,9492000.0,5909000.0,1769.5829,,2900.956,1866.016,0.6225,1.9020000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-12-01,0.61,0.64,0.59,0.63,15632000.0,9466320.0,1827.602,,2900.956,1866.016,0.6056,2.4458,,,,,,,,,,
8047 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-04,0.62,0.62,0.59,0.6,6768000.0,4070280.0,1740.5733,,2900.956,1865.215,0.6014,1.9929000000000001,,,,,,,,,,
8047 HK Equity,False,,2017-12-05,0.59,0.61,0.58,0.6,8596000.0,5071080.0,1740.5733,,2900.956,1865.215,0.5899,2.3327,,,,,,,,,,
8047 HK Equity,False,,2017-12-06,0.59,0.6,0.57,0.59,5248000.0,3037120.0,1711.5638,,2900.956,1865.215,0.5787,2.3829000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-12-07,0.58,0.58,0.55,0.58,8764000.0,4915760.0,1682.5542,,2900.956,1865.215,0.5609,2.529,,,,,,,,,,
8047 HK Equity,False,,2017-12-08,0.58,0.58,0.56,0.57,3134600.0,1769366.0,1653.5446,,2900.956,1865.215,0.5645,2.0613,,,,,,,,,,
8047 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-11,0.56,0.6,0.56,0.59,12328000.0,7165280.0,1711.5638,,2900.956,1865.215,0.5812,2.7923,,,,,,,,,,
8047 HK Equity,False,,2017-12-12,0.59,0.59,0.56,0.57,3596800.0,2043312.0,1653.5446,,2900.956,1865.215,0.5681,2.0464,,,,,,,,,,
8047 HK Equity,False,,2017-12-13,0.56,0.57,0.55,0.57,500000.0,280640.0,1653.5446,,2900.956,1865.215,0.5613,2.5886,,,,,,,,,,
8047 HK Equity,False,,2017-12-14,0.56,0.57,0.53,0.54,6476000.0,3541240.0,1566.516,,2900.956,1865.215,0.5468,2.3002000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-12-15,0.52,0.6,0.465,0.6,19644000.0,10374020.0,1740.5733,,2900.956,1865.215,0.5281,2.6136,,,,,,,,,,
8047 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-18,0.6,0.63,0.57,0.59,3770000.0,2217300.0,1711.5638,,2900.956,1865.215,0.5882,3.5253,,,,,,,,,,
8047 HK Equity,False,,2017-12-19,0.58,0.58,0.57,0.57,8663980.0,4944829.0,1653.5446,,2900.956,1865.215,0.5707,2.2047,,,,,,,,,,
8047 HK Equity,False,,2017-12-20,0.57,0.57,0.52,0.54,6428000.0,3441040.0,1566.516,,2900.956,1865.215,0.5353,2.5925000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-12-21,0.54,0.6,0.54,0.58,3020000.0,1710960.0,1682.5542,,2900.956,1865.215,0.5665,3.0558,,,,,,,,,,
8047 HK Equity,False,,2017-12-22,0.59,0.59,0.57,0.58,1997400.0,1161196.0,1682.5542,,2900.956,1865.215,0.5814,2.3829000000000002,,,,,,,,,,
8047 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-27,0.58,0.6,0.57,0.58,2084000.0,1222080.0,1682.5542,,2900.956,1865.215,0.5864,1.7776,,,,,,,,,,
8047 HK Equity,False,,2017-12-28,0.59,0.6,0.57,0.6,2336000.0,1362600.0,1740.5733,,2900.956,1865.215,0.5833,4.0349,,,,,,,,,,
8047 HK Equity,False,,2017-12-29,0.58,0.6,0.57,0.58,4964000.0,2930440.0,1682.5542,,2900.956,1865.215,0.5903,3.0579,,,,,,,,,,
8047 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,418.337,,,,,8.701,
8047 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-02,0.58,0.59,0.57,0.57,904000.0,519920.0,1653.5446,,2900.956,1865.215,0.5751,2.2254,,,,,,,,,,
8047 HK Equity,False,,2018-01-03,0.56,0.58,0.55,0.57,4744000.0,2629720.0,1653.5446,,2900.956,1865.215,0.5543,2.7667,,,,,,,,,,
8047 HK Equity,False,,2018-01-04,0.55,0.57,0.54,0.56,4704000.0,2578040.0,1624.5351,,2900.956,1865.215,0.5481,2.2025,,,,,,,,,,
8047 HK Equity,False,,2018-01-05,0.56,0.56,0.54,0.56,4308000.0,2409760.0,1624.5351,,2900.956,1865.215,0.5594,2.4798999999999998,,,,,,,,,,
8047 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-08,0.55,0.56,0.54,0.54,5244000.0,2875280.0,1566.516,,2900.956,1865.215,0.5483,2.5141,,,,,,,,,,
8047 HK Equity,False,,2018-01-09,0.55,0.55,0.52,0.53,6536000.0,3470880.0,1537.5064,,2900.956,1865.215,0.531,2.0965,,,,,,,,,,
8047 HK Equity,False,,2018-01-10,0.53,0.54,0.5,0.54,3290480.0,1696100.0,1566.516,,2900.956,1865.215,0.5155,2.6441,,,,,,,,,,
8047 HK Equity,False,,2018-01-11,0.53,0.54,0.52,0.53,688000.0,364080.0,1537.5064,,2900.956,1795.215,0.5292,2.1852,,,,,,,,,,
8047 HK Equity,False,,2018-01-12,0.52,0.54,0.52,0.54,5064720.0,2668280.0,1566.516,,2900.956,1795.215,0.5268,2.3703,,,,,,,,,,
8047 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-15,0.54,0.56,0.51,0.55,5277280.0,2815987.0,1595.5255,,2900.956,1795.215,0.5336,2.5826000000000002,,,,,,,,,,
8047 HK Equity,False,,2018-01-16,0.56,0.56,0.53,0.55,2988000.0,1612840.0,1595.5255,,2900.956,1795.215,0.5398,3.0801,,,,,,,,,,
8047 HK Equity,False,,2018-01-17,0.54,0.56,0.53,0.56,2824000.0,1528400.0,1624.5351,,2900.956,1795.215,0.5412,2.5437,,,,,,,,,,
8047 HK Equity,False,,2018-01-18,0.55,0.55,0.53,0.54,2756500.0,1481290.0,1566.516,,2900.956,1795.215,0.5375,1.9834,,,,,,,,,,
