Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
175 HK Equity,False,,2017-01-18,8.576,8.893,8.566,8.794,83213800.0,737787100.0,78802.9597,,8884.212,4873.663,8.7908,0.1385,,13.3993,,,,,0.4321,9.412,,
175 HK Equity,False,,2017-01-19,8.853,9.071,8.764,9.032,94248561.0,852379600.0,80982.3575,,8889.392,4878.843,8.9664,0.1413,,13.8344,,,,,0.4207,,,
175 HK Equity,False,,2017-01-20,8.992,9.399000000000001,8.962,9.071,118431396.0,1099374000.0,81337.9332,,8889.392,4878.843,9.2241,0.1289,,13.8772,,,,,0.4189,,,
175 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-01-23,9.121,9.359,9.071,9.101,60917390.0,565243600.0,81604.6149,,8889.392,4878.843,9.1913,0.1398,,13.8687,,,,,0.4175,9.412,,
175 HK Equity,False,,2017-01-24,9.121,9.21,8.784,8.784,62192082.0,559221800.0,78760.0096,,8889.392,4878.843,8.913499999999999,0.1446,,13.4042,,,,,0.4326,9.341,,
175 HK Equity,False,,2017-01-25,8.794,9.141,8.794,9.121,31859005.0,291045300.0,81782.4027,,8889.392,4878.843,9.0583,0.1489,,13.9357,,,,,0.4166,9.341,,
175 HK Equity,False,,2017-01-26,9.22,9.25,9.111,9.22,25078212.0,232347900.0,82671.3419,,8889.392,4878.843,9.1854,0.1259,,14.1129,,,,,0.4121,,,
175 HK Equity,False,,2017-01-27,9.22,9.24,9.101,9.151,11534199.0,106694900.0,82049.0845,,8889.392,4878.843,9.1698,0.1433,,14.0566,,,,,0.4153,9.341,,
175 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-01,9.022,9.111,8.903,9.111,23471798.0,213532900.0,81693.5088,,8889.392,4878.843,9.0191,0.1583,,13.9059,,,,,0.4171,,,
175 HK Equity,False,,2017-02-02,9.022,9.071,8.873,8.913,38976721.0,350789300.0,79915.6305,,8889.392,4878.843,8.923,0.1361,,13.5538,,,,,0.4264,9.371,,
175 HK Equity,False,,2017-02-03,8.982,9.716,8.982,9.666,100425377.0,951889900.0,86671.5681,,8889.392,4878.843,9.3973,0.1466,,14.6924,,,,,0.3931,,,
175 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,9.352,,
175 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-06,9.795,10.172,9.636,10.172,98421859.0,982900200.0,91205.1578,,8889.392,4878.843,9.901,0.1686,,15.5069,,,,,0.3736,9.59,,
175 HK Equity,False,,2017-02-07,10.092,10.112,9.775,9.805,86446605.0,864301000.0,87916.0829,,8889.392,4878.843,9.9088,0.1662,,15.0158,,,,,0.3876,9.762,,
175 HK Equity,False,,2017-02-08,9.934,10.112,9.835,10.112,54123633.0,546723500.0,90671.7943,,8889.392,4878.843,10.0147,0.2265,,15.464,,,,,0.3758,9.799,,
175 HK Equity,False,,2017-02-09,10.231,10.588,9.894,9.914,84733197.0,871472500.0,88893.916,,8889.392,4878.843,10.197,0.227,,15.1736,,,,,0.3833,9.943,,
175 HK Equity,False,,2017-02-10,10.013,10.132,9.904,9.993,32435718.0,328053100.0,89605.0673,,8889.392,4878.843,10.0271,0.2332,,15.299,,,,,0.3803,9.943,,
175 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,9.943,,
175 HK Equity,False,,2017-02-13,10.41,10.747,10.231,10.687,120723254.0,1280226000.0,95827.6415,,8889.392,4878.843,10.5124,0.2263,,16.3626,,,,,0.3556,10.232,,
175 HK Equity,False,,2017-02-14,10.608,11.143,10.608,10.886,105578750.0,1155864000.0,97605.5198,,8889.392,4878.843,10.8496,0.2129,,16.6376,,,,,0.3491,10.232,,
175 HK Equity,False,,2017-02-15,11.064,11.143,10.786,10.985,89442069.0,985942500.0,98494.4589,,8889.392,4878.843,10.9286,0.2081,,16.7544,,,,,0.3459,10.232,,
175 HK Equity,False,,2017-02-16,11.024,11.024,10.529,10.747,107977045.0,1169022000.0,96361.005,,8889.392,4878.843,10.7222,0.2272,,16.3963,,,,,0.3536,10.232,,
175 HK Equity,False,,2017-02-17,10.727,10.767,10.39,10.628,63520852.0,676020500.0,95294.278,,8889.392,4878.843,10.5501,0.2224,,16.2328,,,,,0.3576,10.232,,
175 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,10.294,,
175 HK Equity,False,,2017-02-20,10.905,11.044,10.668,11.044,57524804.0,631599700.0,99027.8224,,8889.392,4878.843,10.892,0.2123,,16.8753,,,,,0.3441,10.337,,
175 HK Equity,False,,2017-02-21,11.064,11.302,10.965,11.084,40615454.0,454899800.0,99383.3981,,8889.392,4878.843,11.1037,0.1992,,16.9679,,,,,0.3428,10.42,,
175 HK Equity,False,,2017-02-22,11.183,11.282,10.905,10.965,50791802.0,566238000.0,98316.6711,,8889.392,4878.843,11.0518,0.1995,,16.7741,,,,,0.3466,10.531,,
175 HK Equity,False,,2017-02-23,11.084,11.143,10.806000000000001,10.945,48318642.0,531935100.0,98138.8833,,8889.392,4878.843,10.919,0.1956,,16.7198,,,,,0.3472,10.587,,
175 HK Equity,False,,2017-02-24,10.786,10.806000000000001,10.43,10.549,74610007.0,794667800.0,94583.1266,,8889.392,4878.843,10.5598,0.2095,,16.1088,,,,,0.3602,10.797,,
175 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-02-27,10.549,10.687,10.43,10.489,48823951.0,519038800.0,94049.7631,,8889.392,4878.843,10.5419,0.2048,,16.0176,,,,,0.3623,10.881,,
175 HK Equity,False,,2017-02-28,10.43,10.786,10.43,10.469,49892166.0,533006400.0,93871.9753,,8889.392,4878.843,10.5906,0.2138,,15.9717,,,,,0.363,10.973,,
175 HK Equity,False,,2017-03-01,10.568,10.707,10.35,10.707,47268103.0,500112500.0,96005.4293,,8889.392,4878.843,10.4898,0.2184,,16.3686,,,,,0.3549,10.973,,
175 HK Equity,False,,2017-03-02,10.905,10.925,10.568,10.588,61536876.0,663199200.0,94938.7023,,8889.392,4878.843,10.6848,0.203,,16.2193,,,,,0.3589,,,
175 HK Equity,False,,2017-03-03,10.608,10.846,10.41,10.608,229883433.0,2460616000.0,95116.4901,,8889.392,4878.843,10.6116,0.23,,16.2828,,,,,0.3582,10.973,,
175 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,10.973,,
175 HK Equity,False,,2017-03-06,10.628,10.826,10.33,10.549,75038217.0,795453200.0,94583.1266,,8889.392,4878.843,10.4954,0.2303,,16.1639,,,,,0.3602,10.934,,
175 HK Equity,False,,2017-03-07,10.648,10.687,10.509,10.608,60111422.0,642271600.0,95116.4901,,8889.392,4878.843,10.5929,0.2251,,16.2618,,,,,0.3582,10.934,,
175 HK Equity,False,,2017-03-08,10.668,11.461,10.568,11.461,128211394.0,1440988000.0,102761.3669,,8889.392,4878.843,11.1423,0.2088,,17.5907,,,,,0.3316,10.934,,
175 HK Equity,False,,2017-03-09,11.401,11.401,11.044,11.124,60410917.0,679499000.0,99738.9738,,8889.392,4878.843,11.151299999999999,0.2158,,17.0873,,,,,0.3416,11.014,,
175 HK Equity,False,,2017-03-10,11.183,11.937,11.084,11.818,83375306.0,975774800.0,105961.5479,,8889.392,4878.843,11.6098,0.2208,,18.1359,,,,,0.3216,11.07,,
175 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-03-13,11.937,12.353,11.639,12.333,90563611.0,1105178000.0,110584.0315,,8889.392,4878.843,12.1154,0.2038,,18.9233,,,,,0.3081,11.087,,
175 HK Equity,False,,2017-03-14,12.512,12.512,11.937,12.135,71544243.0,877159900.0,108806.1532,,8889.392,4878.843,12.1547,0.1926,,18.6134,,,,,0.3131,11.087,,
175 HK Equity,False,,2017-03-15,12.155,12.353,11.956,12.155,34207785.0,420462900.0,108983.941,,8889.392,4878.843,12.1865,0.2113,,18.6355,,,,,0.3126,,,
175 HK Equity,False,,2017-03-16,12.254,12.452,12.115,12.393,46940080.0,580885600.0,111117.395,,8889.392,4878.843,12.2692,0.2074,,19.0124,,,,,0.3066,,,
175 HK Equity,False,,2017-03-17,12.353,12.353,10.985,11.143,241178953.0,2786104000.0,99916.7616,,8889.392,4878.843,11.4571,0.1955,,17.0867,,,,,0.341,11.19,,
175 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,11.19,,
175 HK Equity,False,,2017-03-20,10.985,11.361,10.43,11.044,152297870.0,1687668000.0,99027.8224,,8889.392,4878.843,10.9744,0.2337,,16.932,,,,,0.3441,11.29,,
175 HK Equity,False,,2017-03-21,11.005,11.243,10.747,11.223,68157606.0,755406800.0,100627.9129,,8889.392,4878.843,10.9916,0.2185,,17.1958,,,,,0.3386,11.104,,
175 HK Equity,False,,2017-03-22,11.005,11.877,10.925,11.877,104933349.0,1208242000.0,106494.9114,,8889.392,4878.843,11.4156,0.2162,,18.1562,,,,,1.0104,11.374,,
175 HK Equity,False,,2017-03-23,11.917,11.937,11.401,11.758,95925339.0,1129235000.0,105428.1844,,8889.392,4878.843,11.671,0.1991,,17.9952,,,,,1.0206,12.048,,
175 HK Equity,False,,2017-03-24,11.837,12.293,11.738,12.174,87199317.0,1062880000.0,109161.7289,,8889.392,4878.843,12.0844,0.1982,,18.6237,,,,,0.9857,12.555,,
175 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,12.555,,
175 HK Equity,False,,2017-03-27,12.075,12.472,11.917,11.956,57503296.0,703255200.0,107206.0627,,8889.392,4878.843,12.1243,0.2306,,18.2432,,,,,1.0037,,,
175 HK Equity,False,,2017-03-28,12.155,12.353,11.778,12.353,59875736.0,734223300.0,110761.8194,,8889.392,4878.843,12.1581,0.2224,,18.9011,,,,,0.9714,12.555,,
175 HK Equity,False,,2017-03-29,12.373,12.393,11.996,12.055,55615725.0,682234600.0,108180.3594,,8896.411,4885.862,12.1546,0.202,,18.4561,,,,,0.9954,12.68,,
175 HK Equity,False,,2017-03-30,12.115,12.155,11.837,11.975999999999999,38479650.0,463807500.0,107538.4722,,8902.191,4891.643,11.949300000000001,0.2176,,18.3434,,,,,1.002,,,
175 HK Equity,False,,2017-03-31,11.877,12.055,11.738,11.798,34803516.0,415232400.0,106030.8594,,8910.156,4899.607,11.8273,0.2212,,18.0226,,,,,1.0171,12.68,,
175 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-03,12.036,12.155,11.857,11.996,34739446.0,420126800.0,107830.5562,,8911.616,4901.067,11.9902,0.2307,,18.3352,,,,,1.0003,12.973,,
175 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-05,12.135,12.174,11.461,11.798,69564962.0,822067000.0,106075.8446,,8913.937,4903.388,11.7154,0.1998,,18.0684,,,,,1.0171,,,
175 HK Equity,False,,2017-04-06,11.699,11.778,11.322,11.322,60554279.0,698220500.0,101803.0881,,8914.456,4903.908,11.4308,0.2149,,17.3454,,,,,1.0599,12.942,,
175 HK Equity,False,,2017-04-07,11.381,11.401,10.786,10.945,111175231.0,1229086000.0,98415.5948,,8914.456,4903.558,10.96,0.2253,,16.785,,,,,1.0964,12.942,,
175 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-10,10.707,10.806000000000001,10.35,10.41,133082096.0,1411789000.0,93606.5156,,8914.906,4904.007,10.5172,0.2216,,15.9717,,,,,1.1528,12.928,,
175 HK Equity,False,,2017-04-11,10.43,10.588,9.993,10.251,142533331.0,1476089000.0,92180.1306,,8914.906,4904.007,10.269,0.2448,,15.7016,,,,,1.1706,,,
175 HK Equity,False,,2017-04-12,10.251,10.687,10.192,10.628,82328077.0,865233700.0,95569.4072,,8915.057,4904.158,10.419,0.2496,,16.277,,,,,1.1291,12.928,,
175 HK Equity,False,,2017-04-13,10.549,10.826,10.43,10.529,76498008.0,818449600.0,94678.3786,,8915.102,4904.203,10.6075,0.2218,,16.0896,,,,,1.1397,12.956,,
175 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,12.956,,
175 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,12.956,,
175 HK Equity,False,,2017-04-18,10.668,10.767,10.43,10.509,66596051.0,711288800.0,94508.1301,,8915.861,4904.962,10.5886,0.2308,,16.0408,,,,,1.1419,12.956,,
175 HK Equity,False,,2017-04-19,10.549,11.183,10.549,11.183,108895334.0,1204064000.0,100571.4225,,8915.906,4905.007,10.9623,0.2081,,17.0834,,,,,1.0731,12.965,,
175 HK Equity,False,,2017-04-20,11.302,11.758,11.302,11.54,107806214.0,1250163000.0,103781.1488,,8915.906,4904.658,11.4963,0.2018,,17.6181,,,,,1.0399,12.965,,
175 HK Equity,False,,2017-04-21,11.659,11.699,11.203,11.461,49978837.0,575386700.0,103067.8763,,8915.906,4904.658,11.4137,0.2134,,17.5377,,,,,1.0471,12.965,,
175 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-24,11.56,11.659,11.084,11.322,50002789.0,567102000.0,101819.7051,,8915.911,4904.663,11.2435,0.2289,,17.275,,,,,1.0599,13.041,,
175 HK Equity,False,,2017-04-25,11.381,11.381,11.163,11.342,41254326.0,468860600.0,101999.1741,,8916.012,4904.763,11.2674,0.2176,,17.3156,,,,,1.058,13.041,,
175 HK Equity,False,,2017-04-26,11.282,11.421,10.707,10.727,101936164.0,1129186000.0,96474.5435,,8916.316,4905.067,10.9822,0.2327,,16.4129,,,,,1.1187,13.041,,
175 HK Equity,False,,2017-04-27,10.608,10.786,10.449,10.568,85449728.0,910724400.0,95047.9329,,8916.316,4905.067,10.5658,0.2429,,16.161,,,,,1.1355,13.041,,
175 HK Equity,False,,2017-04-28,10.509,10.767,10.37,10.41,98876864.0,1049606000.0,93621.3223,,8916.316,4905.067,10.5235,0.2317,,15.924900000000001,,,,,1.1528,13.041,,
175 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,13.041,,
175 HK Equity,False,,2017-05-02,10.608,10.905,10.469,10.648,92554129.0,991951300.0,95761.2382,,8916.316,4905.067,10.6256,0.2207,,16.2691,,,,,1.127,13.041,,
175 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-04,10.687,10.687,10.073,10.132,158117229.0,1637709000.0,91124.7537,,8916.316,4905.067,10.2222,0.2123,,15.4894,,,,,1.1843,,,
175 HK Equity,False,,2017-05-05,10.073,10.37,10.073,10.172,93427083.0,961252200.0,91481.4063,,8916.316,4905.067,10.2004,0.2309,,15.5514,,,,,1.1797,13.011,,
175 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-08,10.509,10.628,10.231,10.628,132940253.0,1405020000.0,95582.9119,,8916.316,4905.067,10.4781,0.2433,,16.2619,,,,,1.1291,13.011,,
175 HK Equity,False,,2017-05-09,10.846,10.886,10.489,10.866,90259519.0,975753000.0,97723.0526,,8916.337,4905.087,10.7179,0.2098,,16.6384,,,,,1.1044,13.011,,
175 HK Equity,False,,2017-05-10,10.866,10.886,10.668,10.846,63344482.0,690231800.0,97544.7258,,8916.337,4905.087,10.8028,0.2068,,16.5964,,,,,1.1064,13.011,,
175 HK Equity,False,,2017-05-11,10.905,11.302,10.806000000000001,11.243,95267318.0,1066464000.0,101111.2606,,8916.337,4905.087,11.0982,0.2094,,17.1833,,,,,1.0674,12.95,,
175 HK Equity,False,,2017-05-12,11.302,11.381,10.886,11.024,75045620.0,840509800.0,99150.2203,,8916.387,4905.138,11.106,0.224,,16.8284,,,,,1.0885,12.95,,
175 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-15,11.163,11.183,10.727,11.005,64646524.0,710274700.0,98972.2286,,8916.417,4905.167,10.8913,0.2461,,16.7865,,,,,1.0905,13.011,,
175 HK Equity,False,,2017-05-16,11.084,11.163,10.806000000000001,10.985,42475789.0,472904100.0,98798.6612,,8916.847,4905.598,11.0366,0.2286,,16.7308,,,,,1.0924,13.011,,
175 HK Equity,False,,2017-05-17,10.985,11.143,10.866,11.064,36021461.0,400672100.0,99512.0089,,8916.847,4905.598,11.0271,0.2259,,16.8511,,,,,1.0846,13.011,,
175 HK Equity,False,,2017-05-18,10.866,11.064,10.806000000000001,11.024,71378444.0,791380200.0,99160.287,,8917.292,4906.042,10.9916,0.2242,,16.8051,,,,,1.0885,13.125,,
175 HK Equity,False,,2017-05-19,11.005,11.243,10.806000000000001,11.104,64019171.0,707951300.0,99873.6703,,8917.292,4906.042,10.9636,0.2398,,16.9072,,,,,1.0807,13.125,,
175 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,13.157,,
175 HK Equity,False,,2017-05-22,11.183,11.58,11.124,11.5,70712518.0,817177900.0,103443.3059,,8917.526,4906.277,11.4574,0.2148,,17.5,,,,,1.0435,13.157,,
175 HK Equity,False,,2017-05-23,11.421,11.837,11.401,11.56,62623165.0,736105200.0,103978.9382,,8917.576,4906.328,11.6541,0.2146,,17.5939,,,,,1.0381,13.152,,
175 HK Equity,False,,2017-05-24,11.699,11.699,11.401,11.56,36532406.0,425959500.0,103978.9382,,8917.576,4906.328,11.5595,0.2088,,17.606,,,,,1.0381,13.152,,
175 HK Equity,False,,2017-05-25,11.738,11.758,11.322,11.599,50288788.0,584017200.0,104341.0228,,8918.036,4906.788,11.511800000000001,0.2201,,17.608,,,,,1.0345,13.152,,
175 HK Equity,False,,2017-05-26,11.619,11.778,11.5,11.738,45239812.0,532320400.0,105604.1744,,8919.271,4908.022,11.6681,0.2341,,17.8318,,,,,1.0223,13.152,,
175 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,13.152,,
175 HK Equity,False,,2017-05-29,11.738,11.937,11.619,11.897,43666598.0,522211900.0,107031.2578,,8919.271,4908.022,11.8562,0.1937,,18.0583,,,,,1.0087,,,
175 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-05-31,12.016,13.007,11.996,12.789,226207325.0,2891133000.0,115080.2071,,8920.946,4909.698,12.6677,0.1997,,19.3148,,,,,0.9383,,,
175 HK Equity,False,,2017-06-01,12.987,13.186,12.69,13.146,102291529.0,1335444000.0,118291.7478,,8920.946,4909.698,12.9461,0.193,,19.8132,,,,,0.9128,13.299,,
175 HK Equity,False,,2017-06-02,13.166,14.237,13.146,14.058,137679408.0,1919721000.0,126499.0184,,8920.946,4909.698,13.8238,0.187,,21.2111,,,,,0.8536,13.299,,
175 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-05,14.177,14.613,13.979,14.276,124781001.0,1788717000.0,128461.6266,,8920.946,4909.698,14.2128,0.1634,,21.4828,,,,,0.8406,13.494,,
175 HK Equity,False,,2017-06-06,14.276,14.435,13.721,13.979,137938345.0,1956298000.0,125785.3427,,8920.946,4909.698,14.0421,0.1996,,21.0023,,,,,0.8584,13.873,,
175 HK Equity,False,,2017-06-07,13.622,13.84,13.067,13.84,166088530.0,2261184000.0,124536.4102,,8920.946,4909.698,13.4952,0.1895,,20.786,,,,,0.8671,13.873,,
175 HK Equity,False,,2017-06-08,13.78,15.16,13.7,15.14,147345479.0,2165657000.0,135111.9622,,8924.172,4912.922,14.6978,0.1869,,22.764,,,,,0.7926,14.02,,
175 HK Equity,False,,2017-06-09,15.02,15.6,15.02,15.48,156665035.0,2407053000.0,138158.8639,,8924.991,4913.743,15.3649,0.1598,,23.275,,,,,0.7752,14.02,,
175 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-12,15.32,15.78,14.82,14.84,111475341.0,1684310000.0,132504.3746,,8928.866,4917.618,15.1179,0.1941,,22.3241,,,,,0.8086,14.103,,
175 HK Equity,False,,2017-06-13,14.82,15.5,14.7,15.2,84094605.0,1266310000.0,135762.1695,,8931.722,4920.473,15.064,0.1935,,22.8616,,,,,0.7895,14.082,,
175 HK Equity,False,,2017-06-14,15.38,15.48,14.8,14.96,56422781.0,847119100.0,133618.5563,,8931.722,4920.473,15.0113,0.1846,,22.4558,,,,,0.8021,14.082,,
175 HK Equity,False,,2017-06-15,14.84,14.86,14.36,14.48,72632298.0,1054510000.0,129336.6185,,8932.087,4920.837,14.5161,0.1955,,21.7972,,,,,0.8287,,,
175 HK Equity,False,,2017-06-16,14.44,14.72,13.94,14.14,75485294.0,1077459000.0,126299.709,,8932.087,4920.837,14.2724,0.1846,,21.2753,,,,,0.8487,,,
175 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-06-19,14.3,14.78,14.28,14.66,54090856.0,787989900.0,130948.4887,,8932.366,4921.118,14.57,0.1884,,22.0848,,,,,0.8186,14.082,,
175 HK Equity,False,,2017-06-20,14.94,15.0,14.44,14.5,44244635.0,647461200.0,129532.3657,,8933.267,4922.018,14.6339,0.194,,21.8491,,,,,0.8276,14.288,,
175 HK Equity,False,,2017-06-21,14.52,14.9,14.32,14.82,59980724.0,884477200.0,132394.1227,,8933.477,4922.228,14.7462,0.2138,,22.3525,,,,,0.8097,14.362,,
