Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1682 HK Equity,False,,2017-07-20,1.2,1.35,1.0,1.05,2190000.0,2594300.0,545.7659,,519.777,139.667,1.1848,2.8889,,,,,,,,,,
1682 HK Equity,False,,2017-07-21,1.05,1.18,1.05,1.18,280000.0,302600.0,613.3369,,519.777,139.667,1.0807,3.1327,,,,,,,,,,
1682 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-07-24,1.18,1.18,1.1,1.15,136000.0,153160.0,597.7436,,519.777,139.667,1.1262,3.7279999999999998,,,,,,,,,,
1682 HK Equity,False,,2017-07-25,1.16,1.18,1.15,1.15,28000.0,32600.0,597.7436,,519.777,139.667,1.1643,4.3567,,,,,,,,,,
1682 HK Equity,False,,2017-07-26,1.1,1.12,1.09,1.12,132000.0,145480.0,582.1502,,519.777,139.667,1.1021,2.8042,,,,,,,,,,
1682 HK Equity,False,,2017-07-27,1.08,1.1,1.08,1.08,132000.0,143320.0,561.3592,,519.777,139.667,1.0858,2.2157,,,,,,,,,,
1682 HK Equity,False,,2017-07-28,1.0,1.09,0.97,0.99,588000.0,596080.0,514.5792,,519.777,139.667,1.0137,7.2766,,,,,,,,,,
1682 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-07-31,1.04,1.06,0.99,1.06,192000.0,196080.0,550.9636,,519.777,139.667,1.0212,3.8422,,,,,,,,,,
1682 HK Equity,False,,2017-08-01,1.06,1.06,1.0,1.05,52000.0,53880.0,545.7659,,519.777,139.667,1.0362,5.5824,,,,,,,,,,
1682 HK Equity,False,,2017-08-02,1.01,1.05,1.0,1.04,196000.0,202080.0,540.5681,,519.777,139.667,1.031,3.3943,,,,,,,,,,
1682 HK Equity,False,,2017-08-03,1.01,1.05,1.01,1.05,40000.0,41200.0,545.7659,,519.777,139.667,1.03,4.7082,,,,,,,,,,
1682 HK Equity,False,,2017-08-04,1.05,1.05,0.98,0.98,416000.0,417680.0,509.3815,,519.777,139.667,1.004,3.9733,,,,,,,,,,
1682 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-07,1.0,1.01,0.98,1.01,84000.0,83600.0,524.9748,,519.777,139.667,0.9952,3.3243,,,,,,,,,,
1682 HK Equity,False,,2017-08-08,0.98,1.03,0.93,0.95,1636000.0,1548800.0,493.7882,,519.777,139.667,0.9467,3.3073,,,,,,,,,,
1682 HK Equity,False,,2017-08-09,0.98,0.98,0.96,0.96,124000.0,121040.0,498.9859,,519.777,139.667,0.9761,2.9882,,,,,,,,,,
1682 HK Equity,False,,2017-08-10,0.95,0.96,0.94,0.96,140000.0,133040.0,498.9859,,519.777,139.667,0.9503,1.9942,,,,,,,,,,
1682 HK Equity,False,,2017-08-11,0.94,0.94,0.94,0.94,184000.0,172960.0,488.5904,,519.777,139.667,0.94,2.11,,,,,,,,,,
1682 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-14,0.93,0.96,0.93,0.94,288000.0,274040.0,488.5904,,519.777,139.667,0.9515,3.0116,,,,,,,,,,
1682 HK Equity,False,,2017-08-15,0.94,0.96,0.94,0.95,444000.0,422880.0,493.7882,,519.777,139.667,0.9524,1.3940000000000001,,,,,,,,,,
1682 HK Equity,False,,2017-08-16,0.95,0.95,0.95,0.95,408000.0,387600.0,493.7882,,519.777,139.667,0.95,2.3478,,,,,,,,,,
1682 HK Equity,False,,2017-08-17,0.98,0.98,0.98,0.98,228000.0,223440.0,509.3815,,519.777,139.667,0.98,2.1069,,,,,,,,,,
1682 HK Equity,False,,2017-08-18,0.99,0.99,0.96,0.99,280000.0,275840.0,514.5792,,519.777,139.667,0.9851,2.908,,,,,,,,,,
1682 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-21,1.0,1.03,1.0,1.0,372000.0,379960.0,519.777,,519.777,139.667,1.0214,4.3913,,,,,,,,,,
1682 HK Equity,False,,2017-08-22,0.98,1.0,0.98,1.0,280000.0,278400.0,519.777,,519.777,139.667,0.9943,2.8482,,,,,,,,,,
1682 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-24,1.0,1.0,0.98,0.98,309332.0,306945.4,509.3815,,519.777,139.667,0.9925,1.4445000000000001,,,,,,,,,,
1682 HK Equity,False,,2017-08-25,0.96,0.96,0.94,0.95,1088000.0,1033960.0,493.7882,,519.777,139.667,0.9503,1.3681,,,,,,,,,,
1682 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-08-28,0.95,0.95,0.95,0.95,456000.0,433200.0,493.7882,,519.777,139.667,0.95,1.5905,,,,,,,,,,
1682 HK Equity,False,,2017-08-29,0.96,0.97,0.95,0.97,247000.0,236520.0,504.1837,,519.777,139.667,0.958,1.263,,,,,,,,,,
1682 HK Equity,False,,2017-08-30,0.95,0.95,0.95,0.95,112000.0,106400.0,493.7882,,519.777,139.667,0.95,1.7774999999999999,,,,,,,,,,
1682 HK Equity,False,,2017-08-31,0.94,0.97,0.94,0.95,276000.0,261920.0,493.7882,,519.777,139.667,0.949,1.6825,,,,,,,,,,
1682 HK Equity,False,,2017-09-01,0.95,0.98,0.95,0.96,720000.0,693440.0,498.9859,,519.777,139.667,0.9631,2.9443,,,,,,,,,,
1682 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-04,0.96,0.96,0.95,0.96,128000.0,122680.0,498.9859,,519.777,139.667,0.9584,1.6322999999999999,,,,,,,,,,
1682 HK Equity,False,,2017-09-05,0.96,0.97,0.95,0.96,148000.0,141440.0,498.9859,,519.777,139.667,0.9557,1.3793,,,,,,,,,,
1682 HK Equity,False,,2017-09-06,0.96,0.98,0.96,0.96,708000.0,682080.0,498.9859,,519.777,139.667,0.9634,1.8714,,,,,,,,,,
1682 HK Equity,False,,2017-09-07,0.96,0.96,0.95,0.95,764000.0,729600.0,493.7882,,519.777,139.667,0.955,1.302,,,,,,,,,,
1682 HK Equity,False,,2017-09-08,0.96,1.0,0.96,1.0,420000.0,408640.0,519.777,,519.777,139.667,0.973,4.6725,,,,,,,,,,
1682 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-11,0.98,1.09,0.96,1.08,1372000.0,1346240.0,561.3592,,519.777,139.667,0.9812,8.5138,,,,,,,,,,
1682 HK Equity,False,,2017-09-12,1.06,1.1,1.04,1.05,200000.0,214400.0,545.7659,,519.777,139.667,1.072,3.1327,,,,,,,,,,
1682 HK Equity,False,,2017-09-13,1.05,1.06,1.05,1.06,256000.0,269720.0,550.9636,,519.777,139.667,1.0536,4.2591,,,,,,,,,,
1682 HK Equity,False,,2017-09-14,1.1,1.27,1.06,1.06,1020000.0,1132240.0,550.9636,,519.777,139.667,1.11,4.1987,,,,,,,,,,
1682 HK Equity,False,,2017-09-15,1.06,1.07,1.06,1.07,32000.0,33920.0,556.1614,,519.777,139.667,1.06,3.3725,,,,,,,,,,
1682 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-18,1.07,1.1,1.06,1.09,160000.0,172400.0,566.5569,,519.777,139.667,1.0775,3.9292,,,,,,,,,,
1682 HK Equity,False,,2017-09-19,1.08,1.1,1.08,1.09,124000.0,135280.0,566.5569,,519.777,139.667,1.091,2.8082000000000003,,,,,,,,,,
1682 HK Equity,False,,2017-09-20,1.09,1.09,0.97,1.04,684000.0,702080.0,540.5681,,519.777,139.667,1.0264,2.8098,,,,,,,,,,
1682 HK Equity,False,,2017-09-21,1.11,1.18,1.07,1.13,1636000.0,1833680.0,587.348,,519.777,139.667,1.1208,2.556,,,,,,,,,,
1682 HK Equity,False,,2017-09-22,1.12,1.12,1.04,1.06,280000.0,299560.0,550.9636,,519.777,139.667,1.0699,3.2712,,,,,,,,,,
1682 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-09-25,1.03,1.03,1.01,1.01,132000.0,134600.0,524.9748,,519.777,139.584,1.0197,3.3217,,,,,,,,,,
1682 HK Equity,False,,2017-09-26,1.04,1.05,1.03,1.05,156000.0,162760.0,545.7659,,519.777,139.584,1.0433,3.9334,,,,,,,,,,
1682 HK Equity,False,,2017-09-27,1.01,1.03,1.0,1.02,256000.0,260400.0,530.1725,,519.777,139.584,1.0172,2.5901,,,,,,,,,,
1682 HK Equity,False,,2017-09-28,1.02,1.05,1.02,1.05,356000.0,367360.0,545.7659,,519.777,139.584,1.0319,1.6131,,,,,,,,,,
1682 HK Equity,False,,2017-09-29,1.05,1.08,1.04,1.06,312000.0,328200.0,550.9636,,519.777,139.584,1.0519,4.0176,,,,,,,,,,
1682 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,74.791,,,,,3.098,0.0173
1682 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-03,1.08,1.08,1.03,1.07,256000.0,274440.0,556.1614,,519.777,139.584,1.072,4.3352,,,,,,,,,,
1682 HK Equity,False,,2017-10-04,1.05,1.05,1.02,1.03,332000.0,343200.0,535.3703,,519.777,139.584,1.0337,2.3464,,,,,,,,,,
1682 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-06,1.04,1.04,1.04,1.04,44000.0,45760.0,540.5681,,519.777,139.584,1.04,2.0852,,,,,,,,,,
1682 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-09,1.03,1.04,0.99,1.02,384000.0,386840.0,530.1725,,519.777,139.584,1.0074,1.8813,,,,,,,,,,
1682 HK Equity,False,,2017-10-10,1.01,1.05,1.0,1.05,324000.0,329400.0,545.7659,,519.777,139.584,1.0167,2.1721,,,,,,,,,,
1682 HK Equity,False,,2017-10-11,1.02,1.05,1.02,1.02,156000.0,159560.0,530.1725,,519.777,139.584,1.0228,2.7038,,,,,,,,,,
1682 HK Equity,False,,2017-10-12,1.02,1.02,1.0,1.0,108000.0,109000.0,519.777,,519.777,139.584,1.0093,2.447,,,,,,,,,,
1682 HK Equity,False,,2017-10-13,1.02,1.02,1.0,1.02,148000.0,149400.0,530.1725,,519.777,139.584,1.0095,2.2192,,,,,,,,,,
1682 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-16,1.02,1.06,0.99,0.99,160000.0,162440.0,546.4572,,551.977,171.784,1.0152,2.1642,,,,,,,,,,
1682 HK Equity,False,,2017-10-17,1.0,1.04,0.93,0.93,1748000.0,1700600.0,513.3386,,551.977,171.784,0.9729,2.2785,,,,,,,,,,
1682 HK Equity,False,,2017-10-18,0.91,0.93,0.85,0.9,1324000.0,1175800.0,496.7793,,551.977,171.784,0.8881,2.3303,,,,,,,,,,
1682 HK Equity,False,,2017-10-19,0.9,0.93,0.88,0.9,308000.0,275480.0,496.7793,,551.977,171.784,0.8944,2.1363,,,,,,,,,,
1682 HK Equity,False,,2017-10-20,0.89,0.95,0.88,0.93,296000.0,270760.0,513.3386,,551.977,171.784,0.9147,2.2785,,,,,,,,,,
1682 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-23,0.9,0.94,0.9,0.91,140000.0,129040.0,502.2991,,551.977,171.784,0.9217,2.8461,,,,,,,,,,
1682 HK Equity,False,,2017-10-24,0.94,0.96,0.88,0.9,500000.0,452600.0,496.7793,,551.977,171.784,0.9052,6.5205,,,,,,,,,,
1682 HK Equity,False,,2017-10-25,0.92,0.92,0.88,0.9,236000.0,208320.0,496.7793,,551.977,171.784,0.8827,2.5827,,,,,,,,,,
1682 HK Equity,False,,2017-10-26,0.88,0.88,0.83,0.87,228000.0,198000.0,480.22,,551.977,171.784,0.8684,3.193,,,,,,,,,,
1682 HK Equity,False,,2017-10-27,0.87,0.87,0.87,0.87,72000.0,62640.0,480.22,,551.977,171.784,0.87,3.0275,,,,,,,,,,
1682 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-10-30,0.85,0.85,0.85,0.85,68000.0,57800.0,469.1804,,551.977,171.784,0.85,2.6032,,,,,,,,,,
1682 HK Equity,False,,2017-10-31,0.85,0.88,0.85,0.87,88000.0,75320.0,480.22,,551.977,171.784,0.8559,3.6695,,,,,,,,,,
1682 HK Equity,False,,2017-11-01,0.85,0.85,0.85,0.85,56000.0,47600.0,469.1804,,551.977,171.784,0.85,2.3716,,,,,,,,,,
1682 HK Equity,False,,2017-11-02,0.84,0.85,0.74,0.77,1220000.0,957560.0,425.0223,,551.977,171.784,0.7849,3.1168,,,,,,,,,,
1682 HK Equity,False,,2017-11-03,0.8,0.86,0.76,0.84,980000.0,796040.0,463.6607,,551.977,171.784,0.8123,2.7420999999999998,,,,,,,,,,
1682 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-06,0.77,0.83,0.77,0.83,200000.0,163080.0,458.1409,,551.977,171.784,0.8154,4.9889,,,,,,,,,,
1682 HK Equity,False,,2017-11-07,0.82,0.82,0.79,0.8,660000.0,527560.0,441.5816,,551.977,171.784,0.7993,2.7062,,,,,,,,,,
1682 HK Equity,False,,2017-11-08,0.78,0.8,0.77,0.79,172000.0,133840.0,436.0618,,551.977,171.784,0.7781,3.1538,,,,,,,,,,
1682 HK Equity,False,,2017-11-09,0.8,0.86,0.8,0.82,88000.0,73040.0,452.6211,,551.977,171.784,0.83,2.8323,,,,,,,,,,
1682 HK Equity,False,,2017-11-10,0.83,0.83,0.8,0.8,24000.0,19320.0,441.5816,,551.977,171.784,0.805,3.9798999999999998,,,,,,,,,,
1682 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-13,0.77,0.83,0.76,0.8,660000.0,515960.0,441.5816,,551.977,171.784,0.7818,2.7166,,,,,,,,,,
1682 HK Equity,False,,2017-11-14,0.85,0.85,0.8,0.8,144000.0,115800.0,441.5816,,551.977,171.784,0.8042,4.3347,,,,,,,,,,
1682 HK Equity,False,,2017-11-15,0.84,0.84,0.79,0.79,156000.0,123640.0,436.0618,,551.977,171.784,0.7926,3.1034,,,,,,,,,,
1682 HK Equity,False,,2017-11-16,0.79,0.79,0.79,0.79,152000.0,120080.0,436.0618,,551.977,171.784,0.79,4.2386,,,,,,,,,,
1682 HK Equity,False,,2017-11-17,0.89,0.89,0.79,0.79,64000.0,51840.0,436.0618,,551.977,171.784,0.81,5.3186,,,,,,,,,,
1682 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-20,0.83,0.83,0.8,0.81,64000.0,51360.0,447.1014,,551.977,171.784,0.8025,3.556,,,,,,,,,,
1682 HK Equity,False,,2017-11-21,0.78,0.8,0.77,0.8,120000.0,93160.0,441.5816,,551.977,171.784,0.7763,3.84,,,,,,,,,,
1682 HK Equity,False,,2017-11-22,0.79,0.79,0.75,0.78,228000.0,175120.0,430.5421,,551.977,171.784,0.7681,2.4981,,,,,,,,,,
1682 HK Equity,False,,2017-11-23,0.84,0.84,0.75,0.8,148000.0,113640.0,441.5816,,551.977,171.784,0.7678,5.1539,,,,,,,,,,
1682 HK Equity,False,,2017-11-24,0.78,0.78,0.78,0.78,,,430.5421,,551.977,171.784,,4.0064,,,,,,,,,,
1682 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-27,0.78,0.78,0.78,0.78,,,430.5421,,551.977,171.784,,,,,,,,,,,,
1682 HK Equity,False,,2017-11-28,0.77,0.77,0.77,0.77,116000.0,89320.0,425.0223,,551.977,171.784,0.77,4.2898,,,,,,,,,,
1682 HK Equity,False,,2017-11-29,0.77,0.77,0.77,0.77,,,425.0223,,551.977,171.784,,3.5926,,,,,,,,,,
1682 HK Equity,False,,2017-11-30,0.77,0.77,0.73,0.74,132000.0,97160.0,408.463,,551.977,171.784,0.7361,3.8223000000000003,,,,,,,,,,
1682 HK Equity,False,,2017-12-01,0.74,0.98,0.74,0.8,1092000.0,893280.0,441.5816,,551.977,171.784,0.818,3.7704,,,,,,,,,,
1682 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-04,0.8,0.8,0.8,0.8,,,441.5816,,551.977,171.784,,9.6655,,,,,,,,,,
1682 HK Equity,False,,2017-12-05,0.77,0.79,0.74,0.78,244000.0,188160.0,430.5421,,551.977,171.784,0.7711,2.7932,,,,,,,,,,
1682 HK Equity,False,,2017-12-06,0.79,0.9,0.79,0.84,504000.0,415960.0,463.6607,,551.977,171.784,0.8253,4.2566,,,,,,,,,,
1682 HK Equity,False,,2017-12-07,0.81,0.81,0.8,0.81,60000.0,48200.0,447.1014,,551.977,171.784,0.8033,4.0805,,,,,,,,,,
1682 HK Equity,False,,2017-12-08,0.8,0.81,0.8,0.81,184000.0,148720.0,447.1014,,551.977,171.784,0.8083,3.0262000000000002,,,,,,,,,,
1682 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-11,0.83,0.83,0.8,0.82,188000.0,154200.0,452.6211,,551.977,171.784,0.8202,8.1162,,,,,,,,,,
1682 HK Equity,False,,2017-12-12,0.82,0.82,0.81,0.81,32000.0,26000.0,447.1014,,551.977,171.784,0.8125,3.5608,,,,,,,,,,
1682 HK Equity,False,,2017-12-13,0.81,0.81,0.81,0.81,,,447.1014,,551.977,171.784,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-14,0.81,0.82,0.81,0.82,24000.0,19560.0,452.6211,,551.977,171.784,0.815,5.0401,,,,,,,,,,
1682 HK Equity,False,,2017-12-15,0.8,0.8,0.8,0.8,4000.0,3200.0,441.5816,,551.977,171.784,0.8,,,,,,,,,,,
1682 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-18,0.8,0.82,0.8,0.82,12000.0,9680.0,452.6211,,551.977,171.784,0.8067,2.6821,,,,,,,,,,
1682 HK Equity,False,,2017-12-19,0.82,0.82,0.82,0.82,,,452.6211,,551.977,171.784,,6.0858,,,,,,,,,,
1682 HK Equity,False,,2017-12-20,0.8,0.8,0.79,0.8,88000.0,69960.0,441.5816,,551.977,171.784,0.795,,,,,,,,,,,
1682 HK Equity,False,,2017-12-21,0.8,0.8,0.8,0.8,,,441.5816,,551.977,171.784,,7.1226,,,,,,,,,,
1682 HK Equity,False,,2017-12-22,0.8,0.85,0.8,0.84,388000.0,322880.0,463.6607,,551.977,171.784,0.8322,6.6793,,,,,,,,,,
1682 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-27,0.84,0.84,0.84,0.84,,,463.6607,,551.977,171.784,,7.4302,,,,,,,,,,
1682 HK Equity,False,,2017-12-28,0.84,0.84,0.84,0.84,112000.0,94080.0,463.6607,,551.977,171.784,0.84,,,,,,,,,,,
1682 HK Equity,False,,2017-12-29,0.82,0.82,0.81,0.81,68000.0,55400.0,447.1014,,551.977,171.784,0.8147,6.3402,,,,,,,,,,
1682 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-02,0.79,0.87,0.74,0.87,684000.0,517680.0,570.6565,,655.927,275.734,0.7568,11.5105,,,,,,,,,,
1682 HK Equity,False,,2018-01-03,0.81,0.81,0.79,0.81,88000.0,70880.0,531.3009,,655.927,275.734,0.8055,8.3922,,,,,,,,,,
1682 HK Equity,False,,2018-01-04,0.81,0.87,0.81,0.82,128000.0,105080.0,537.8601,,655.927,275.734,0.8209,4.0084,,,,,,,,,,
1682 HK Equity,False,,2018-01-05,0.83,0.87,0.83,0.83,248000.0,207240.0,544.4194,,655.927,171.784,0.8356,3.6228,,,,,,,,,,
1682 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-08,0.83,0.85,0.83,0.85,168000.0,139920.0,557.538,,655.927,171.784,0.8329,2.4148,,,,,,,,,,
1682 HK Equity,False,,2018-01-09,0.83,0.85,0.83,0.85,40000.0,33880.0,557.538,,655.927,171.784,0.847,4.111,,,,,,,,,,
1682 HK Equity,False,,2018-01-10,0.87,0.87,0.87,0.87,8000.0,6960.0,570.6565,,655.927,171.784,0.87,5.175,,,,,,,,,,
1682 HK Equity,False,,2018-01-11,0.87,0.87,0.85,0.85,116000.0,99040.0,557.538,,655.927,171.784,0.8538,4.0555,,,,,,,,,,
1682 HK Equity,False,,2018-01-12,0.85,0.85,0.83,0.85,136000.0,113680.0,557.538,,655.927,171.784,0.8359,2.5719,,,,,,,,,,
1682 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-15,0.85,0.85,0.85,0.85,72000.0,61200.0,557.538,,655.927,171.784,0.85,2.5415,,,,,,,,,,
1682 HK Equity,False,,2018-01-16,0.85,0.85,0.81,0.83,52000.0,43120.0,544.4194,,655.927,171.784,0.8292,3.7827,,,,,,,,,,
1682 HK Equity,False,,2018-01-17,0.83,0.86,0.83,0.86,360000.0,305400.0,564.0972,,655.927,171.784,0.8483,3.5102,,,,,,,,,,
1682 HK Equity,False,,2018-01-18,0.83,0.91,0.83,0.87,252000.0,222720.0,570.6565,,655.927,171.784,0.8838,3.8038,,,,,,,,,,
1682 HK Equity,False,,2018-01-19,0.87,0.87,0.87,0.87,80000.0,69600.0,570.6565,,655.927,171.784,0.87,2.7614,,,,,,,,,,
1682 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-22,0.88,0.97,0.88,0.92,256000.0,242040.0,603.4528,,655.927,171.784,0.9455,4.079,,,,,,,,,,
1682 HK Equity,False,,2018-01-23,0.91,0.92,0.88,0.88,192000.0,170720.0,577.2158,,655.927,171.784,0.8892,2.9218,,,,,,,,,,
1682 HK Equity,False,,2018-01-24,0.85,0.88,0.85,0.88,224000.0,196360.0,577.2158,,655.927,171.784,0.8766,2.4654,,,,,,,,,,
1682 HK Equity,False,,2018-01-25,0.9,0.95,0.9,0.9,244000.0,225240.0,590.3343,,655.927,171.784,0.9231,2.933,,,,,,,,,,
1682 HK Equity,False,,2018-01-26,0.89,0.9,0.89,0.9,100000.0,89800.0,590.3343,,655.927,171.784,0.898,3.2968,,,,,,,,,,
1682 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-01-29,0.89,0.89,0.86,0.86,344000.0,301200.0,564.0972,,655.927,171.784,0.8756,3.3843,,,,,,,,,,
1682 HK Equity,False,,2018-01-30,0.86,0.89,0.86,0.89,164000.0,143800.0,583.775,,655.927,171.784,0.8768,4.5588,,,,,,,,,,
1682 HK Equity,False,,2018-01-31,0.86,0.87,0.86,0.87,24000.0,20640.0,570.6565,,655.927,171.784,0.86,9.9142,,,,,,,,,,
1682 HK Equity,False,,2018-02-01,0.87,0.87,0.87,0.87,,,570.6565,,655.927,171.784,,9.7896,,,,,,,,,,
1682 HK Equity,False,,2018-02-02,0.85,0.85,0.85,0.85,20000.0,17000.0,557.538,,655.927,171.784,0.85,8.0324,,,,,,,,,,
1682 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-05,0.77,0.83,0.77,0.82,380000.0,304280.0,537.8601,,655.927,171.784,0.8007,3.7531,,,,,,,,,,
1682 HK Equity,False,,2018-02-06,0.75,0.78,0.75,0.77,208000.0,159040.0,505.0638,,655.927,171.784,0.7646,4.2559000000000005,,,,,,,,,,
1682 HK Equity,False,,2018-02-07,0.82,0.82,0.75,0.76,252000.0,195520.0,498.5045,,655.927,171.784,0.7759,6.7514,,,,,,,,,,
1682 HK Equity,False,,2018-02-08,0.76,0.76,0.76,0.76,8000.0,6080.0,498.5045,,655.927,171.784,0.76,8.2663,,,,,,,,,,
1682 HK Equity,False,,2018-02-09,0.75,0.76,0.68,0.72,692000.0,502080.0,472.2674,,655.927,171.784,0.7255,5.8051,,,,,,,,,,
1682 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
