Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3886 HK Equity,False,,2017-01-25,1.246,1.276,1.236,1.246,4512500.0,5732225.0,9701.6229,,7761.298,4002.411,1.2665,0.8229,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-01-26,1.256,1.256,1.236,1.246,3729900.0,4661875.0,9701.6229,,7761.298,4002.411,1.2461,0.8189,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-01-27,1.256,1.256,1.236,1.246,1801027.0,2255064.0,9701.6229,,7761.298,4002.411,1.2483,0.8052,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-01,1.256,1.256,1.236,1.246,4160281.0,5202683.0,9701.6229,,7761.298,4002.411,1.2468,0.8041,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-02-02,1.256,1.256,1.236,1.246,4030281.0,5043143.0,9701.6229,,7761.298,4002.411,1.2475,0.8046,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-02-03,1.256,1.256,1.236,1.246,3978500.0,4972165.0,9701.6229,,7761.298,4002.411,1.246,0.8032,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-06,1.246,1.246,1.236,1.246,3617500.0,4519995.0,9701.6229,,7761.298,4002.411,1.2457,0.8032,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-02-07,1.246,1.256,1.236,1.236,4449000.0,5564890.0,9624.0099,,7761.298,4002.411,1.2469999999999999,0.8208,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-08,1.246,1.246,1.226,1.236,3572500.0,4448840.0,9624.0099,,7761.298,4002.411,1.2415,0.808,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-09,1.246,1.246,1.226,1.246,2614500.0,3234445.0,9701.6229,,7761.298,4002.411,1.2334,0.8238,,128.1303,,,,,0.7864,,,
3886 HK Equity,False,,2017-02-10,1.236,1.236,1.226,1.236,4503500.0,5572855.0,9624.0099,,7761.298,4002.411,1.2337,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-13,1.236,1.246,1.196,1.236,20296000.0,24870340.0,9624.0099,,7761.298,4002.411,1.2217,0.8656,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-14,1.236,1.266,1.216,1.236,20751000.0,25904710.0,9624.0099,,7761.298,4002.411,1.2446,0.916,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-15,1.246,1.286,1.226,1.236,11445500.0,14472550.0,9624.0099,,7761.298,4002.411,1.2606,0.9138,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-16,1.246,1.256,1.226,1.236,5502208.0,6801466.0,9624.0099,,7761.298,4002.411,1.2324,0.8185,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-17,1.236,1.246,1.216,1.236,6301708.0,7774646.0,9624.0099,,7761.298,4002.411,1.23,0.8209,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-20,1.226,1.236,1.206,1.236,8062500.0,9877565.0,9624.0099,,7761.298,4002.411,1.2214,0.8344,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-21,1.236,1.236,1.216,1.236,3630500.0,4474590.0,9624.0099,,7761.298,4002.411,1.2288000000000001,0.8173,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-22,1.236,1.236,1.226,1.236,2632180.0,3257378.0,9624.0099,,7761.298,4002.411,1.2338,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-23,1.236,1.246,1.226,1.236,3353000.0,4157570.0,9624.0099,,7761.298,4002.411,1.2362,0.8166,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-24,1.236,1.246,1.226,1.236,2961438.0,3673691.0,9624.0099,,7761.298,4002.411,1.2368000000000001,0.8182,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-02-27,1.236,1.256,1.226,1.236,3664500.0,4558820.0,9624.0099,,7761.298,4002.411,1.2403,0.8474,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-02-28,1.246,1.256,1.226,1.236,4335000.0,5389360.0,9624.0099,,7761.298,4002.411,1.2394,0.8398,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-01,1.246,1.246,1.226,1.236,922000.0,1141980.0,9624.0099,,7761.298,4002.411,1.2348,0.8148,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-02,1.246,1.246,1.226,1.236,9949419.0,12334540.0,9624.0099,,7761.298,4002.411,1.236,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-03,1.236,1.236,1.226,1.236,2202000.0,2724680.0,9624.0099,,7761.298,4002.411,1.2336,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-06,1.236,1.236,1.226,1.236,3137000.0,3866950.0,9624.0099,,7761.298,4002.411,1.229,0.8182,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-07,1.236,1.236,1.226,1.236,2470000.0,3060100.0,9624.0099,,7761.298,4002.411,1.2351,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-08,1.236,1.236,1.226,1.236,2666000.0,3303420.0,9624.0099,,7761.298,4002.411,1.2353,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-09,1.236,1.236,1.216,1.236,20964500.0,25814760.0,9624.0099,,7761.298,4002.411,1.2276,0.8103,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-10,1.236,1.236,1.226,1.236,5076000.0,6256780.0,9624.0099,,7761.298,4002.411,1.2288999999999999,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-13,1.236,1.236,1.226,1.236,2109000.0,2612900.0,9624.0099,,7761.298,4002.411,1.2352,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-14,1.236,1.236,1.226,1.236,5879600.0,7274610.0,9624.0099,,7761.298,4002.411,1.2335,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-15,1.236,1.236,1.226,1.236,4939000.0,6122700.0,9624.0099,,7761.298,4002.411,1.2359,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-16,1.236,1.256,1.226,1.236,4664000.0,5793250.0,9624.0099,,7761.298,4002.411,1.2384,0.8217,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-17,1.226,1.236,1.226,1.236,8189000.0,10151480.0,9624.0099,,7761.298,4002.411,1.2359,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-20,1.236,1.286,1.236,1.236,4682000.0,5862660.0,9624.0099,,7761.298,4002.411,1.2484,0.8148,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-21,1.246,1.256,1.226,1.236,5330500.0,6624720.0,9624.0099,,7761.298,4002.411,1.2389999999999999,0.8587,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-22,1.236,1.246,1.216,1.236,5026000.0,6208200.0,9624.0099,,7761.298,4002.411,1.2315,0.8779,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-23,1.236,1.236,1.226,1.236,5849500.0,7252615.0,9624.0099,,7761.298,4002.411,1.2361,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-24,1.236,1.236,1.226,1.236,3876000.0,4786355.0,9624.0099,,7761.298,4002.411,1.2311,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-03-27,1.236,1.236,1.226,1.236,5938000.0,7341440.0,9624.0099,,7761.298,4002.411,1.2326,0.8097,,127.1053,,,,,0.7927,,,
3886 HK Equity,False,,2017-03-28,1.236,1.236,1.206,1.226,14136000.0,17395620.0,9546.397,,7761.298,4002.411,1.2268,0.8479,,126.0802,,,,,0.7992,,,
3886 HK Equity,False,,2017-03-29,1.236,1.236,1.226,1.226,6124400.0,7590985.0,9546.397,,7761.298,4002.411,1.2357,0.8097,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-03-30,1.236,1.236,1.226,1.236,4841000.0,6000135.0,9624.0099,,7761.298,4002.411,1.2357,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-03-31,1.256,1.256,1.226,1.236,2297000.0,2850380.0,9624.0099,,7761.298,4002.411,1.2372,0.8283,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-03,1.256,1.256,1.226,1.236,2272500.0,2809145.0,9624.0099,,7761.298,4002.411,1.2324,0.8599,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-05,1.236,1.256,1.236,1.246,3718200.0,4613765.0,9701.6229,,7761.298,4002.411,1.2371,0.9458,,128.1303,,,,,0.2247,,,
3886 HK Equity,False,,2017-04-06,1.246,1.246,1.236,1.246,455500.0,567215.0,9701.6229,,7761.298,4002.411,1.2416,0.8075,,128.1303,,,,,0.2247,,,
3886 HK Equity,False,,2017-04-07,1.246,1.256,1.226,1.236,12967000.0,16068280.0,9624.0099,,7761.298,4002.411,1.2354,0.8188,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-10,1.236,1.416,1.236,1.256,194376000.0,234545400.0,9779.2359,,7761.298,4002.411,1.2861,1.3206,,129.1554,,,,,0.2229,,,
3886 HK Equity,False,,2017-04-11,1.296,1.296,1.226,1.236,8482000.0,10565140.0,9624.0099,,7761.298,4002.411,1.2418,0.9359,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-12,1.256,1.296,1.226,1.246,3903900.0,4901439.0,9701.6229,,7761.298,4002.411,1.2517,1.0391,,128.1303,,,,,0.2247,,,
3886 HK Equity,False,,2017-04-13,1.256,1.256,1.226,1.246,1096500.0,1362620.0,9701.6229,,7761.298,4002.411,1.2389999999999999,0.8136,,128.1303,,,,,0.2247,,,
3886 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-18,1.246,1.266,1.226,1.236,3275000.0,4064682.0,9624.0099,,7761.298,4002.411,1.2374,1.0169,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-19,1.246,1.246,1.226,1.226,1592000.0,1966660.0,9546.397,,7761.298,4002.411,1.2316,0.8569,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-04-20,1.236,1.236,1.226,1.236,956000.0,1183820.0,9624.0099,,7761.298,4002.411,1.2345,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-21,1.236,1.256,1.226,1.226,4437800.0,5499600.0,9546.397,,7761.298,4002.411,1.2355,0.8477,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-24,1.236,1.236,1.226,1.226,1228300.0,1514910.0,9546.397,,7761.298,4002.411,1.2297,0.8097,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-04-25,1.236,1.236,1.226,1.226,864500.0,1064300.0,9546.397,,7761.298,4002.411,1.2274,0.8097,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-04-26,1.236,1.236,1.226,1.236,239000.0,295800.0,9624.0099,,7761.298,4002.411,1.2344,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-27,1.236,1.236,1.226,1.236,1570000.0,1934240.0,9624.0099,,7761.298,4002.411,1.2283,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-04-28,1.236,1.236,1.226,1.226,1593500.0,1966780.0,9546.397,,7761.298,4002.411,1.2305,0.8097,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-02,1.236,1.236,1.226,1.226,1468500.0,1807580.0,9546.397,,7761.298,4002.411,1.2272,0.8097,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-04,1.236,1.236,1.216,1.236,5368460.0,6608862.0,9624.0099,,7761.298,4002.411,1.2273,0.8148,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-05,1.236,1.236,1.226,1.236,3552300.0,4387860.0,9624.0099,,7761.298,4002.411,1.2315,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-08,1.236,1.236,1.226,1.236,2570500.0,3180550.0,9624.0099,,7761.298,4002.411,1.2336,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-09,1.236,1.236,1.226,1.236,25727000.0,31899320.0,9624.0099,,7761.298,4002.411,1.2361,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-10,1.236,1.236,1.226,1.236,27995700.0,34697950.0,9624.0099,,7761.298,4002.411,1.2356,0.8097,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-11,1.236,1.246,1.216,1.236,32581300.0,40116060.0,9624.0099,,7761.298,4002.411,1.2275,0.8621,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-12,1.236,1.236,1.216,1.236,27539500.0,33877320.0,9624.0099,,7761.298,4002.411,1.2264,0.8169,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-15,1.236,1.236,1.216,1.236,33317500.0,40984990.0,9624.0099,,7761.298,4002.411,1.2264,0.8823,,127.1053,,,,,0.2265,,,
3886 HK Equity,False,,2017-05-16,1.236,1.236,1.216,1.226,38527000.0,47387330.0,9546.397,,7761.298,4002.411,1.2262,0.8219,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-05-17,1.226,1.236,1.216,1.226,42382500.0,52125660.0,9546.397,,7761.298,4002.411,1.2261,0.8157,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-05-18,1.236,1.296,1.216,1.226,71364000.0,87816180.0,9546.397,,7761.298,4002.411,1.2268,0.9579,,126.0802,,,,,0.2283,,,
3886 HK Equity,False,,2017-05-19,1.226,1.226,1.067,1.107,97750500.0,111209400.0,8615.0412,,7761.298,4002.411,1.1342,1.3147,,113.7797,,,,,0.253,,,
3886 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-22,1.127,1.166,1.017,1.027,8953000.0,9623430.0,7994.1373,,7761.298,4002.411,1.0716,1.1179000000000001,,105.5794,,,,,0.2727,,,
3886 HK Equity,False,,2017-05-23,1.047,1.057,0.847,0.927,27770100.0,25247420.0,7218.0075,,7761.298,4002.411,0.9064,1.2434,,95.329,,,,,0.302,,,
3886 HK Equity,False,,2017-05-24,0.957,1.007,0.937,0.957,9543500.0,9149465.0,7450.8464,,7761.298,4002.411,0.9558,1.1325,,98.4041,,,,,0.2926,,,
3886 HK Equity,False,,2017-05-25,0.977,0.987,0.907,0.927,4463500.0,4153595.0,7061.7675,,7593.298,3834.411,0.9278,1.2182,,95.329,,,,,0.302,,,
3886 HK Equity,False,,2017-05-26,0.947,0.967,0.927,0.937,2473000.0,2327110.0,7137.7004,,7593.298,3834.411,0.9382,1.1443,,96.354,,,,,0.2988,,,
3886 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-29,0.947,0.957,0.857,0.877,5880000.0,5226450.0,6682.1025,,7593.298,3834.411,0.8862,1.2793999999999999,,90.2038,,,,,0.3192,,,
3886 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-05-31,0.877,0.907,0.847,0.867,7930829.0,6954865.0,6547.7368,,7526.134,3767.247,0.8743,1.181,,89.1787,,,,,0.3228,,,
3886 HK Equity,False,,2017-06-01,0.887,0.907,0.867,0.887,6620000.0,5872150.0,6698.2595,,7526.134,3767.247,0.8845,1.1703000000000001,,91.2288,,,,,0.3156,,,
3886 HK Equity,False,,2017-06-02,0.887,0.937,0.887,0.927,6146500.0,5644715.0,6999.3049,,7526.134,3767.247,0.9156,1.1764999999999999,,95.329,,,,,0.302,,,
3886 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-05,0.927,0.957,0.897,0.907,2680304.0,2447319.0,6848.7822,,7526.134,3767.247,0.9103,1.2953000000000001,,93.2789,,,,,0.3086,,,
3886 HK Equity,False,,2017-06-06,0.917,0.917,0.877,0.887,962000.0,858740.0,6698.2595,,7526.134,3767.247,0.8899,1.1286,,91.2288,,,,,0.3156,,,
3886 HK Equity,False,,2017-06-07,0.897,0.927,0.867,0.927,3913000.0,3534450.0,6999.3049,,7526.134,3767.247,0.9005,1.2572999999999999,,95.329,,,,,0.302,,,
3886 HK Equity,False,,2017-06-08,0.947,0.997,0.927,0.957,3516000.0,3354620.0,7225.0889,,7526.134,3767.247,0.9512,1.1623999999999999,,98.4041,,,,,0.2926,,,
3886 HK Equity,False,,2017-06-09,0.977,0.997,0.957,0.957,2636500.0,2553620.0,7225.0889,,7526.134,3767.247,0.9656,1.1721,,98.4041,,,,,0.2926,,,
3886 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-12,0.987,0.987,0.947,0.947,1004500.0,965300.0,7149.8276,,7526.134,3767.247,0.9582,1.1561,,97.3791,,,,,0.2956,,,
3886 HK Equity,False,,2017-06-13,0.977,0.977,0.937,0.957,539662.0,512838.9,7225.0889,,7526.134,3767.247,0.9475,1.1684,,98.4041,,,,,0.2926,,,
3886 HK Equity,False,,2017-06-14,0.957,0.957,0.937,0.947,953000.0,902670.0,7149.8276,,7526.134,3767.247,0.9443,1.3324,,97.3791,,,,,0.2956,,,
3886 HK Equity,False,,2017-06-15,0.967,0.967,0.917,0.937,1162000.0,1077940.0,7074.5662,,7526.134,3767.247,0.9248,1.0872,,96.354,,,,,0.2988,,,
3886 HK Equity,False,,2017-06-16,0.947,0.957,0.867,0.887,8492254.0,7843954.0,6698.2595,,7526.134,3767.247,0.9209,1.3274,,91.2288,,,,,0.3156,,,
3886 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-19,0.897,0.947,0.897,0.897,2964000.0,2723590.0,6773.5208,,7526.134,3767.247,0.9161,1.4357,,92.2538,,,,,0.3121,,,
3886 HK Equity,False,,2017-06-20,0.907,0.937,0.897,0.907,1483000.0,1351330.0,6848.7822,,7526.134,3767.247,0.9085,1.3801999999999999,,93.2789,,,,,0.3086,,,
3886 HK Equity,False,,2017-06-21,0.907,0.927,0.897,0.917,6552000.0,5974560.0,6924.0435,,7526.134,3767.247,0.9091,1.1964,,94.3039,,,,,0.3053,,,
3886 HK Equity,False,,2017-06-22,0.917,0.927,0.897,0.917,1045000.0,959430.0,6924.0435,,7526.134,3767.247,0.9154,1.2306,,94.3039,,,,,0.3053,,,
3886 HK Equity,False,,2017-06-23,0.94,0.94,0.91,0.92,378000.0,345780.0,6924.0435,,7526.134,3767.247,0.9148,1.499,,94.5918,,,,,0.3043,,,
3886 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
