Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1313 HK Equity,False,,2017-06-20,3.7720000000000002,3.82,3.762,3.811,6272000.0,24410870.0,25543.7875,,6532.938,1739.458,3.7937,0.2987,,12.9154,,,10.585,,2.3619,,,
1313 HK Equity,False,,2017-06-21,3.82,3.888,3.7720000000000002,3.7720000000000002,18042513.0,70895990.0,25282.47,,6532.938,1739.458,3.8289,0.3189,,12.7833,,,10.475999999999999,,2.3863,,,
1313 HK Equity,False,,2017-06-22,3.781,3.811,3.752,3.752,9422000.0,36625780.0,25151.8113,,6532.938,1739.458,3.7821,0.2878,,12.7172,,,10.422,,2.3987,,,
1313 HK Equity,False,,2017-06-23,3.762,3.791,3.723,3.7720000000000002,3878127.0,14941970.0,25282.47,,6532.938,1739.458,3.7547,0.3107,,12.7833,,,10.475999999999999,,2.3863,,,
1313 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-06-26,3.762,3.811,3.733,3.781,7218000.0,27913890.0,25347.7994,,6532.938,1739.458,3.7683999999999997,0.2875,,12.8163,,,10.504,,2.3801,,,
1313 HK Equity,False,,2017-06-27,3.781,3.801,3.762,3.781,3758000.0,14572070.0,25347.7994,,6532.938,1739.458,3.7789,0.3196,,12.8163,,,10.504,,2.3801,,,
1313 HK Equity,False,,2017-06-28,3.762,3.781,3.664,3.733,9227365.0,35288670.0,25021.1525,,6532.938,1739.458,3.7269,0.3167,,12.6511,,,10.368,,2.4112,5.006,,
1313 HK Equity,False,,2017-06-29,3.733,3.82,3.733,3.781,11904000.0,46245520.0,25347.7994,,6532.938,1739.458,3.7953,0.2783,,12.8163,,,10.504,,2.3801,4.996,,
1313 HK Equity,False,,2017-06-30,3.7720000000000002,3.83,3.752,3.781,14400022.0,56118280.0,25347.7994,,6532.938,1739.458,3.7967,0.2942,,9.1091,,7416.707,10.504,,2.3801,,1035.349,4.2823
1313 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-03,3.781,3.9370000000000003,3.781,3.918,25437658.0,101133900.0,26262.4107,,6532.938,1739.458,3.875,0.2807,,9.4378,,,10.883,,2.2973,,,
1313 HK Equity,False,,2017-07-04,3.918,4.005,3.781,3.898,22419193.0,89549260.0,26131.752,,6532.938,1739.458,3.8925,0.3043,,9.3909,,,10.828,,2.3087,,,
1313 HK Equity,False,,2017-07-05,3.888,3.898,3.801,3.879,15037846.0,59535800.0,26001.0932,,6532.938,1739.458,3.8595,0.295,,9.3439,,,10.774000000000001,,2.3203,,,
1313 HK Equity,False,,2017-07-06,3.879,3.888,3.801,3.859,6330000.0,24942250.0,25870.4344,,6532.938,1739.458,3.8398,0.2818,,9.297,,,10.72,,2.3321,,,
1313 HK Equity,False,,2017-07-07,3.85,3.947,3.82,3.947,15902000.0,63558890.0,26458.3989,,6532.938,1739.458,3.8956,0.2713,,9.5082,,,10.964,,2.2802,,,
1313 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-10,3.947,4.171,3.947,4.025,22570055.0,93899970.0,26981.0332,,6532.938,1739.458,4.0541,0.2833,,9.6961,,,11.18,,2.2361,4.965,,
1313 HK Equity,False,,2017-07-11,4.025,4.044,3.976,4.005,13390927.0,55130130.0,26850.3744,,6532.938,1739.458,4.0121,0.2812,,9.6491,,,11.126,,2.2469,,,
1313 HK Equity,False,,2017-07-12,3.9859999999999998,4.074,3.976,4.025,8778903.0,36097280.0,26981.0332,,6532.938,1739.458,4.0077,0.2855,,9.6961,,,11.18,,2.2361,,,
1313 HK Equity,False,,2017-07-13,4.035,4.288,4.025,4.288,35686850.0,152861200.0,28744.9264,,6532.938,1739.458,4.1747,0.2728,,10.3299,,,11.911,,2.0989,4.964,,
1313 HK Equity,False,,2017-07-14,4.2780000000000005,4.386,4.239,4.317,27181624.0,120721800.0,28940.9145,,6532.938,1739.458,4.3252,0.2539,,10.4004,,,11.992,,2.0846,,,
1313 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-17,4.3469999999999995,4.434,4.249,4.288,12337200.0,54727260.0,28744.9264,,6532.938,1739.458,4.3248,0.2864,,10.3299,,,11.911,,2.0989,4.964,,
1313 HK Equity,False,,2017-07-18,4.239,4.356,4.239,4.337,15913160.0,70487640.0,29071.5733,,6532.938,1739.458,4.3157,0.2878,,10.4473,,,12.047,,2.0753,,,
1313 HK Equity,False,,2017-07-19,4.366,4.58,4.3469999999999995,4.551,34155244.0,157125600.0,30508.8196,,6532.938,1739.458,4.4834,0.2494,,10.963799999999999,,,12.642,,1.9775,,,
1313 HK Equity,False,,2017-07-20,4.58,4.59,4.454,4.551,17709807.0,82151010.0,30508.8196,,6532.938,1739.458,4.5203,0.2564,,10.963799999999999,,,12.642,,1.9775,,,
1313 HK Equity,False,,2017-07-21,4.541,4.541,4.424,4.483,9510588.0,43526050.0,30051.514,,6532.938,1739.458,4.4599,0.2466,,10.7995,,,12.453,,2.0076,,,
1313 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-24,4.551,4.551,4.327,4.356,16746000.0,75071260.0,29202.232,,6532.938,1739.458,4.3665,0.2604,,10.4943,,,12.101,,2.066,,,
1313 HK Equity,False,,2017-07-25,4.366,4.415,4.337,4.386,12845560.0,57580570.0,29398.2202,,6532.938,1739.458,4.3685,0.2383,0.07,10.5647,,,11.853,,2.0522,4.975,,
1313 HK Equity,False,,2017-07-26,4.434,4.522,4.434,4.483,27964564.0,128539600.0,30051.514,,6532.938,1739.458,4.4798,0.256,,10.7995,,,12.116,,2.0076,4.931,,
1313 HK Equity,False,,2017-07-27,4.493,4.522,4.366,4.483,20577736.0,94280440.0,30051.514,,6532.938,1739.458,4.4652,0.2474,,10.7995,,,12.116,,2.0076,4.931,,
1313 HK Equity,False,,2017-07-28,4.434,4.483,4.395,4.444,16546547.0,74987260.0,29790.1964,,6532.938,1739.458,4.4166,0.2793,,10.7056,,,12.011,,2.0252,4.931,,
1313 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-07-31,4.473,4.58,4.444,4.532,24975095.0,116003000.0,30378.1608,,6532.938,1739.458,4.5299,0.2324,,10.9169,,,12.248,,1.986,,,
1313 HK Equity,False,,2017-08-01,4.532,4.551,4.444,4.502,11369518.0,52610610.0,30182.1727,,6532.938,1739.458,4.5081,0.2682,,10.8464,,,12.169,,1.9989,,,
1313 HK Equity,False,,2017-08-02,4.502,4.532,4.444,4.5120000000000005,17573446.0,81231890.0,30247.5021,,6532.938,1739.458,4.5049,0.2521,,10.8699,,,12.195,,1.9946000000000002,,,
1313 HK Equity,False,,2017-08-03,4.522,4.522,4.415,4.444,12494000.0,57161650.0,29790.1964,,6532.938,1739.458,4.457,0.2567,,10.7056,,,12.011,,2.0252,4.952,,
1313 HK Equity,False,,2017-08-04,4.424,4.571,4.424,4.571,45107234.0,209765400.0,30639.4784,,6532.938,1739.458,4.5327,0.2341,,11.0108,,,12.353,,4.1569,5.006,,
1313 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,5.023,,
1313 HK Equity,False,,2017-08-07,4.824,4.853,4.697,4.766,65197689.0,318691900.0,31946.0659,,6532.938,1739.458,4.7644,0.2391,,11.4803,,,12.88,,3.9869,5.184,,
1313 HK Equity,False,,2017-08-08,4.785,4.844,4.727,4.736,25553856.0,125129200.0,31750.0778,,6532.938,1739.458,4.7731,0.2277,,11.4099,,,12.801,,4.0115,5.246,,
1313 HK Equity,False,,2017-08-09,4.746,4.834,4.658,4.746,30349787.0,147804400.0,31815.4072,,6532.938,1739.458,4.7436,0.2223,,11.4334,,,12.827,,4.0033,5.342,,
1313 HK Equity,False,,2017-08-10,4.814,4.814,4.59,4.717,28762000.0,138806000.0,31619.419,,6532.938,1739.458,4.6949,0.2472,,11.3629,,,12.748,,4.0281,5.342,,
1313 HK Equity,False,,2017-08-11,4.493,4.688,4.483,4.483,30331875.0,141583200.0,30051.514,,6532.938,1739.458,4.5513,0.2486,,10.7995,,,12.116,,4.2383,,,
1313 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-14,4.532,4.571,4.483,4.561,16180000.0,75252190.0,30574.149,,6532.938,1739.458,4.5349,0.2592,,10.9873,,,12.327,,4.1658,,,
1313 HK Equity,False,,2017-08-15,4.61,4.639,4.424,4.454,12524000.0,57890000.0,29855.5258,,6532.938,1739.458,4.5054,0.3138,,10.7291,,,12.037,,4.2661,,,
1313 HK Equity,False,,2017-08-16,4.483,4.5120000000000005,4.454,4.454,8362070.0,38432320.0,29855.5258,,6532.938,1739.458,4.4791,0.2415,,10.7291,,,12.037,,4.2661,,,
1313 HK Equity,False,,2017-08-17,4.483,4.5120000000000005,4.434,4.483,6430000.0,29463520.0,30051.514,,6532.938,1739.458,4.4653,0.2747,,10.7995,,,12.116,,4.2383,,,
1313 HK Equity,False,,2017-08-18,4.434,4.463,4.386,4.444,10850439.0,49238950.0,29790.1964,,6532.938,1739.458,4.4232,0.3429,,10.7056,,,12.011,,4.2754,,,
1313 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-21,4.444,4.493,4.395,4.415,3902000.0,17730270.0,29594.2083,,6532.938,1739.458,4.429,0.3329,,10.6351,,,11.932,,4.3038,5.342,,
1313 HK Equity,False,,2017-08-22,4.424,4.502,4.395,4.405,11512000.0,52460260.0,29528.8789,,6532.938,1739.458,4.441,0.2653,,10.6117,,,11.905,,4.3133,,,
1313 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.264,,
1313 HK Equity,False,,2017-08-24,4.46,4.49,4.31,4.32,14511436.0,63266940.0,28222.2914,,6532.938,1739.458,4.3539,0.2778,,10.4069,,,11.676,,4.3981,,,
1313 HK Equity,False,,2017-08-25,4.35,4.41,4.31,4.38,6680500.0,29249020.0,28614.2676,,6532.938,1739.458,4.3783,0.3041,,10.5514,,,11.838,,4.3379,,,
1313 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-08-28,4.41,4.41,4.27,4.29,9553947.0,41270700.0,28026.3032,,6532.938,1739.458,4.3198,0.2768,,10.3346,,,11.595,,4.4289,5.264,,
1313 HK Equity,False,,2017-08-29,4.31,4.38,4.27,4.28,14096000.0,60667930.0,27960.9739,,6532.938,1739.458,4.314,0.3078,,10.3105,,,11.568,,4.4393,,,
1313 HK Equity,False,,2017-08-30,4.3,4.37,4.3,4.33,10672014.0,46344380.0,28287.6207,,6532.938,1739.458,4.3436,0.268,,10.431,,,11.703,,4.388,,,
1313 HK Equity,False,,2017-08-31,4.33,4.35,4.3,4.3,6366936.0,27484400.0,28091.6326,,6532.938,1739.458,4.3163,0.2676,,10.3587,,,11.622,,4.4186,,,
1313 HK Equity,False,,2017-09-01,4.32,4.54,4.32,4.48,31469759.0,140165100.0,29267.5614,,6532.938,1739.458,4.4663,0.2432,,10.792300000000001,,,12.108,,4.2411,,,
1313 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-04,4.46,4.48,4.36,4.4,13954028.0,61617050.0,28744.9264,,6532.938,1739.458,4.4051,0.2646,,10.5996,,,11.892,,4.3182,5.264,,
1313 HK Equity,False,,2017-09-05,4.4,4.44,4.36,4.38,6532000.0,28694370.0,28614.2676,,6532.938,1739.458,4.3946,0.2582,0.07,10.5514,,,11.526,,4.3379,5.289,,
1313 HK Equity,False,,2017-09-06,4.35,4.41,4.33,4.4,9292000.0,40672540.0,28744.9264,,6532.938,1739.458,4.3774,0.2462,,10.5996,,,11.579,,4.3182,,,
1313 HK Equity,False,,2017-09-07,4.42,4.5600000000000005,4.42,4.5600000000000005,21451141.0,96898340.0,29790.1964,,6532.938,1739.458,4.517,0.2428,,10.9851,,,12.0,,4.1667,,,
1313 HK Equity,False,,2017-09-08,4.5600000000000005,4.57,4.49,4.57,12016140.0,54511600.0,29855.5258,,6532.938,1739.458,4.5367,0.2504,,11.0092,,,12.026,,4.1575,,,
1313 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-11,4.65,4.7,4.55,4.57,18092000.0,83762540.0,29855.5258,,6532.938,1739.458,4.6303,0.2597,,11.0092,,,12.026,,4.1575,,,
1313 HK Equity,False,,2017-09-12,4.58,4.62,4.54,4.6,6147192.0,28172320.0,30051.514,,6532.938,1739.458,4.5829,0.2757,,11.0814,,,12.105,,4.1304,,,
1313 HK Equity,False,,2017-09-13,4.57,4.87,4.57,4.86,32355003.0,154523600.0,31750.0778,,6532.938,1739.458,4.7762,0.2566,,11.7078,,,12.789,,3.9095,5.289,,
1313 HK Equity,False,,2017-09-14,5.03,5.2,4.9399999999999995,5.09,72401070.0,367202200.0,33252.6535,,6532.938,1739.458,5.0721,0.2286,,12.2618,,,13.395,,3.7328,5.3629999999999995,,
1313 HK Equity,False,,2017-09-15,5.09,5.11,4.93,4.97,27122537.0,135758100.0,32468.701,,6532.938,1739.458,5.0041,0.236,,11.9728,,,13.079,,3.8228999999999997,,,
1313 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-18,4.97,5.08,4.95,4.96,18853974.0,94364700.0,32403.3716,,6532.938,1739.458,5.0034,0.2218,,11.9487,,,13.053,,3.8306,5.396,,
1313 HK Equity,False,,2017-09-19,4.98,5.02,4.88,4.89,13177010.0,64919010.0,31946.0659,,6532.938,1739.458,4.9277999999999995,0.2309,,11.78,,,12.868,,3.8855,5.491,,
1313 HK Equity,False,,2017-09-20,4.99,5.14,4.96,5.11,28746908.0,145704500.0,33383.3122,,6532.938,1739.458,5.0779,0.2345,,12.31,,,13.447,,3.7182,,,
1313 HK Equity,False,,2017-09-21,5.14,5.23,5.05,5.05,16482866.0,84544660.0,32991.336,,6532.938,1739.458,5.1325,0.2276,,12.1655,,,13.289,,3.7624,,,
1313 HK Equity,False,,2017-09-22,5.06,5.06,4.93,5.05,10171470.0,50875370.0,32991.336,,6532.938,1739.458,5.0016,0.2407,,12.1655,,,13.289,,3.7624,,,
1313 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-09-25,5.09,5.09,4.87,4.92,16562000.0,82106260.0,32142.0541,,6532.938,1739.458,4.9575,0.2942,,11.8523,,,12.947,,3.8618,5.491,,
1313 HK Equity,False,,2017-09-26,4.88,4.92,4.75,4.85,19225732.0,92857370.0,31684.7484,,6532.938,1739.458,4.8299,0.2719,,11.6837,,,12.763,,3.9175,5.491,,
1313 HK Equity,False,,2017-09-27,4.85,4.88,4.8,4.86,7270000.0,35259500.0,31750.0778,,6532.938,1739.458,4.8512,0.2592,,11.7078,,,12.789,,3.9095,,,
1313 HK Equity,False,,2017-09-28,4.87,4.88,4.8,4.84,9125870.0,44136850.0,31619.419,,6532.938,1739.458,4.8362,0.2826,,11.6596,,,12.737,,3.9256,5.491,,
1313 HK Equity,False,,2017-09-29,4.8100000000000005,4.86,4.77,4.8,7878000.0,37821420.0,31358.1015,,6532.938,1739.458,4.7966,0.2659,,9.9977,,,12.632,,3.9583,,,
1313 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,7156.562,,,,,1008.822,4.4144
1313 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-03,4.98,4.98,4.87,4.95,6848880.0,33752300.0,32338.0422,,6532.938,1739.458,4.928,0.2927,,10.3102,,,13.026,,3.8384,5.453,,
1313 HK Equity,False,,2017-10-04,4.9,4.98,4.9,4.98,10292235.0,50931360.0,32534.0303,,6532.938,1739.458,4.9485,0.254,,10.3726,,,13.105,,3.8153,,,
1313 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-06,4.98,5.05,4.95,5.02,16778043.0,84052860.0,32795.3478,,6532.938,1739.458,5.0158,0.2276,,10.456,,,13.211,,3.7849,,,
1313 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-09,4.98,5.08,4.96,5.03,17899970.0,89703590.0,32860.6772,,6532.938,1739.458,5.0287,0.2554,,10.4768,,,13.237,,3.7773,,,
1313 HK Equity,False,,2017-10-10,5.06,5.07,4.9399999999999995,4.9399999999999995,8404192.0,41811920.0,32272.7128,,6532.938,1739.458,4.9744,0.2621,,10.2893,,,13.0,,3.8462,5.45,,
1313 HK Equity,False,,2017-10-11,4.96,4.97,4.87,4.9399999999999995,13659575.0,67227300.0,32272.7128,,6532.938,1739.458,4.9167,0.3243,,10.2893,,,13.0,,3.8462,,,
1313 HK Equity,False,,2017-10-12,4.89,4.95,4.86,4.88,9145456.0,44853810.0,31880.7365,,6532.938,1739.458,4.9023,0.2772,,10.1644,,,12.842,,3.8933999999999997,5.45,,
1313 HK Equity,False,,2017-10-13,4.9,4.98,4.87,4.96,4858200.0,23991270.0,32403.3716,,6532.938,1739.458,4.9383,0.2415,,10.331,,,13.053,,3.8306,,,
1313 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-16,4.96,5.08,4.96,4.98,9490255.0,47641470.0,32534.0303,,6532.938,1739.458,5.0184,0.2484,,10.3726,,,13.105,,3.8153,5.45,,
1313 HK Equity,False,,2017-10-17,5.02,5.09,4.97,4.99,8781964.0,44069820.0,32599.3597,,6532.938,1739.458,5.0182,0.3157,,10.3935,,,13.132,,3.8076,5.474,,
1313 HK Equity,False,,2017-10-18,5.04,5.1,4.98,5.07,12358000.0,62521530.0,33121.9947,,6532.938,1739.458,5.0592,0.2687,,10.5601,,,13.342,,3.7475,5.474,,
1313 HK Equity,False,,2017-10-19,5.09,5.23,4.9399999999999995,5.01,38954583.0,200121000.0,32730.0185,,6532.938,1739.458,5.1371,0.2614,,10.4351,,,13.184,,3.7923999999999998,5.474,,
1313 HK Equity,False,,2017-10-20,5.04,5.3,5.01,5.29,46713237.0,243474800.0,34559.2411,,6532.938,1739.458,5.2119,0.2363,,11.0183,,,13.921,,3.5917,,,
1313 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,5.474,,
1313 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-23,5.43,5.45,5.25,5.35,33676411.0,180877200.0,34951.2173,,6532.938,1739.458,5.3715,0.2372,,11.1433,,,14.079,,3.5514,5.803,,
1313 HK Equity,False,,2017-10-24,5.36,5.36,5.15,5.18,25141000.0,131319200.0,33840.6179,,6532.938,1739.458,5.2218,0.2381,,10.7892,,,13.632,,3.668,,,
1313 HK Equity,False,,2017-10-25,5.21,5.35,5.19,5.22,16265549.0,85453120.0,34101.9354,,6532.938,1739.458,5.2533,0.2316,,10.8725,,,13.737,,3.6398,5.8149999999999995,,
1313 HK Equity,False,,2017-10-26,5.2,5.23,5.12,5.19,12753000.0,65926230.0,33905.9473,,6532.938,1739.458,5.1633,0.2585,,10.81,,,13.658,,3.6609,5.832,,
1313 HK Equity,False,,2017-10-27,5.27,5.27,5.1,5.18,15296500.0,79065820.0,33840.6179,,6532.938,1739.458,5.1678,0.2608,,10.7892,,,13.632,,3.668,,,
1313 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-10-30,5.26,5.28,5.13,5.22,12015200.0,62649620.0,34101.9354,,6532.938,1739.458,5.2183,0.2593,,10.8725,,,13.737,,3.6398,5.807,,
1313 HK Equity,False,,2017-10-31,5.27,5.3,5.17,5.27,12316750.0,64880990.0,34428.5823,,6532.938,1739.458,5.2677,0.2217,,10.9767,,,13.868,,3.6052999999999997,5.807,,
1313 HK Equity,False,,2017-11-01,5.3,5.3,5.1,5.15,7365844.0,38049680.0,33644.6298,,6532.938,1739.458,5.1656,0.2761,,10.7267,,,13.553,,3.6893000000000002,,,
1313 HK Equity,False,,2017-11-02,5.11,5.18,5.05,5.09,10623661.0,54164110.0,33252.6535,,6532.938,1739.458,5.0986,0.2512,,10.6018,,,13.395,,3.7328,,,
1313 HK Equity,False,,2017-11-03,5.1,5.13,5.0,5.04,7672787.0,38832880.0,32926.0066,,6532.938,1739.458,5.0593,0.2617,,10.4976,,,13.263,,3.7698,,,
1313 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,5.82,,
1313 HK Equity,False,,2017-11-06,5.04,5.04,4.92,5.0,11552000.0,57402610.0,32664.6891,,6532.938,1739.458,4.9692,0.285,,10.4143,,,13.158,,3.8,5.82,,
1313 HK Equity,False,,2017-11-07,4.96,5.02,4.96,4.98,6702014.0,33469560.0,32534.0303,,6532.938,1739.458,4.9934,0.2491,,10.3726,,,13.105,,3.8153,5.901,,
1313 HK Equity,False,,2017-11-08,4.9399999999999995,5.1,4.93,4.98,15774798.0,79064950.0,32534.0303,,6532.938,1739.458,5.012,0.2649,,10.3726,,,13.105,,3.8153,,,
1313 HK Equity,False,,2017-11-09,5.12,5.12,4.92,4.9399999999999995,20887070.0,103943800.0,32272.7128,,6532.938,1739.458,4.9762,0.268,,10.2893,,,13.0,,3.8462,5.901,,
1313 HK Equity,False,,2017-11-10,4.97,5.01,4.92,4.93,13171226.0,65310730.0,32207.3834,,6532.938,1739.458,4.9586,0.232,,10.2685,,,12.974,,3.854,5.937,,
1313 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.937,,
1313 HK Equity,False,,2017-11-13,4.9399999999999995,4.9399999999999995,4.87,4.9,11225660.0,55133390.0,32011.3953,,6532.938,1739.458,4.9068000000000005,0.2532,,10.206,,,12.895,,3.8776,5.915,,
1313 HK Equity,False,,2017-11-14,4.9,5.1,4.88,5.05,13306150.0,66731340.0,32991.336,,6532.938,1739.458,5.0161,0.2495,,10.5184,,,13.289,,3.7624,5.915,,
1313 HK Equity,False,,2017-11-15,5.03,5.03,4.91,4.98,20195300.0,100465700.0,32534.0303,,6532.938,1739.458,4.9742,0.2739,,10.3726,,,13.105,,3.8153,5.915,,
1313 HK Equity,False,,2017-11-16,5.0,5.01,4.9,4.98,10684000.0,52932520.0,32534.0303,,6532.938,1739.458,4.9536,0.2567,,10.3726,,,13.105,,3.8153,,,
1313 HK Equity,False,,2017-11-17,5.0,5.14,4.97,5.06,20386791.0,103167500.0,33056.6654,,6532.938,1739.458,5.0604,0.2463,,10.5393,,,13.316,,3.7549,,,
1313 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-20,5.08,5.08,4.9399999999999995,4.96,8743744.0,43579350.0,32403.3716,,6532.938,1739.458,4.9681999999999995,0.2296,,10.331,,,13.053,,3.8306,5.883,,
1313 HK Equity,False,,2017-11-21,4.96,5.02,4.9,4.9399999999999995,14980085.0,74035450.0,32272.7128,,6532.938,1739.458,4.9384,0.2568,,10.2893,,,13.0,,3.8462,,,
1313 HK Equity,False,,2017-11-22,4.9399999999999995,5.0,4.84,4.97,17284861.0,85215120.0,32468.701,,6532.938,1739.458,4.9291,0.2434,,10.3518,,,13.079,,3.8228999999999997,5.883,,
1313 HK Equity,False,,2017-11-23,4.9399999999999995,5.11,4.91,5.03,12922828.0,65320400.0,32860.6772,,6532.938,1739.458,5.0544,0.2435,,10.4768,,,13.237,,3.7773,,,
1313 HK Equity,False,,2017-11-24,5.03,5.14,5.03,5.11,10482000.0,53447660.0,33383.3122,,6532.938,1739.458,5.0992,0.2507,,10.6434,,,13.447,,3.7182,,,
1313 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-11-27,5.1,5.14,4.98,5.0,10288014.0,51740290.0,32664.6891,,6532.938,1739.458,5.0282,0.2641,,10.4143,,,13.158,,3.8,,,
1313 HK Equity,False,,2017-11-28,5.0,5.04,4.9,5.03,10380000.0,51658580.0,32860.6772,,6532.938,1739.458,4.977,0.2624,,10.4768,,,13.237,,3.7773,5.883,,
1313 HK Equity,False,,2017-11-29,5.02,5.24,5.02,5.17,32979129.0,170626500.0,33775.2885,,6532.938,1739.458,5.1739,0.2464,,10.7684,,,13.605,,3.675,,,
1313 HK Equity,False,,2017-11-30,5.17,5.23,5.1,5.16,14431391.0,74623340.0,33709.9591,,6532.938,1739.458,5.1708,0.2644,,10.7476,,,13.579,,3.6822,,,
1313 HK Equity,False,,2017-12-01,5.21,5.25,5.11,5.15,14288640.0,74116550.0,33644.6298,,6532.938,1739.458,5.1878,0.3156,,10.7267,,,13.553,,3.6893000000000002,,,
1313 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-04,5.09,5.2,5.09,5.18,9735933.0,50273260.0,33840.6179,,6532.938,1739.458,5.1642,0.272,,10.7892,,,13.632,,3.668,,,
1313 HK Equity,False,,2017-12-05,5.16,5.18,5.1,5.11,9263975.0,47607410.0,33383.3122,,6532.938,1739.458,5.138,0.3281,,10.6434,,,13.447,,3.7182,,,
