Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8211 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-07-31,0.35,0.35,0.29,0.32,700000.0,234900.0,340.32,,475.5,266.96,0.3356,13.495,,99.6378,,,,,,,,
8211 HK Equity,False,,2017-08-01,0.32,0.32,0.255,0.265,2300000.0,624000.0,281.8275,,475.5,266.96,0.2713,4.4927,,82.4399,,,,,,,,
8211 HK Equity,False,,2017-08-02,0.26,0.28,0.25,0.28,1120000.0,287250.0,297.78,,475.5,266.96,0.2565,4.3506,,87.0182,,,,,,,,
8211 HK Equity,False,,2017-08-03,0.26,0.275,0.26,0.275,160000.0,41750.0,292.4625,,475.5,266.96,0.2609,6.6724,,85.4899,,,,,,,,
8211 HK Equity,False,,2017-08-04,0.255,0.27,0.25,0.27,350000.0,90350.0,287.145,,475.5,266.96,0.2581,3.6947,,83.917,,,,,,,,
8211 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-07,0.26,0.27,0.26,0.27,20000.0,5300.0,287.145,,475.5,266.96,0.265,6.0311,,83.8594,,,,,,,,
8211 HK Equity,False,,2017-08-08,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,83.6752,,,,,,,,
8211 HK Equity,False,,2017-08-09,0.25,0.255,0.243,0.25,1090000.0,271630.0,265.875,,475.5,266.96,0.2492,3.8018,,77.2763,,,,,,,,
8211 HK Equity,False,,2017-08-10,0.24,0.25,0.24,0.25,260000.0,62910.0,265.875,,475.5,266.96,0.242,3.9425,,76.9543,,,,,,,,
8211 HK Equity,False,,2017-08-11,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,,,77.0142,,,,,,,,
8211 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-14,0.255,0.285,0.255,0.285,1060000.0,281150.0,303.0975,,475.5,266.96,0.2652,9.3613,,87.8449,,,,,,,,
8211 HK Equity,False,,2017-08-15,0.255,0.275,0.255,0.275,250000.0,65350.0,292.4625,,475.5,266.96,0.2614,6.8144,,84.8819,,,,,,,,
8211 HK Equity,False,,2017-08-16,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,,,84.9866,,,,,,,,
8211 HK Equity,False,,2017-08-17,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,,,84.797,,,,,,,,
8211 HK Equity,False,,2017-08-18,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,83.2139,,,,,,,,
8211 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-21,0.255,0.255,0.242,0.242,390000.0,97940.0,257.367,,475.5,266.96,0.2511,4.8474,,74.4976,,,,,,,,
8211 HK Equity,False,,2017-08-22,0.25,0.255,0.245,0.25,70000.0,17420.0,265.875,,475.5,266.96,0.2489,3.2451,,76.9537,,,,,,,,
8211 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-24,0.241,0.241,0.241,0.241,20000.0,4820.0,256.3035,,475.5,266.96,0.241,,,74.1555,,,,,,,,
8211 HK Equity,False,,2017-08-25,0.241,0.25,0.241,0.25,50000.0,12050.0,265.875,,475.5,266.96,0.241,,,76.8086,,,,,,,,
8211 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-08-28,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,,,76.5482,,,,,,,,
8211 HK Equity,False,,2017-08-29,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,,,76.3288,,,,,,,,
8211 HK Equity,False,,2017-08-30,0.255,0.255,0.255,0.255,180000.0,45900.0,271.1925,,475.5,266.96,0.255,,,77.7413,,,,,,,,
8211 HK Equity,False,,2017-08-31,0.25,0.25,0.24,0.24,140000.0,34600.0,255.24,,475.5,266.96,0.2471,,,73.1537,,,,,,,,
8211 HK Equity,False,,2017-09-01,0.245,0.245,0.24,0.24,40000.0,9650.0,255.24,,475.5,266.96,0.2412,,,72.7765,,,,,,,,
8211 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-04,0.26,0.26,0.255,0.255,10000.0,2600.0,271.1925,,475.5,266.96,0.26,7.7454,,76.9374,,,,,,,,
8211 HK Equity,False,,2017-09-05,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,5.5184,,77.0254,,,,,,,,
8211 HK Equity,False,,2017-09-06,0.255,0.26,0.255,0.255,70000.0,17900.0,271.1925,,475.5,266.96,0.2557,6.6753,,76.9374,,,,,,,,
8211 HK Equity,False,,2017-09-07,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,,,76.576,,,,,,,,
8211 HK Equity,False,,2017-09-08,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,7.4019,,76.5786,,,,,,,,
8211 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-11,0.243,0.29,0.243,0.27,420000.0,107290.0,287.145,,475.5,266.96,0.2555,16.1276,,81.5853,,,,,,,,
8211 HK Equity,False,,2017-09-12,0.27,0.28,0.27,0.28,20000.0,5500.0,297.78,,475.5,266.96,0.275,11.5573,,84.6455,,,,,,,,
8211 HK Equity,False,,2017-09-13,0.28,0.28,0.28,0.28,,,297.78,,475.5,266.96,,,,84.8803,,,,,,,,
8211 HK Equity,False,,2017-09-14,0.28,0.28,0.28,0.28,,,297.78,,475.5,266.96,,,,84.9229,,,,,,,,
8211 HK Equity,False,,2017-09-15,0.265,0.295,0.255,0.28,180000.0,48950.0,297.78,,475.5,266.96,0.2719,8.7108,,84.7156,,,,,,,,
8211 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-18,0.29,0.305,0.27,0.28,160000.0,45350.0,297.78,,475.5,266.96,0.2834,9.6112,,85.0988,,,,,,,,
8211 HK Equity,False,,2017-09-19,0.285,0.285,0.285,0.285,20000.0,5700.0,303.0975,,475.5,266.96,0.285,,,86.8194,,,,,,,,
8211 HK Equity,False,,2017-09-20,0.26,0.275,0.26,0.275,90000.0,24150.0,292.4625,,475.5,266.96,0.2683,6.1941,,83.7984,,,,,,,,
8211 HK Equity,False,,2017-09-21,0.285,0.285,0.285,0.285,10000.0,2850.0,303.0975,,475.5,266.96,0.285,11.9361,,86.7113,,,,,,,,
8211 HK Equity,False,,2017-09-22,0.285,0.285,0.285,0.285,,,303.0975,,475.5,266.96,,,,86.851,,,,,,,,
8211 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-09-25,0.255,0.255,0.249,0.255,540000.0,135040.0,271.1925,,475.5,266.96,0.2501,7.6434,,78.0723,,,,,,,,
8211 HK Equity,False,,2017-09-26,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,6.2781,,78.2327,,,,,,,,
8211 HK Equity,False,,2017-09-27,0.26,0.26,0.245,0.245,160000.0,40450.0,260.5575,,475.5,266.96,0.2528,5.6606,,75.2457,,,,,,,,
8211 HK Equity,False,,2017-09-28,0.25,0.25,0.25,0.25,10000.0,2500.0,265.875,,475.5,266.96,0.25,,,76.9743,,,,,,,,
8211 HK Equity,False,,2017-09-29,0.25,0.26,0.25,0.26,130000.0,32900.0,276.51,,475.5,266.96,0.2531,5.5545,,89.5859,,,,,,,,
8211 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,45.443,,,,,-1.011,
8211 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-03,0.26,0.26,0.26,0.26,,,276.51,,475.5,266.96,,,,89.7914,,,,,,,,
8211 HK Equity,False,,2017-10-04,0.27,0.285,0.25,0.25,330000.0,84000.0,265.875,,475.5,266.96,0.2545,13.1795,,86.1377,,,,,,,,
8211 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-06,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,,,86.2734,,,,,,,,
8211 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-09,0.255,0.27,0.255,0.27,20000.0,5250.0,287.145,,475.5,266.96,0.2625,12.0413,,92.8295,,,,,,,,
8211 HK Equity,False,,2017-10-10,0.25,0.255,0.242,0.255,160000.0,39890.0,271.1925,,475.5,266.96,0.2493,7.0831,,87.2448,,,,,,,,
8211 HK Equity,False,,2017-10-11,0.26,0.26,0.255,0.255,50000.0,12900.0,271.1925,,475.5,266.96,0.258,6.2505,,87.192,,,,,,,,
8211 HK Equity,False,,2017-10-12,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,,,87.0168,,,,,,,,
8211 HK Equity,False,,2017-10-13,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,,,87.0323,,,,,,,,
8211 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-16,0.242,0.242,0.242,0.242,40000.0,9680.0,257.367,,475.5,266.96,0.242,6.9639,,82.826,,,,,,,,
8211 HK Equity,False,,2017-10-17,0.244,0.275,0.242,0.27,460000.0,119320.0,287.145,,475.5,266.96,0.2594,3.9978,,92.5617,,,,,,,,
8211 HK Equity,False,,2017-10-18,0.27,0.275,0.25,0.255,160000.0,41950.0,271.1925,,475.5,266.96,0.2622,7.6479,,87.4961,,,,,,,,
8211 HK Equity,False,,2017-10-19,0.295,0.295,0.285,0.285,30000.0,8650.0,303.0975,,475.5,266.96,0.2883,11.3907,,97.7703,,,,,,,,
8211 HK Equity,False,,2017-10-20,0.28,0.28,0.28,0.28,,,297.78,,475.5,266.96,,,,96.2918,,,,,,,,
8211 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-23,0.27,0.27,0.265,0.265,10000.0,2700.0,281.8275,,475.5,266.96,0.27,7.8268,,91.2335,,,,,,,,
8211 HK Equity,False,,2017-10-24,0.26,0.26,0.26,0.26,,,276.51,,475.5,266.96,,,,89.5883,,,,,,,,
8211 HK Equity,False,,2017-10-25,0.255,0.275,0.255,0.275,50000.0,13150.0,292.4625,,475.5,266.96,0.263,7.7061,,94.841,,,,,,,,
8211 HK Equity,False,,2017-10-26,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,,,94.9419,,,,,,,,
8211 HK Equity,False,,2017-10-27,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,10.2492,,95.0344,,,,,,,,
8211 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-10-30,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,11.0361,,94.9144,,,,,,,,
8211 HK Equity,False,,2017-10-31,0.255,0.255,0.25,0.25,190000.0,47600.0,265.875,,475.5,266.96,0.2505,4.8231,,86.1723,,,,,,,,
8211 HK Equity,False,,2017-11-01,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,5.4983,,85.8975,,,,,,,,
8211 HK Equity,False,,2017-11-02,0.26,0.27,0.25,0.27,140000.0,35950.0,287.145,,475.5,266.96,0.2568,4.3318,,92.8219,,,,,,,,
8211 HK Equity,False,,2017-11-03,0.28,0.28,0.25,0.255,330000.0,83100.0,271.1925,,475.5,266.96,0.2518,8.2693,,87.8858,,,,,,,,
8211 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-06,0.26,0.27,0.255,0.27,430000.0,111100.0,287.145,,475.5,266.96,0.2584,3.6301,,92.8656,,,,,,,,
8211 HK Equity,False,,2017-11-07,0.27,0.27,0.27,0.27,30000.0,8100.0,287.145,,475.5,266.96,0.27,,,93.0397,,,,,,,,
8211 HK Equity,False,,2017-11-08,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,93.0537,,,,,,,,
8211 HK Equity,False,,2017-11-09,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,5.7143,,93.2344,,,,,,,,
8211 HK Equity,False,,2017-11-10,0.275,0.28,0.275,0.275,20000.0,5550.0,292.4625,,475.5,266.96,0.2775,9.4902,,95.017,,,,,,,,
8211 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-13,0.275,0.275,0.275,0.275,,,292.4625,,475.5,266.96,,6.804,,95.0018,,,,,,,,
8211 HK Equity,False,,2017-11-14,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,93.0682,,,,,,,,
8211 HK Equity,False,,2017-11-15,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,92.887,,,,,,,,
8211 HK Equity,False,,2017-11-16,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,92.8682,,,,,,,,
8211 HK Equity,False,,2017-11-17,0.27,0.27,0.27,0.27,,,287.145,,475.5,266.96,,,,92.7899,,,,,,,,
8211 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-20,0.25,0.25,0.25,0.25,30000.0,7500.0,265.875,,475.5,266.96,0.25,,,86.2106,,,,,,,,
8211 HK Equity,False,,2017-11-21,0.25,0.25,0.246,0.246,30000.0,7460.0,261.621,,475.5,266.96,0.2487,,,84.6581,,,,,,,,
8211 HK Equity,False,,2017-11-22,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,8.7015,,84.3509,,,,,,,,
8211 HK Equity,False,,2017-11-23,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,,,84.114,,,,,,,,
8211 HK Equity,False,,2017-11-24,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,,,84.1737,,,,,,,,
8211 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-11-27,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,,,84.2834,,,,,,,,
8211 HK Equity,False,,2017-11-28,0.243,0.243,0.243,0.243,70000.0,17010.0,258.4305,,475.5,266.96,0.243,6.3597,,83.3638,,,,,,,,
8211 HK Equity,False,,2017-11-29,0.24,0.26,0.24,0.255,300000.0,74010.0,271.1925,,475.5,266.96,0.2467,6.2405,,87.5742,,,,,,,,
8211 HK Equity,False,,2017-11-30,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,8.5787,,87.4819,,,,,,,,
8211 HK Equity,False,,2017-12-01,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,10.6101,,87.18,,,,,,,,
8211 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-04,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,11.1949,,87.4768,,,,,,,,
8211 HK Equity,False,,2017-12-05,0.265,0.265,0.265,0.265,10000.0,2650.0,281.8275,,475.5,266.96,0.265,10.9853,,90.8997,,,,,,,,
8211 HK Equity,False,,2017-12-06,0.265,0.265,0.265,0.265,,,281.8275,,475.5,266.96,,13.6087,,90.9935,,,,,,,,
8211 HK Equity,False,,2017-12-07,0.265,0.265,0.265,0.265,,,281.8275,,475.5,266.96,,10.2057,,91.0317,,,,,,,,
8211 HK Equity,False,,2017-12-08,0.265,0.265,0.265,0.265,,,281.8275,,475.5,266.96,,10.3403,,91.0735,,,,,,,,
8211 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-11,0.275,0.275,0.241,0.265,1020000.0,246500.0,281.8275,,475.5,266.96,0.2417,10.5015,,91.0384,,,,,,,,
8211 HK Equity,False,,2017-12-12,0.245,0.26,0.245,0.26,20000.0,5050.0,276.51,,475.5,266.96,0.2525,6.1316,,89.4492,,,,,,,,
8211 HK Equity,False,,2017-12-13,0.26,0.26,0.26,0.26,,,276.51,,475.5,266.96,,6.9985,,89.3966,,,,,,,,
8211 HK Equity,False,,2017-12-14,0.265,0.265,0.26,0.26,10000.0,2650.0,276.51,,475.5,266.96,0.265,8.8047,,89.2073,,,,,,,,
8211 HK Equity,False,,2017-12-15,0.25,0.25,0.25,0.25,,,265.875,,475.5,266.96,,6.0951,,85.6447,,,,,,,,
8211 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-18,0.247,0.249,0.24,0.241,460000.0,111980.0,256.3035,,475.5,266.96,0.2434,5.8296,,82.624,,,,,,,,
8211 HK Equity,False,,2017-12-19,0.236,0.237,0.236,0.237,20000.0,4730.0,252.0495,,475.5,266.96,0.2365,8.0496,,81.1971,,,,,,,,
8211 HK Equity,False,,2017-12-20,0.237,0.237,0.237,0.237,,,252.0495,,475.5,266.96,,9.4759,,80.7352,,,,,,,,
8211 HK Equity,False,,2017-12-21,0.255,0.265,0.24,0.246,90000.0,22140.0,261.621,,475.5,266.96,0.246,6.719,,83.8933,,,,,,,,
8211 HK Equity,False,,2017-12-22,0.236,0.248,0.236,0.248,40000.0,9440.0,263.748,,475.5,266.96,0.236,8.4451,,84.4998,,,,,,,,
8211 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-27,0.241,0.246,0.24,0.246,80000.0,19250.0,261.621,,475.5,266.96,0.2406,6.8499,,83.76,,,,,,,,
8211 HK Equity,False,,2017-12-28,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,,,83.4237,,,,,,,,
8211 HK Equity,False,,2017-12-29,0.246,0.246,0.246,0.246,,,261.621,,475.5,266.96,,6.819,,,,,,,,,,
8211 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,33.548,,,,,-1.8239999999999998,0.2799
8211 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-02,0.26,0.26,0.255,0.255,20000.0,5200.0,271.1925,,475.5,266.96,0.26,12.0593,,,,,,,,,,
8211 HK Equity,False,,2018-01-03,0.26,0.26,0.242,0.242,40000.0,9950.0,257.367,,475.5,266.96,0.2487,9.6366,,,,,,,,,,
8211 HK Equity,False,,2018-01-04,0.242,0.242,0.242,0.242,,,257.367,,475.5,266.96,,11.1099,,,,,,,,,,
8211 HK Equity,False,,2018-01-05,0.242,0.242,0.242,0.242,,,257.367,,475.5,266.96,,7.6254,,,,,,,,,,
8211 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-08,0.233,0.234,0.22,0.234,200000.0,45120.0,248.859,,475.5,266.96,0.2256,7.6185,,,,,,,,,,
8211 HK Equity,False,,2018-01-09,0.234,0.234,0.234,0.234,120000.0,28080.0,248.859,,475.5,266.96,0.234,8.0299,,,,,,,,,,
8211 HK Equity,False,,2018-01-10,0.234,0.236,0.228,0.236,130000.0,29780.0,250.986,,475.5,266.96,0.2291,7.8485,,,,,,,,,,
8211 HK Equity,False,,2018-01-11,0.236,0.236,0.236,0.236,,,250.986,,475.5,266.96,,9.3315,,,,,,,,,,
8211 HK Equity,False,,2018-01-12,0.236,0.236,0.236,0.236,,,250.986,,475.5,266.96,,13.4465,,,,,,,,,,
8211 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-15,0.236,0.236,0.236,0.236,,,250.986,,475.5,266.96,,13.7361,,,,,,,,,,
8211 HK Equity,False,,2018-01-16,0.236,0.236,0.236,0.236,,,250.986,,475.5,266.96,,14.7689,,,,,,,,,,
8211 HK Equity,False,,2018-01-17,0.245,0.245,0.245,0.245,10000.0,2450.0,260.5575,,475.5,266.96,0.245,15.4943,,,,,,,,,,
8211 HK Equity,False,,2018-01-18,0.24,0.24,0.24,0.24,,,255.24,,475.5,266.96,,14.5538,,,,,,,,,,
8211 HK Equity,False,,2018-01-19,0.24,0.24,0.24,0.24,,,255.24,,475.5,266.96,,14.922,,,,,,,,,,
8211 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-22,0.24,0.24,0.24,0.24,40000.0,9600.0,255.24,,475.5,266.96,0.24,16.1524,,,,,,,,,,
8211 HK Equity,False,,2018-01-23,0.24,0.24,0.24,0.24,,,255.24,,475.5,266.96,,15.797,,,,,,,,,,
8211 HK Equity,False,,2018-01-24,0.265,0.265,0.23,0.23,380000.0,93600.0,244.605,,475.5,266.96,0.2463,13.6422,,,,,,,,,,
8211 HK Equity,False,,2018-01-25,0.23,0.23,0.23,0.23,,,244.605,,475.5,266.96,,14.6801,,,,,,,,,,
8211 HK Equity,False,,2018-01-26,0.23,0.23,0.23,0.23,,,244.605,,475.5,266.96,,22.4031,,,,,,,,,,
8211 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-29,0.23,0.23,0.23,0.23,,,244.605,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-30,0.23,0.23,0.23,0.23,,,244.605,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-01-31,0.23,0.23,0.23,0.23,,,244.605,,475.5,266.96,,25.5805,,,,,,,,,,
8211 HK Equity,False,,2018-02-01,0.235,0.235,0.235,0.235,,,249.9225,,475.5,266.96,,15.9936,,,,,,,,,,
8211 HK Equity,False,,2018-02-02,0.25,0.25,0.242,0.242,20000.0,5000.0,257.367,,475.5,266.96,0.25,9.3151,,,,,,,,,,
8211 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-05,0.242,0.242,0.242,0.242,,,257.367,,475.5,266.96,,8.9322,,,,,,,,,,
8211 HK Equity,False,,2018-02-06,0.249,0.249,0.249,0.249,10000.0,2490.0,264.8115,,475.5,266.96,0.249,16.7584,,,,,,,,,,
8211 HK Equity,False,,2018-02-07,0.249,0.249,0.249,0.249,,,264.8115,,475.5,266.96,,16.5582,,,,,,,,,,
8211 HK Equity,False,,2018-02-08,0.249,0.249,0.249,0.249,,,264.8115,,475.5,266.96,,15.599,,,,,,,,,,
8211 HK Equity,False,,2018-02-09,0.249,0.249,0.249,0.249,,,264.8115,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-12,0.249,0.249,0.249,0.249,,,264.8115,,475.5,266.96,,16.1877,,,,,,,,,,
8211 HK Equity,False,,2018-02-13,0.249,0.249,0.249,0.249,,,264.8115,,475.5,266.96,,16.2679,,,,,,,,,,
8211 HK Equity,False,,2018-02-14,0.248,0.248,0.248,0.248,,,263.748,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-15,0.248,0.248,0.248,0.248,,,263.748,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-20,0.248,0.248,0.248,0.248,,,263.748,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-21,0.28,0.28,0.27,0.27,30000.0,8400.0,287.145,,475.5,266.96,0.28,22.5208,,,,,,,,,,
8211 HK Equity,False,,2018-02-22,0.265,0.265,0.265,0.265,,,281.8275,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-23,0.26,0.26,0.26,0.26,,,276.51,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-26,0.26,0.26,0.26,0.26,,,276.51,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-27,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-02-28,0.255,0.255,0.255,0.255,,,271.1925,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-01,0.221,0.226,0.21,0.226,1160000.0,249380.0,240.351,,475.5,266.96,0.215,9.1995,,,,,,,,,,
8211 HK Equity,False,,2018-03-02,0.21,0.21,0.21,0.21,10000.0,2100.0,223.335,,475.5,266.96,0.21,11.6658,,,,,,,,,,
8211 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
