Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
366 HK Equity,False,,2017-07-04,2.5,2.51,2.471,2.471,138000.0,350480.0,1273.3495,,505.297,161.953,2.4899,1.8294000000000001,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-05,2.48,2.549,2.451,2.451,52000.0,131040.0,1263.2436,,505.297,161.953,2.4706,3.4444,,10.9166,,,,,4.08,,,
366 HK Equity,False,,2017-07-06,2.461,2.471,2.451,2.471,124000.0,311100.0,1273.3495,,505.297,161.953,2.4596999999999998,3.3439,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-07,2.441,2.5,2.422,2.422,93000.0,232290.0,1248.0846,,505.297,161.953,2.4493,1.8976,,10.7856,,,,,4.1296,,,
366 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-10,2.48,2.48,2.461,2.461,74000.0,186220.0,1268.2965,,505.297,161.953,2.4671,2.5166,,10.9603,,,,,4.0637,,,
366 HK Equity,False,,2017-07-11,2.422,2.52,2.422,2.471,282000.0,712160.0,1273.3495,,505.297,161.953,2.4759,1.3456000000000001,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-12,2.471,2.471,2.471,2.471,260000.0,655200.0,1273.3495,,505.297,161.953,2.4706,1.755,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-13,2.49,2.49,2.49,2.49,16000.0,40640.0,1283.4554,,505.297,161.953,2.4902,,,11.0913,,,,,4.0157,,,
366 HK Equity,False,,2017-07-14,2.569,2.608,2.569,2.588,68000.0,179560.0,1333.9852,,505.297,161.953,2.5888,3.8614,,11.528,,,,,3.8636,,,
366 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-17,2.5,2.5,2.471,2.471,240000.0,606400.0,1273.3495,,505.297,161.953,2.4771,3.5015,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-18,2.471,2.48,2.471,2.471,130000.0,327660.0,1273.3495,,505.297,161.953,2.471,3.3646,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-19,2.471,2.48,2.471,2.471,130000.0,327900.0,1273.3495,,505.297,161.953,2.4729,1.0679,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-20,2.471,2.48,2.471,2.471,244000.0,615180.0,1273.3495,,505.297,161.953,2.4718,0.583,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-21,2.471,2.5,2.471,2.5,236666.0,600131.7,1288.5084,,505.297,161.953,2.4862,1.3373,,11.135,,,,,4.0,,,
366 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-24,2.5,2.5,2.471,2.471,82000.0,208020.0,1273.3495,,505.297,161.953,2.4871,1.8726,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-07-25,2.5,2.52,2.5,2.52,150000.0,384000.0,1298.6144,,505.297,161.953,2.5098000000000003,2.4714,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-07-26,2.52,2.529,2.51,2.52,183800.0,472232.0,1298.6144,,505.297,161.953,2.5192,1.478,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-07-27,2.52,2.52,2.52,2.52,198000.0,508860.0,1298.6144,,505.297,161.953,2.5196,2.3258,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-07-28,2.52,2.52,2.52,2.52,348000.0,894360.0,1298.6144,,505.297,161.953,2.5196,1.5257,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-07-31,2.49,2.529,2.49,2.52,154164.0,396231.6,1298.6144,,505.297,161.953,2.5199,1.2162,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-08-01,2.5,2.52,2.5,2.52,6000.0,15380.0,1298.6144,,505.297,161.953,2.5131,,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-08-02,2.52,2.52,2.52,2.52,20000.0,51400.0,1298.6144,,505.297,161.953,2.5196,,,11.2223,,,,,3.9689,,,
366 HK Equity,False,,2017-08-03,2.51,2.51,2.49,2.49,98000.0,249420.0,1283.4554,,505.297,161.953,2.4952,1.8184,,11.0913,,,,,4.0157,,,
366 HK Equity,False,,2017-08-04,2.49,2.49,2.471,2.471,142000.0,361020.0,1273.3495,,505.297,161.953,2.4925,1.6160999999999999,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-07,2.51,2.529,2.5,2.5,68000.0,174460.0,1288.5084,,505.297,161.953,2.5153,1.9089,,11.135,,,,,4.0,,,
366 HK Equity,False,,2017-08-08,2.5,2.5,2.471,2.49,92000.0,233480.0,1283.4554,,505.297,161.953,2.4881,2.2244,,11.0913,,,,,4.0157,,,
366 HK Equity,False,,2017-08-09,2.471,2.48,2.471,2.48,4500.0,11315.0,1278.4025,,505.297,161.953,2.4706,2.0231,,11.0476,,,,,4.0316,,,
366 HK Equity,False,,2017-08-10,2.48,2.48,2.471,2.471,50000.0,126340.0,1273.3495,,505.297,161.953,2.4773,2.0356,,11.004,,,,,4.0476,,,
366 HK Equity,False,,2017-08-11,2.461,2.471,2.431,2.451,234000.0,585720.0,1263.2435,,505.297,161.953,2.454,1.7752,,10.9166,,,,,4.08,,,
366 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-14,2.451,2.451,2.451,2.451,2000.0,5000.0,1263.2435,,505.297,161.953,2.451,3.8872,,10.9166,,,,,4.08,,,
366 HK Equity,False,,2017-08-15,2.431,2.431,2.412,2.431,72000.0,177620.0,1253.1376,,505.297,161.953,2.4186,1.2992,,10.8293,,,,,4.1129,,,
366 HK Equity,False,,2017-08-16,2.441,2.441,2.441,2.441,,,1258.1906,,505.297,161.953,,3.7453,,10.873,,,,,4.0964,,,
366 HK Equity,False,,2017-08-17,2.451,2.451,2.451,2.451,4000.0,10000.0,1263.2435,,505.297,161.953,2.451,,,10.9166,,,,,4.08,,,
366 HK Equity,False,,2017-08-18,2.451,2.451,2.451,2.451,522000.0,1305000.0,1263.2435,,505.297,161.953,2.451,1.4678,,10.9166,,,,,4.08,,,
366 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-21,2.451,2.529,2.451,2.5,14000.0,35300.0,1288.5084,,505.297,161.953,2.472,3.5779,,11.135,,,,,4.0,,,
366 HK Equity,False,,2017-08-22,2.451,2.461,2.451,2.451,115000.0,287540.0,1263.2435,,505.297,161.953,2.4513,1.3088,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-24,2.471,2.5,2.471,2.5,314000.0,795300.0,1288.5084,,505.297,161.953,2.4831,1.4663,,11.135,,,,,4.4,,,
366 HK Equity,False,,2017-08-25,2.5,2.52,2.5,2.51,258000.0,660780.0,1293.5614,,505.297,161.953,2.5109,1.3562,,11.1786,,,,,4.3828,,,
366 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-08-28,2.51,2.51,2.51,2.51,,,1293.5614,,505.297,161.953,,,,11.1786,,,,,4.3828,,,
366 HK Equity,False,,2017-08-29,2.451,2.461,2.451,2.461,12000.0,30000.0,1268.2965,,505.297,161.953,2.451,4.4201,,10.9603,,,,,4.4701,,,
366 HK Equity,False,,2017-08-30,2.431,2.539,2.363,2.451,222400.0,553652.0,1263.2435,,505.297,161.953,2.4406,2.2258,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-08-31,2.382,2.422,2.373,2.422,90000.0,219560.0,1248.0846,,505.297,161.953,2.3917,3.306,,10.7856,,,,,4.5425,,,
366 HK Equity,False,,2017-09-01,2.451,2.451,2.451,2.451,202000.0,505000.0,1263.2435,,505.297,161.953,2.451,2.2026,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-04,2.451,2.451,2.451,2.451,30000.0,75000.0,1263.2435,,505.297,161.953,2.451,3.0606,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-09-05,2.451,2.451,2.373,2.451,298000.0,743320.0,1263.2435,,505.297,161.953,2.4455,1.9952999999999999,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-09-06,2.451,2.461,2.451,2.451,309300.0,773258.0,1263.2435,,505.297,161.953,2.4512,1.7032,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-09-07,2.451,2.451,2.451,2.451,150000.0,375000.0,1263.2435,,505.297,161.953,2.451,,,10.9166,,,,,4.4879999999999995,,,
366 HK Equity,False,,2017-09-08,2.471,2.51,2.471,2.51,316000.0,804040.0,1293.5614,,505.297,161.953,2.4945,1.1854,,11.1786,,,,,4.3828,,,
366 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-11,2.539,2.549,2.529,2.549,274000.0,711340.0,1313.7733,,505.297,161.953,2.5452,1.4096,,11.3533,,,,,4.3154,,,
366 HK Equity,False,,2017-09-12,2.549,2.549,2.51,2.529,99600.0,256800.0,1303.6673,,505.297,161.953,2.529,1.9565000000000001,,11.266,,,,,4.3488,,,
366 HK Equity,False,,2017-09-13,2.529,2.529,2.51,2.529,18000.0,46360.0,1303.6673,,505.297,161.953,2.5251,,,11.266,,,,,4.3488,,,
366 HK Equity,False,,2017-09-14,2.52,2.52,2.52,2.52,4000.0,10280.0,1298.6144,,505.297,161.953,2.5196,,,11.2223,,,,,4.3658,,,
366 HK Equity,False,,2017-09-15,2.5,2.5,2.471,2.5,128000.0,325340.0,1288.5084,,505.297,161.953,2.4919000000000002,2.0247,,11.135,,,,,4.4,,,
366 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-18,2.51,2.5300000000000002,2.51,2.52,80000.0,201680.0,1273.3495,,505.297,161.953,2.521,1.2178,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-09-19,2.5300000000000002,2.5300000000000002,2.5,2.51,220000.0,553260.0,1268.2965,,505.297,161.953,2.5148,1.4645000000000001,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2017-09-20,2.51,2.51,2.51,2.51,4000.0,10040.0,1268.2965,,505.297,161.953,2.51,1.9407,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2017-09-21,2.52,2.58,2.52,2.58,508000.0,1296340.0,1303.6673,,505.297,161.953,2.5519,1.0089,,11.4913,,,,,4.2636,,,
366 HK Equity,False,,2017-09-22,2.6,2.64,2.6,2.62,982000.0,2570380.0,1323.8792,,505.297,161.953,2.6175,0.584,,11.6694,,,,,4.1985,,,
366 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-09-25,2.63,2.65,2.63,2.64,732000.0,1927060.0,1333.9852,,505.297,161.953,2.6326,0.6195,,11.7585,,,,,4.1667,,,
366 HK Equity,False,,2017-09-26,2.64,2.64,2.62,2.64,270000.0,711080.0,1333.9852,,505.297,161.953,2.6336,0.7281,,11.7585,,,,,4.1667,,,
366 HK Equity,False,,2017-09-27,2.64,2.64,2.63,2.63,150000.0,395900.0,1328.9322,,505.297,161.953,2.6393,1.0773,,11.714,,,,,4.1825,,,
366 HK Equity,False,,2017-09-28,2.64,2.64,2.63,2.64,190000.0,500800.0,1333.9852,,505.297,161.953,2.6358,0.9097,,11.7585,,,,,4.1667,,,
366 HK Equity,False,,2017-09-29,2.65,2.7,2.65,2.69,638000.0,1707140.0,1359.2501,,505.297,161.953,2.6757999999999997,1.0355,,11.9812,,,,,4.0892,,,
366 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-03,2.7199999999999998,2.75,2.7,2.7,280000.0,762980.0,1364.303,,505.297,161.953,2.7249,0.8107,,12.0258,,,,,4.0741,,,
366 HK Equity,False,,2017-10-04,2.7,2.71,2.65,2.66,126000.0,339040.0,1344.0911,,505.297,161.953,2.6908,1.1699,,11.8476,,,,,4.1353,,,
366 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-06,2.68,2.7,2.68,2.68,302000.0,812960.0,1354.1971,,505.297,161.953,2.6919,1.1518,,11.9367,,,,,4.1045,,,
366 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-09,2.68,2.7,2.67,2.68,214000.0,574460.0,1354.1971,,505.297,161.953,2.6844,0.7782,,11.9367,,,,,4.1045,,,
366 HK Equity,False,,2017-10-10,2.68,2.69,2.67,2.68,144000.0,386300.0,1354.1971,,505.297,161.953,2.6826,0.5728,,11.9367,,,,,4.1045,,,
366 HK Equity,False,,2017-10-11,2.67,2.68,2.65,2.65,108000.0,288040.0,1339.0382,,505.297,161.953,2.667,1.0318,,11.8031,,,,,4.1509,,,
366 HK Equity,False,,2017-10-12,2.65,2.67,2.64,2.65,180000.0,476540.0,1339.0382,,505.297,161.953,2.6474,1.4618,,11.8031,,,,,4.1509,,,
366 HK Equity,False,,2017-10-13,2.64,2.68,2.64,2.68,236000.0,625140.0,1354.1971,,505.297,161.953,2.6489000000000003,1.0821,,11.9367,,,,,4.1045,,,
366 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-16,2.65,2.65,2.64,2.64,108000.0,286120.0,1333.9852,,505.297,161.953,2.6493,1.6924000000000001,,11.7585,,,,,4.1667,,,
366 HK Equity,False,,2017-10-17,2.61,2.68,2.61,2.66,14000.0,36800.0,1344.0911,,505.297,161.953,2.6286,2.5069,,11.8476,,,,,4.1353,,,
366 HK Equity,False,,2017-10-18,2.67,2.67,2.61,2.61,33000.0,86920.0,1318.8263,,505.297,161.953,2.6363,2.1349,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-10-19,2.62,2.62,2.59,2.59,50000.0,130540.0,1308.7203,,505.297,161.953,2.6108000000000002,2.681,,11.5358,,,,,4.2471,,,
366 HK Equity,False,,2017-10-20,2.58,2.59,2.58,2.59,6000.0,15500.0,1308.7203,,505.297,161.953,2.5833,0.7568,,11.5358,,,,,4.2471,,,
366 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-23,2.6,2.6,2.58,2.6,74000.0,192140.0,1313.7733,,505.297,161.953,2.5965,0.7685,,11.580400000000001,,,,,4.2308,,,
366 HK Equity,False,,2017-10-24,2.59,2.63,2.59,2.61,82000.0,214520.0,1318.8263,,505.297,161.953,2.6161,0.9828,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-10-25,2.69,2.69,2.57,2.61,114000.0,295880.0,1318.8263,,505.297,161.953,2.5954,3.2282,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-10-26,2.6,2.6,2.6,2.6,6000.0,15600.0,1313.7733,,505.297,161.953,2.6,2.1512000000000002,,11.580400000000001,,,,,4.2308,,,
366 HK Equity,False,,2017-10-27,2.69,2.69,2.59,2.61,38000.0,99460.0,1318.8263,,505.297,161.953,2.6174,2.2355,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-10-30,2.6,2.6,2.59,2.59,24000.0,62200.0,1308.7203,,505.297,161.953,2.5917,2.3056,,11.5358,,,,,4.2471,,,
366 HK Equity,False,,2017-10-31,2.65,2.65,2.6,2.6,60000.0,157060.0,1313.7733,,505.297,161.953,2.6177,1.5621,,11.580400000000001,,,,,4.2308,,,
366 HK Equity,False,,2017-11-01,2.6,2.62,2.6,2.61,40000.0,104720.0,1318.8263,,505.297,161.953,2.618,2.394,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-11-02,2.59,2.6,2.59,2.6,48000.0,124340.0,1313.7733,,505.297,161.953,2.5904,1.7065000000000001,,11.580400000000001,,,,,4.2308,,,
366 HK Equity,False,,2017-11-03,2.59,2.63,2.59,2.62,98000.0,254760.0,1323.8792,,505.297,161.953,2.5996,1.8535,,11.6694,,,,,4.1985,,,
366 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-06,2.59,2.61,2.59,2.61,138000.0,358400.0,1318.8263,,505.297,161.953,2.5971,1.5354999999999999,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-11-07,2.61,2.63,2.61,2.61,150000.0,392100.0,1318.8263,,505.297,161.953,2.614,1.0966,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-11-08,2.62,2.63,2.61,2.62,100000.0,261460.0,1323.8792,,505.297,161.953,2.6146000000000003,1.6578,,11.6694,,,,,4.1985,,,
366 HK Equity,False,,2017-11-09,2.61,2.62,2.59,2.59,196080.0,510663.2,1308.7203,,505.297,161.953,2.6044,0.8559,,11.5358,,,,,4.2471,,,
366 HK Equity,False,,2017-11-10,2.59,2.6,2.58,2.6,132000.0,342400.0,1313.7733,,505.297,161.953,2.5939,1.6053,,11.580400000000001,,,,,4.2308,,,
366 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-13,2.6,2.61,2.6,2.61,214000.0,557600.0,1318.8263,,505.297,161.953,2.6056,0.7267,,11.6249,,,,,4.2146,,,
366 HK Equity,False,,2017-11-14,2.6,2.6,2.57,2.57,172000.0,443220.0,1298.6144,,505.297,161.953,2.5769,0.6871,,11.4467,,,,,4.2802,,,
366 HK Equity,False,,2017-11-15,2.57,2.57,2.57,2.57,20000.0,51400.0,1298.6144,,505.297,161.953,2.57,0.9887,,11.4467,,,,,4.2802,,,
366 HK Equity,False,,2017-11-16,2.56,2.57,2.55,2.57,154000.0,394940.0,1298.6144,,505.297,161.953,2.5645,0.7181,,11.4467,,,,,4.2802,,,
366 HK Equity,False,,2017-11-17,2.54,2.56,2.54,2.54,30000.0,76540.0,1283.4554,,505.297,161.953,2.5513,1.5927,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-20,2.54,2.54,2.5300000000000002,2.54,22000.0,55700.0,1283.4554,,505.297,161.953,2.5318,2.0735,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2017-11-21,2.59,2.6,2.58,2.58,20000.0,51880.0,1303.6673,,505.297,161.953,2.594,2.0867,,11.4913,,,,,4.2636,,,
366 HK Equity,False,,2017-11-22,2.59,2.6,2.58,2.59,32000.0,82840.0,1308.7203,,505.297,161.953,2.5887000000000002,0.5382,,11.5358,,,,,4.2471,,,
366 HK Equity,False,,2017-11-23,2.52,2.59,2.5,2.52,144000.0,362320.0,1273.3495,,505.297,161.953,2.5161,1.9453,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-11-24,2.5,2.52,2.5,2.52,202000.0,509000.0,1273.3495,,505.297,161.953,2.5198,2.0905,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-11-27,2.52,2.52,2.52,2.52,,,1273.3495,,505.297,161.953,,3.2245,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-11-28,2.51,2.57,2.51,2.56,6000.0,15180.0,1293.5614,,505.297,161.953,2.5300000000000002,2.5111,,11.4022,,,,,4.2969,,,
366 HK Equity,False,,2017-11-29,2.56,2.56,2.56,2.56,360000.0,921600.0,1293.5614,,505.297,161.953,2.56,1.6587,,11.4022,,,,,4.2969,,,
366 HK Equity,False,,2017-11-30,2.5,2.5,2.48,2.5,20000.0,49780.0,1263.2435,,505.297,161.953,2.489,3.127,,11.135,,,,,4.4,,,
366 HK Equity,False,,2017-12-01,2.51,2.52,2.51,2.52,26000.0,65360.0,1273.3495,,505.297,161.953,2.5138,1.2035,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-04,2.52,2.52,2.5,2.51,96000.0,240540.0,1268.2965,,505.297,161.953,2.5056000000000003,1.592,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2017-12-05,2.5,2.52,2.5,2.52,44000.0,110280.0,1273.3495,,505.297,161.953,2.5064,2.1847,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2017-12-06,2.5300000000000002,2.5300000000000002,2.45,2.45,304000.0,750360.0,1237.9787,,505.297,161.953,2.4683,1.0918,,10.9123,,,,,4.4898,,,
366 HK Equity,False,,2017-12-07,2.45,2.45,2.4,2.4,122000.0,293840.0,1212.7138,,505.297,161.953,2.4085,2.8041,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2017-12-08,2.42,2.42,2.41,2.41,32000.0,77420.0,1217.7668,,505.297,161.953,2.4194,1.9987,,10.7341,,,,,4.5643,,,
366 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-11,2.46,2.46,2.45,2.46,50000.0,122840.0,1243.0316,,505.297,161.953,2.4568,2.5686,,10.9568,,,,,4.4715,,,
366 HK Equity,False,,2017-12-12,2.43,2.4699999999999998,2.43,2.4699999999999998,50800.0,124420.0,1248.0846,,505.297,161.953,2.45,1.4613,,11.0013,,,,,4.4534,,,
366 HK Equity,False,,2017-12-13,2.46,2.46,2.46,2.46,2000.0,4920.0,1243.0316,,505.297,161.953,2.46,2.7884,,10.9568,,,,,4.4715,,,
366 HK Equity,False,,2017-12-14,2.46,2.46,2.45,2.45,12000.0,29520.0,1237.9787,,505.297,161.953,2.46,2.7942,,10.9123,,,,,4.4898,,,
366 HK Equity,False,,2017-12-15,2.45,2.45,2.45,2.45,,,1237.9787,,505.297,161.953,,,,10.9123,,,,,4.4898,,,
366 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-18,2.37,2.49,2.37,2.49,36000.0,87740.0,1258.1906,,505.297,161.953,2.4372,3.1926,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2017-12-19,2.48,2.48,2.48,2.48,,,1253.1376,,505.297,161.953,,,,11.0459,,,,,4.4355,,,
366 HK Equity,False,,2017-12-20,2.4,2.41,2.36,2.41,72000.0,174300.0,1217.7668,,505.297,161.953,2.4208,2.928,,10.7341,,,,,4.5643,,,
366 HK Equity,False,,2017-12-21,2.42,2.42,2.42,2.42,8000.0,19360.0,1222.8198,,505.297,161.953,2.42,3.1793,,10.7786,,,,,4.5455,,,
366 HK Equity,False,,2017-12-22,2.42,2.42,2.41,2.41,66000.0,159200.0,1217.7668,,505.297,161.953,2.4121,2.3461,,10.7341,,,,,4.5643,,,
366 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-27,2.41,2.48,2.41,2.48,234000.0,564420.0,1253.1376,,505.297,161.953,2.4121,2.6378,,11.0459,,,,,4.4355,,,
366 HK Equity,False,,2017-12-28,2.48,2.48,2.41,2.42,96000.0,232540.0,1222.8198,,505.297,161.953,2.4223,2.7082,,10.7786,,,,,4.5455,,,
366 HK Equity,False,,2017-12-29,2.42,2.44,2.42,2.44,268000.0,650060.0,1232.9257,,505.297,161.953,2.4256,1.5941999999999998,,10.8677,,,,,4.5082,,,
366 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-02,2.46,2.54,2.46,2.54,564000.0,1405040.0,1283.4554,,505.297,161.953,2.4912,1.4765,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2018-01-03,2.51,2.51,2.5,2.51,84000.0,210540.0,1268.2965,,505.297,161.953,2.5064,1.8912,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2018-01-04,2.52,2.56,2.52,2.55,100000.0,254520.0,1288.5084,,505.297,161.953,2.5452,2.1047,,11.3577,,,,,4.3137,,,
366 HK Equity,False,,2018-01-05,2.5300000000000002,2.5300000000000002,2.52,2.5300000000000002,94000.0,237760.0,1278.4025,,505.297,161.953,2.5294,1.8963,,11.2686,,,,,4.3478,,,
366 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-08,2.5300000000000002,2.58,2.5300000000000002,2.56,240000.0,613440.0,1293.5614,,505.297,161.953,2.556,0.8515,,11.4022,,,,,4.2969,,,
