Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
389 HK Equity,False,,2017-07-17,0.17,0.184,0.161,0.178,912000.0,157774.0,358.3172,,2013.018,1204.968,0.173,3.9308,,,,,,,,,,
389 HK Equity,False,,2017-07-18,0.17,0.175,0.17,0.17,52000.0,8880.0,342.2131,,2013.018,1204.968,0.1708,2.7661,,,,,,,,,,
389 HK Equity,False,,2017-07-19,0.162,0.167,0.16,0.167,1700000.0,274594.0,336.174,,2013.018,1204.968,0.1615,2.7761,,,,,,,,,,
389 HK Equity,False,,2017-07-20,0.163,0.171,0.163,0.171,1027000.0,170299.0,344.2261,,2013.018,1204.968,0.1658,1.8162,,,,,,,,,,
389 HK Equity,False,,2017-07-21,0.179,0.179,0.165,0.165,400000.0,66294.0,332.148,,2013.018,1204.968,0.1657,6.6719,,,,,,,,,,
389 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-07-24,0.173,0.173,0.161,0.165,246000.0,39914.0,332.148,,2013.018,1204.968,0.1623,4.9098,,,,,,,,,,
389 HK Equity,False,,2017-07-25,0.172,0.172,0.169,0.169,52000.0,8794.0,340.2,,2013.018,1204.968,0.1691,4.6431000000000004,,,,,,,,,,
389 HK Equity,False,,2017-07-26,0.17,0.175,0.162,0.164,174000.0,29356.0,330.135,,2013.018,1204.968,0.1687,5.5166,,,,,,,,,,
389 HK Equity,False,,2017-07-27,0.163,0.184,0.163,0.175,814000.0,140894.0,352.2781,,2013.018,1204.968,0.1731,4.7701,,,,,,,,,,
389 HK Equity,False,,2017-07-28,0.171,0.171,0.17,0.17,402000.0,68342.0,342.2131,,2013.018,1204.968,0.17,,,,,,,,,,,
389 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-07-31,0.162,0.174,0.162,0.169,442000.0,72566.0,340.2,,2013.018,1204.968,0.1642,4.7632,,,,,,,,,,
389 HK Equity,False,,2017-08-01,0.172,0.172,0.165,0.165,284000.0,47582.0,332.148,,2013.018,1204.968,0.1675,2.4276,,,,,,,,,,
389 HK Equity,False,,2017-08-02,0.163,0.168,0.164,0.164,332000.0,54432.0,330.135,,2013.018,1204.968,0.164,2.0045,,,,,,,,,,
389 HK Equity,False,,2017-08-03,0.164,0.174,0.164,0.172,1064000.0,175670.0,346.2391,,2013.018,1204.968,0.1651,3.6005000000000003,,,,,,,,,,
389 HK Equity,False,,2017-08-04,0.163,0.172,0.16,0.172,2422000.0,399710.0,346.2391,,2013.018,1204.968,0.165,6.2457,,,,,,,,,,
389 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-07,0.17,0.17,0.163,0.163,356000.0,60128.0,328.1219,,2013.018,1204.968,0.1689,4.0004,,,,,,,,,,
389 HK Equity,False,,2017-08-08,0.169,0.17,0.161,0.167,2487000.0,405593.0,336.174,,2013.018,1204.968,0.1631,3.0566,,,,,,,,,,
389 HK Equity,False,,2017-08-09,0.161,0.169,0.161,0.166,74000.0,12190.0,334.161,,2013.018,1204.968,0.1647,3.4234,,,,,,,,,,
389 HK Equity,False,,2017-08-10,0.169,0.169,0.162,0.162,612000.0,102044.0,326.1089,,2013.018,1204.968,0.1667,3.4071,,,,,,,,,,
389 HK Equity,False,,2017-08-11,0.161,0.161,0.152,0.153,1264000.0,197368.0,307.9918,,2013.018,1204.968,0.1561,2.2731,,,,,,,,,,
389 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-14,0.153,0.162,0.153,0.159,516000.0,80282.0,320.0699,,2013.018,1204.968,0.1556,4.9459,,,,,,,,,,
389 HK Equity,False,,2017-08-15,0.159,0.164,0.151,0.158,334000.0,52850.0,318.0568,,2013.018,1204.968,0.1582,4.1929,,,,,,,,,,
389 HK Equity,False,,2017-08-16,0.153,0.159,0.153,0.155,56000.0,8594.0,312.0178,,2013.018,1204.968,0.1535,3.4785,,,,,,,,,,
389 HK Equity,False,,2017-08-17,0.159,0.163,0.151,0.156,490000.0,77708.0,314.0308,,2013.018,1204.968,0.1586,4.5664,,,,,,,,,,
389 HK Equity,False,,2017-08-18,0.153,0.16,0.153,0.158,202000.0,31014.0,318.0568,,2013.018,1204.968,0.1535,4.0306,,,,,,,,,,
389 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-21,0.158,0.163,0.153,0.158,146000.0,22658.0,318.0568,,2013.018,1204.968,0.1552,4.1044,,,,,,,,,,
389 HK Equity,False,,2017-08-22,0.16,0.16,0.153,0.155,972000.0,151896.0,312.0178,,2013.018,1204.968,0.1563,2.7223,,,,,,,,,,
389 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-24,0.154,0.161,0.15,0.151,1520000.0,230830.0,303.9657,,2013.018,1204.968,0.1519,3.2118,,,,,,,,,,
389 HK Equity,False,,2017-08-25,0.151,0.155,0.151,0.152,274000.0,41652.0,305.9787,,2013.018,1204.968,0.152,2.203,,,,,,,,,,
389 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-08-28,0.162,0.163,0.152,0.159,318000.0,48456.0,320.0699,,2013.018,1204.968,0.1524,4.8787,,,,,,,,,,
389 HK Equity,False,,2017-08-29,0.154,0.159,0.154,0.158,686000.0,106706.0,318.0568,,2013.018,1204.968,0.1555,2.6958,,,,,,,,,,
389 HK Equity,False,,2017-08-30,0.159,0.16,0.157,0.159,672000.0,107188.0,320.0699,,2013.018,1204.968,0.1595,3.3109,,,,,,,,,,
389 HK Equity,False,,2017-08-31,0.155,0.16,0.155,0.156,584000.0,91658.0,314.0308,,2013.018,1204.968,0.1569,2.0365,,,,,,,,,,
389 HK Equity,False,,2017-09-01,0.154,0.154,0.154,0.154,66000.0,10164.0,310.0048,,2013.018,1204.968,0.154,1.4703,,,,,,,,,,
389 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-04,0.154,0.16,0.154,0.158,174000.0,26938.0,318.0568,,2013.018,1204.968,0.1548,2.7228,,,,,,,,,,
389 HK Equity,False,,2017-09-05,0.155,0.156,0.155,0.155,242000.0,37586.0,312.0178,,2013.018,1204.968,0.1553,1.8375,,,,,,,,,,
389 HK Equity,False,,2017-09-06,0.155,0.162,0.155,0.157,224000.0,35230.0,316.0438,,2013.018,1204.968,0.1573,2.8182,,,,,,,,,,
389 HK Equity,False,,2017-09-07,0.159,0.174,0.158,0.161,2188000.0,365748.0,324.0959,,2013.018,1204.968,0.1672,3.4443,,,,,,,,,,
389 HK Equity,False,,2017-09-08,0.158,0.172,0.158,0.16,1122000.0,189198.0,322.0829,,2013.018,1204.968,0.1686,3.3619,,,,,,,,,,
389 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-11,0.16,0.168,0.16,0.165,790000.0,130676.0,332.148,,2013.018,1204.968,0.1654,4.755,,,,,,,,,,
389 HK Equity,False,,2017-09-12,0.165,0.168,0.161,0.165,1382000.0,227020.0,332.148,,2013.018,1204.968,0.1643,2.1448,,,,,,,,,,
389 HK Equity,False,,2017-09-13,0.158,0.172,0.158,0.163,64000.0,10474.0,328.1219,,2013.018,1204.968,0.1637,4.7664,,,,,,,,,,
389 HK Equity,False,,2017-09-14,0.167,0.17,0.167,0.169,1628000.0,274592.0,340.2,,2013.018,1204.968,0.1687,3.8306,,,,,,,,,,
389 HK Equity,False,,2017-09-15,0.169,0.173,0.162,0.173,894000.0,153060.0,348.2521,,2013.018,1204.968,0.1712,3.5715,,,,,,,,,,
389 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-18,0.169,0.175,0.165,0.165,90000.0,14978.0,332.148,,2013.018,1204.968,0.1664,3.9245,,,,,,,,,,
389 HK Equity,False,,2017-09-19,0.173,0.173,0.165,0.165,1076000.0,178968.0,332.148,,2013.018,1204.968,0.1663,3.754,,,,,,,,,,
389 HK Equity,False,,2017-09-20,0.17,0.17,0.17,0.17,358000.0,60860.0,342.2131,,2013.018,1204.968,0.17,3.9026,,,,,,,,,,
389 HK Equity,False,,2017-09-21,0.166,0.17,0.165,0.165,142000.0,23592.0,332.148,,2013.018,1204.968,0.1661,2.2776,,,,,,,,,,
389 HK Equity,False,,2017-09-22,0.17,0.17,0.162,0.162,808000.0,132772.0,326.1089,,2013.018,1204.968,0.1643,2.0942,,,,,,,,,,
389 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-09-25,0.162,0.162,0.157,0.162,1036000.0,163228.0,326.1089,,2013.018,1204.968,0.1576,3.4404,,,,,,,,,,
389 HK Equity,False,,2017-09-26,0.16,0.163,0.156,0.163,1322000.0,206746.0,328.1219,,2013.018,1204.968,0.1564,4.3573,,,,,,,,,,
389 HK Equity,False,,2017-09-27,0.161,0.162,0.156,0.156,166000.0,26684.0,314.0308,,2013.018,1204.968,0.1607,3.5002,,,,,,,,,,
389 HK Equity,False,,2017-09-28,0.156,0.162,0.155,0.156,2170000.0,339902.0,314.0308,,2013.018,1204.968,0.1566,3.3959,,,,,,,,,,
389 HK Equity,False,,2017-09-29,0.16,0.16,0.153,0.154,2110000.0,324596.0,310.0048,,2013.018,1204.968,0.1538,3.4278,,,,,,,,,,
389 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-03,0.154,0.161,0.153,0.161,358000.0,56458.0,324.0959,,2013.018,1204.968,0.1577,2.9372,,,,,,,,,,
389 HK Equity,False,,2017-10-04,0.161,0.161,0.157,0.157,16000.0,2534.0,316.0438,,2013.018,1204.968,0.1584,3.3177,,,,,,,,,,
389 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-06,0.154,0.161,0.152,0.155,700000.0,109368.0,312.0178,,2013.018,1204.968,0.1562,4.4133,,,,,,,,,,
389 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-09,0.16,0.163,0.156,0.162,3104000.0,498916.0,326.1089,,2013.018,1204.968,0.1607,2.6365,,,,,,,,,,
389 HK Equity,False,,2017-10-10,0.16,0.164,0.159,0.162,364000.0,58618.0,326.1089,,2013.018,1204.968,0.161,2.2615,,,,,,,,,,
389 HK Equity,False,,2017-10-11,0.163,0.17,0.163,0.164,916000.0,150122.0,330.135,,2013.018,1204.968,0.1639,2.7451,,,,,,,,,,
389 HK Equity,False,,2017-10-12,0.167,0.168,0.163,0.165,348000.0,57398.0,332.148,,2013.018,1204.968,0.1649,2.2031,,,,,,,,,,
389 HK Equity,False,,2017-10-13,0.158,0.17,0.158,0.169,2296000.0,381152.0,340.2,,2013.018,1204.968,0.166,2.0041,,,,,,,,,,
389 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-16,0.17,0.191,0.169,0.178,26556000.0,4768448.0,358.3172,,2013.018,1204.968,0.1796,1.4261,,,,,,,,,,
389 HK Equity,False,,2017-10-17,0.183,0.183,0.178,0.181,3700000.0,666890.0,364.3563,,2013.018,1204.968,0.1802,1.3814,,,,,,,,,,
389 HK Equity,False,,2017-10-18,0.182,0.182,0.174,0.176,1634000.0,290426.0,354.2912,,2013.018,1204.968,0.1777,1.4907,,,,,,,,,,
389 HK Equity,False,,2017-10-19,0.175,0.18,0.175,0.177,1232000.0,217150.0,356.3042,,2013.018,1204.968,0.1763,1.8635000000000002,,,,,,,,,,
389 HK Equity,False,,2017-10-20,0.178,0.182,0.176,0.176,1904000.0,341240.0,354.2912,,2013.018,1204.968,0.1792,2.581,,,,,,,,,,
389 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-23,0.184,0.184,0.17,0.17,1402000.0,243796.0,342.2131,,2013.018,1204.968,0.1739,2.7497,,,,,,,,,,
389 HK Equity,False,,2017-10-24,0.178,0.178,0.171,0.177,1366000.0,240468.0,356.3042,,2013.018,1204.968,0.176,3.2723,,,,,,,,,,
389 HK Equity,False,,2017-10-25,0.179,0.179,0.172,0.173,102000.0,17608.0,348.2521,,2013.018,1204.968,0.1726,2.777,,,,,,,,,,
389 HK Equity,False,,2017-10-26,0.17,0.177,0.17,0.171,968000.0,164866.0,344.2261,,2013.018,1204.968,0.1703,2.1996,,,,,,,,,,
389 HK Equity,False,,2017-10-27,0.176,0.176,0.163,0.168,692000.0,114382.0,338.187,,2013.018,1204.968,0.1653,4.54,,,,,,,,,,
389 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-10-30,0.175,0.175,0.164,0.165,318000.0,53834.0,332.148,,2013.018,1204.968,0.1693,3.8244,,,,,,,,,,
389 HK Equity,False,,2017-10-31,0.165,0.17,0.165,0.17,30000.0,4960.0,342.2131,,2013.018,1204.968,0.1653,3.7345,,,,,,,,,,
389 HK Equity,False,,2017-11-01,0.17,0.17,0.163,0.166,688000.0,116150.0,334.161,,2013.018,1204.968,0.1688,2.4176,,,,,,,,,,
389 HK Equity,False,,2017-11-02,0.165,0.169,0.165,0.166,530000.0,87990.0,334.161,,2013.018,1204.968,0.166,2.4173999999999998,,,,,,,,,,
389 HK Equity,False,,2017-11-03,0.165,0.165,0.163,0.164,504000.0,82656.0,330.135,,2013.018,1204.968,0.164,1.48,,,,,,,,,,
389 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-06,0.162,0.169,0.161,0.169,1068000.0,173014.0,340.2,,2013.018,1204.968,0.162,2.4705,,,,,,,,,,
389 HK Equity,False,,2017-11-07,0.165,0.169,0.164,0.165,480000.0,79070.0,332.148,,2013.018,1204.968,0.1647,2.7553,,,,,,,,,,
389 HK Equity,False,,2017-11-08,0.166,0.166,0.162,0.165,294000.0,48108.0,332.148,,2013.018,1204.968,0.1636,2.2673,,,,,,,,,,
389 HK Equity,False,,2017-11-09,0.169,0.169,0.162,0.162,484000.0,78552.0,326.1089,,2013.018,1204.968,0.1623,2.413,,,,,,,,,,
389 HK Equity,False,,2017-11-10,0.165,0.168,0.162,0.163,234000.0,38232.0,328.1219,,2013.018,1204.968,0.1634,2.9134,,,,,,,,,,
389 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-13,0.163,0.163,0.161,0.163,390000.0,63516.0,328.1219,,2013.018,1204.968,0.1629,0.8352,,,,,,,,,,
389 HK Equity,False,,2017-11-14,0.163,0.167,0.161,0.161,526000.0,85318.0,324.0959,,2013.018,1204.968,0.1622,3.0147,,,,,,,,,,
389 HK Equity,False,,2017-11-15,0.162,0.165,0.159,0.163,822000.0,132446.0,328.1219,,2013.018,1204.968,0.1611,3.9271000000000003,,,,,,,,,,
389 HK Equity,False,,2017-11-16,0.163,0.163,0.158,0.162,952000.0,151524.0,326.1089,,2013.018,1204.968,0.1592,2.0421,,,,,,,,,,
389 HK Equity,False,,2017-11-17,0.163,0.165,0.157,0.16,908000.0,143878.0,322.0829,,2013.018,1204.968,0.1585,4.4655000000000005,,,,,,,,,,
389 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-20,0.16,0.16,0.157,0.159,246000.0,39154.0,320.0699,,2013.018,1204.968,0.1592,1.3505,,,,,,,,,,
389 HK Equity,False,,2017-11-21,0.157,0.162,0.145,0.151,1630000.0,250068.0,303.9657,,2013.018,1204.968,0.1534,3.7083,,,,,,,,,,
389 HK Equity,False,,2017-11-22,0.151,0.152,0.145,0.152,1424000.0,210640.0,305.9787,,2013.018,1204.968,0.1479,1.8892,,,,,,,,,,
389 HK Equity,False,,2017-11-23,0.152,0.152,0.146,0.15,252000.0,37100.0,301.9527,,2013.018,1204.968,0.1472,3.4865,,,,,,,,,,
389 HK Equity,False,,2017-11-24,0.154,0.154,0.146,0.152,26000.0,3922.0,305.9787,,2013.018,1204.968,0.1508,4.4628,,,,,,,,,,
389 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-11-27,0.155,0.155,0.152,0.153,106000.0,16184.0,307.9918,,2013.018,1204.968,0.1527,1.5729,,,,,,,,,,
389 HK Equity,False,,2017-11-28,0.15,0.15,0.15,0.15,378000.0,56700.0,301.9527,,2013.018,1204.968,0.15,1.3245,,,,,,,,,,
389 HK Equity,False,,2017-11-29,0.15,0.154,0.147,0.147,130000.0,19194.0,295.9136,,2013.018,1204.968,0.1476,3.4206,,,,,,,,,,
389 HK Equity,False,,2017-11-30,0.146,0.15,0.146,0.149,582000.0,86052.0,299.9397,,2013.018,1204.968,0.1479,2.1155,,,,,,,,,,
389 HK Equity,False,,2017-12-01,0.147,0.153,0.146,0.148,84000.0,12340.0,297.9267,,2013.018,1204.968,0.1469,2.3999,,,,,,,,,,
389 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-04,0.145,0.147,0.145,0.147,362000.0,52822.0,295.9136,,2013.018,1204.968,0.1459,0.947,,,,,,,,,,
389 HK Equity,False,,2017-12-05,0.147,0.15,0.13,0.145,3685000.0,500100.0,291.8876,,2013.018,1204.968,0.1357,8.866,,,,,,,,,,
389 HK Equity,False,,2017-12-06,0.14,0.142,0.135,0.135,2376000.0,328036.0,271.7574,,2013.018,1204.968,0.1381,3.9115,,,,,,,,,,
389 HK Equity,False,,2017-12-07,0.14,0.14,0.134,0.136,1184000.0,162500.0,273.7704,,2013.018,1204.968,0.1372,4.1978,,,,,,,,,,
389 HK Equity,False,,2017-12-08,0.133,0.135,0.13,0.13,1470000.0,192836.0,261.6923,,2013.018,1204.968,0.1312,4.6103,,,,,,,,,,
389 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-11,0.129,0.135,0.129,0.131,962000.0,125826.0,263.7054,,2013.018,1204.968,0.1308,3.6015,,,,,,,,,,
389 HK Equity,False,,2017-12-12,0.133,0.133,0.126,0.126,630000.0,82226.0,253.6403,,2013.018,1204.968,0.1305,3.4867,,,,,,,,,,
389 HK Equity,False,,2017-12-13,0.126,0.132,0.115,0.121,1100000.0,134652.0,243.5752,,2013.018,1204.968,0.1224,7.1056,,,,,,,,,,
389 HK Equity,False,,2017-12-14,0.12,0.125,0.12,0.125,606000.0,73162.0,251.6273,,2013.018,1204.968,0.1207,2.6475,,,,,,,,,,
389 HK Equity,False,,2017-12-15,0.124,0.124,0.112,0.115,4659000.0,532864.0,231.4971,,2013.018,1204.968,0.1144,3.5023,,,,,,,,,,
389 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-18,0.114,0.12,0.111,0.117,1146000.0,132424.0,235.5231,,2013.018,1204.968,0.1156,2.9328,,,,,,,,,,
389 HK Equity,False,,2017-12-19,0.12,0.125,0.118,0.119,1398000.0,165620.0,239.5491,,2013.018,1204.968,0.1185,3.9228,,,,,,,,,,
389 HK Equity,False,,2017-12-20,0.115,0.124,0.115,0.119,1170000.0,138832.0,239.5491,,2013.018,1204.968,0.1187,2.8373,,,,,,,,,,
389 HK Equity,False,,2017-12-21,0.117,0.123,0.117,0.12,2230000.0,264160.0,241.5622,,2013.018,1204.968,0.1185,3.5385,,,,,,,,,,
389 HK Equity,False,,2017-12-22,0.12,0.122,0.117,0.122,1838000.0,217732.0,245.5882,,2013.018,1204.968,0.1185,3.1424,,,,,,,,,,
389 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-27,0.12,0.12,0.116,0.118,1016000.0,119930.0,237.5361,,2013.018,1204.968,0.118,2.5033,,,,,,,,,,
389 HK Equity,False,,2017-12-28,0.12,0.12,0.113,0.118,952000.0,109928.0,237.5361,,2013.018,1204.968,0.1155,2.9563,,,,,,,,,,
389 HK Equity,False,,2017-12-29,0.12,0.12,0.117,0.12,812000.0,96578.0,241.5622,,2013.018,1204.968,0.1189,3.1265,,,,,,,,,,
389 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,242.515,,,,,0.039,0.2885
389 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-02,0.119,0.12,0.116,0.12,424000.0,49936.0,241.5622,,2013.018,1204.968,0.1178,2.4163,,,,,,,,,,
389 HK Equity,False,,2018-01-03,0.12,0.12,0.115,0.119,66000.0,7820.0,239.5491,,2013.018,1204.968,0.1185,3.2438,,,,,,,,,,
389 HK Equity,False,,2018-01-04,0.118,0.138,0.117,0.124,6900000.0,876068.0,249.6142,,2013.018,1204.968,0.127,3.0032,,,,,,,,,,
389 HK Equity,False,,2018-01-05,0.13,0.144,0.126,0.142,8820000.0,1180428.0,285.8486,,2013.018,1204.968,0.1338,2.421,,,,,,,,,,
389 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-08,0.14,0.14,0.132,0.136,3042000.0,409990.0,273.7704,,2013.018,1204.968,0.1348,2.3564,,,,,,,,,,
389 HK Equity,False,,2018-01-09,0.13,0.136,0.13,0.136,2656000.0,349722.0,273.7704,,2013.018,1204.968,0.1317,3.6952,,,,,,,,,,
389 HK Equity,False,,2018-01-10,0.132,0.142,0.13,0.136,3242000.0,443282.0,273.7704,,2013.018,1204.968,0.1367,3.8717,,,,,,,,,,
389 HK Equity,False,,2018-01-11,0.133,0.141,0.133,0.136,148000.0,20046.0,273.7704,,2013.018,1204.968,0.1354,2.8485,,,,,,,,,,
389 HK Equity,False,,2018-01-12,0.135,0.135,0.135,0.135,,,271.7574,,2013.018,1204.968,,3.5401,,,,,,,,,,
389 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-15,0.13,0.14,0.13,0.137,670000.0,90370.0,275.7835,,2013.018,1204.968,0.1349,4.5052,,,,,,,,,,
389 HK Equity,False,,2018-01-16,0.134,0.137,0.134,0.135,748000.0,101112.0,271.7574,,2013.018,1204.968,0.1352,1.9534,,,,,,,,,,
389 HK Equity,False,,2018-01-17,0.131,0.137,0.13,0.135,1630000.0,215202.0,271.7574,,2013.018,1204.968,0.132,2.9932,,,,,,,,,,
389 HK Equity,False,,2018-01-18,0.132,0.133,0.128,0.129,1842000.0,241148.0,259.6793,,2013.018,1204.968,0.1309,2.2132,,,,,,,,,,
389 HK Equity,False,,2018-01-19,0.127,0.131,0.127,0.128,1050000.0,134344.0,257.6663,,2013.018,1204.968,0.1279,2.3531,,,,,,,,,,
389 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-22,0.131,0.131,0.126,0.126,630000.0,80294.0,253.6403,,2013.018,1204.968,0.1275,3.0499,,,,,,,,,,
389 HK Equity,False,,2018-01-23,0.126,0.126,0.122,0.126,518000.0,64436.0,253.6403,,2013.018,1204.968,0.1244,2.1234,,,,,,,,,,
389 HK Equity,False,,2018-01-24,0.13,0.132,0.124,0.129,142000.0,17626.0,259.6793,,2013.018,1204.968,0.1241,5.2989,,,,,,,,,,
389 HK Equity,False,,2018-01-25,0.128,0.129,0.124,0.129,1066000.0,134608.0,259.6793,,2013.018,1204.968,0.1263,3.2484,,,,,,,,,,
389 HK Equity,False,,2018-01-26,0.126,0.13,0.124,0.13,344000.0,43120.0,261.6923,,2013.018,1204.968,0.1253,3.8905,,,,,,,,,,
389 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-01-29,0.129,0.132,0.127,0.132,1176000.0,152498.0,265.7184,,2013.018,1204.968,0.1297,3.967,,,,,,,,,,
389 HK Equity,False,,2018-01-30,0.122,0.132,0.122,0.132,82000.0,10024.0,265.7184,,2013.018,1204.968,0.1222,5.7932,,,,,,,,,,
389 HK Equity,False,,2018-01-31,0.132,0.132,0.124,0.13,214000.0,26980.0,261.6923,,2013.018,1204.968,0.1261,4.2022,,,,,,,,,,
389 HK Equity,False,,2018-02-01,0.132,0.135,0.126,0.134,628000.0,80296.0,269.7444,,2013.018,1204.968,0.1279,5.156,,,,,,,,,,
389 HK Equity,False,,2018-02-02,0.126,0.13,0.126,0.128,862000.0,110506.0,257.6663,,2013.018,1204.968,0.1282,2.2758,,,,,,,,,,
389 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
