Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2000 HK Equity,False,,2017-02-17,0.306,0.311,0.306,0.311,5196000.0,1645510.0,818.5268,,2557.896,1341.296,0.3076,1.5748,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-02-20,0.311,0.311,0.306,0.306,4200000.0,1335370.0,805.7373,,2557.896,1341.296,0.3089,1.6183999999999998,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-02-21,0.306,0.311,0.306,0.311,5637000.0,1784220.0,818.5268,,2557.896,1341.296,0.3075,1.5748,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-02-22,0.311,0.311,0.306,0.311,2604600.0,826574.0,818.5268,,2557.896,1341.296,0.3083,1.5748,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-02-23,0.306,0.311,0.306,0.306,1324000.0,419830.0,805.7373,,2557.896,1341.296,0.308,1.5748,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-02-24,0.306,0.311,0.301,0.311,5926000.0,1868500.0,818.5268,,2557.896,1341.296,0.3063,1.7353,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-02-27,0.306,0.306,0.301,0.301,3148000.0,982070.0,792.9478,,2557.896,1341.296,0.3031,1.6774,,10.0087,,,,,,,,
2000 HK Equity,False,,2017-02-28,0.306,0.306,0.301,0.301,2234000.0,696200.0,792.9478,,2557.896,1341.296,0.3027,1.6,,10.0087,,,,,,,,
2000 HK Equity,False,,2017-03-01,0.301,0.306,0.301,0.306,498000.0,154640.0,805.7373,,2557.896,1341.296,0.3017,1.6,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-02,0.306,0.306,0.296,0.301,6590000.0,2045620.0,792.9478,,2557.896,1341.296,0.3015,1.8227,,10.0087,,,,,,,,
2000 HK Equity,False,,2017-03-03,0.306,0.306,0.301,0.306,566000.0,175690.0,805.7373,,2557.896,1341.296,0.3015,1.9623,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-06,0.301,0.306,0.296,0.306,3370420.0,1045754.0,805.7373,,2557.896,1341.296,0.3014,1.8323,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-07,0.306,0.306,0.301,0.306,468000.0,145560.0,805.7373,,2557.896,1341.296,0.3021,2.2428,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-08,0.301,0.306,0.296,0.306,3410101.0,1058349.0,805.7373,,2557.896,1341.296,0.3015,2.0078,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-09,0.306,0.306,0.301,0.306,2296000.0,721170.0,805.7373,,2557.896,1341.296,0.3051,1.9024999999999999,,10.1702,,,,,,,,
2000 HK Equity,False,,2017-03-10,0.306,0.311,0.301,0.311,2378000.0,747630.0,818.5268,,2557.896,1341.296,0.3054,2.008,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-13,0.311,0.321,0.306,0.321,5950000.0,1917810.0,844.1058,,2557.896,1341.296,0.3131,1.5798999999999999,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-14,0.316,0.321,0.311,0.321,3412000.0,1109010.0,844.1058,,2557.896,1341.296,0.3157,2.2311,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-15,0.316,0.321,0.311,0.321,2275210.0,740069.1,844.1058,,2557.896,1341.296,0.316,1.7344,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-16,0.316,0.321,0.311,0.321,3407000.0,1101905.0,844.1058,,2557.896,1341.296,0.3142,1.7803,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-17,0.321,0.321,0.311,0.321,7199592.0,2360342.0,844.1058,,2557.896,1341.296,0.3185,1.8536000000000001,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-20,0.321,0.325,0.311,0.321,7096000.0,2298960.0,844.1058,,2557.896,1341.296,0.3147,1.9637,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-21,0.316,0.321,0.316,0.321,3735000.0,1215535.0,844.1058,,2557.896,1341.296,0.3162,1.9663,,10.6545,,,,,,,,
2000 HK Equity,False,,2017-03-22,0.311,0.316,0.306,0.316,5564000.0,1780570.0,831.3163,,2557.896,1341.296,0.3109,1.8364,,10.493,,,,,,,,
2000 HK Equity,False,,2017-03-23,0.311,0.316,0.311,0.316,4054000.0,1300680.0,831.3163,,2557.896,1341.296,0.3117,1.7746,,10.493,,,,,,,,
2000 HK Equity,False,,2017-03-24,0.316,0.316,0.311,0.316,2950000.0,952040.0,831.3163,,2557.896,1341.296,0.3135,1.5504,,10.493,,,,,,,,
2000 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-03-27,0.316,0.316,0.311,0.311,4074000.0,1310170.0,818.5268,,2557.896,1341.296,0.3124,1.9243000000000001,,10.3316,,,,,,,,
2000 HK Equity,False,,2017-03-28,0.311,0.316,0.306,0.316,4491500.0,1429295.0,831.3163,,2557.896,1341.296,0.3091,1.8437999999999999,,10.493,,,,,,,,
2000 HK Equity,False,,2017-03-29,0.311,0.316,0.306,0.316,3540000.0,1132490.0,831.3163,,2557.896,1341.296,0.3108,2.2291,,10.493,,,,,,,,
2000 HK Equity,False,,2017-03-30,0.311,0.321,0.306,0.316,17210000.0,5524530.0,831.3163,,2557.896,1341.296,0.3118,1.6752,,10.493,,,,,3.1673999999999998,,,
2000 HK Equity,False,,2017-03-31,0.316,0.316,0.306,0.316,8348000.0,2664610.0,831.3163,,2557.896,1341.296,0.3101,1.8474,,10.493,,,,,3.1673999999999998,,,
2000 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-03,0.311,0.335,0.311,0.335,26808000.0,9024970.0,882.4742,,2557.896,1341.296,0.327,1.8237999999999999,,11.1388,,,,,2.9838,,,
2000 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-05,0.335,0.335,0.321,0.325,16588000.0,5595360.0,856.8952,,2557.896,1341.296,0.3277,1.5099,,10.8159,,,,,3.0729,,,
2000 HK Equity,False,,2017-04-06,0.325,0.34,0.325,0.335,10704220.0,3656017.0,882.4742,,2557.896,1341.296,0.3318,1.6031,,11.1388,,,,,2.9838,,,
2000 HK Equity,False,,2017-04-07,0.345,0.369,0.34,0.359,61855000.0,22669100.0,946.4216,,2557.896,1341.296,0.356,1.4798,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-10,0.369,0.379,0.364,0.369,30406716.0,11571470.0,972.0006,,2557.896,1341.296,0.3697,1.4842,,12.2688,,,,,2.709,,,
2000 HK Equity,False,,2017-04-11,0.369,0.379,0.35,0.359,18680000.0,6935240.0,946.4216,,2557.896,1341.296,0.3607,1.6442999999999999,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-12,0.364,0.374,0.355,0.359,10188000.0,3816770.0,946.4216,,2557.896,1341.296,0.3639,1.7038,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-13,0.359,0.369,0.355,0.359,3526000.0,1306680.0,946.4216,,2557.896,1341.296,0.36,1.8029,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-18,0.359,0.359,0.355,0.359,4223000.0,1553460.0,946.4216,,2557.896,1341.296,0.3574,1.4676,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-19,0.359,0.359,0.35,0.355,5298000.0,1922780.0,933.6321,,2557.896,1341.296,0.3526,1.5173,,11.7845,,,,,2.8203,,,
2000 HK Equity,False,,2017-04-20,0.35,0.369,0.35,0.364,11290000.0,4202100.0,959.2111,,2557.896,1341.296,0.3616,1.6216,,12.1073,,,,,2.7451,,,
2000 HK Equity,False,,2017-04-21,0.364,0.364,0.359,0.364,2012000.0,745370.0,959.2111,,2557.896,1341.296,0.3599,1.756,,12.1073,,,,,2.7451,,,
2000 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-24,0.359,0.359,0.35,0.359,4948000.0,1799240.0,946.4216,,2557.896,1341.296,0.3532,1.5063,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-04-25,0.359,0.379,0.359,0.369,27190546.0,10352570.0,972.0006,,2557.896,1341.296,0.3699,1.4828999999999999,,12.2688,,,,,2.709,,,
2000 HK Equity,False,,2017-04-26,0.374,0.389,0.364,0.374,33393000.0,13003690.0,984.7901,,2557.896,1341.296,0.3783,1.4983,,12.4302,,,,,2.6738,,,
2000 HK Equity,False,,2017-04-27,0.374,0.389,0.369,0.374,23759000.0,9266335.0,984.7901,,2557.896,1341.296,0.3789,1.4132,,12.4302,,,,,2.6738,,,
2000 HK Equity,False,,2017-04-28,0.374,0.374,0.364,0.369,8330000.0,3167270.0,972.0006,,2557.896,1341.296,0.3694,1.3811,,12.2688,,,,,2.709,,,
2000 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-02,0.369,0.369,0.359,0.359,7898000.0,2937830.0,946.4216,,2557.896,1341.296,0.3613,1.5808,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-04,0.359,0.359,0.355,0.359,5020000.0,1840180.0,946.4216,,2557.896,1341.296,0.3561,1.6124,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-05,0.355,0.359,0.35,0.359,6882000.0,2499910.0,946.4216,,2557.896,1341.296,0.3529,1.5232999999999999,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-08,0.355,0.359,0.35,0.359,3323261.0,1214095.0,946.4216,,2557.896,1341.296,0.3549,1.7713999999999999,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-09,0.355,0.359,0.35,0.359,1830030.0,668240.2,946.4216,,2557.896,1341.296,0.3547,1.8014000000000001,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-10,0.359,0.364,0.355,0.364,3889101.0,1444920.0,959.2111,,2557.896,1341.296,0.3609,1.4254,,12.1073,,,,,2.7451,,,
2000 HK Equity,False,,2017-05-11,0.364,0.364,0.355,0.359,5989000.0,2206980.0,946.4216,,2557.896,1341.296,0.358,1.5203,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-12,0.355,0.359,0.35,0.359,2223000.0,811395.0,946.4216,,2557.896,1341.296,0.3546,1.659,,11.9459,,,,,2.7822,,,
2000 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-15,0.359,0.359,0.35,0.355,5773000.0,2095445.0,933.6321,,2557.896,1341.296,0.3526,1.4182000000000001,,11.7845,,,,,2.8203,,,
2000 HK Equity,False,,2017-05-16,0.355,0.355,0.35,0.355,1481000.0,536280.0,933.6321,,2557.896,1341.296,0.3518,1.3793,,11.7845,,,,,2.8203,,,
2000 HK Equity,False,,2017-05-17,0.355,0.355,0.34,0.345,5256000.0,1878330.0,908.0532,,2557.896,1341.296,0.3472,1.5201,,11.4616,,,,,2.8998,,,
2000 HK Equity,False,,2017-05-18,0.34,0.345,0.325,0.33,5965000.0,2057045.0,869.6847,,2557.896,1341.296,0.335,1.6747,,10.9773,,,,,3.0277,,,
2000 HK Equity,False,,2017-05-19,0.33,0.34,0.325,0.335,6092311.0,2089060.0,882.4742,,2557.896,1341.296,0.3331,1.7519,,11.1388,,,,,2.9838,,,
2000 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-22,0.335,0.345,0.33,0.33,5363000.0,1869420.0,869.6847,,2557.896,1341.296,0.3386,1.5828,,10.9773,,,,,3.0277,,,
2000 HK Equity,False,,2017-05-23,0.335,0.34,0.325,0.33,5613000.0,1916485.0,869.6847,,2557.896,1341.296,0.3317,1.7484,,10.9773,,,,,3.0277,,,
2000 HK Equity,False,,2017-05-24,0.33,0.33,0.321,0.33,7345210.0,2454481.0,869.6847,,2557.896,1341.296,0.3246,1.6378,,10.9773,,,,,3.0277,,,
2000 HK Equity,False,,2017-05-25,0.321,0.33,0.321,0.33,6221000.0,2092230.0,869.6847,,2557.896,1341.296,0.3267,1.558,,10.9773,,,,,3.0277,,,
2000 HK Equity,False,,2017-05-26,0.33,0.33,0.316,0.321,8660000.0,2854050.0,844.1058,,2557.896,1341.296,0.3202,1.6343,,10.6545,,,,,3.1194,,,
2000 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-29,0.316,0.321,0.316,0.321,1065210.0,350575.1,844.1058,,2557.896,1341.296,0.3197,1.5268000000000002,,10.6545,,,,,3.1194,,,
2000 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-05-31,0.316,0.325,0.316,0.321,3376000.0,1107500.0,844.1058,,2557.896,1341.296,0.3187,1.9026,,10.6545,,,,,3.1194,,,
2000 HK Equity,False,,2017-06-01,0.316,0.33,0.316,0.321,3378000.0,1120000.0,844.1058,,2557.896,1341.296,0.3221,1.7441,,10.6545,,,,,3.1194,,,
2000 HK Equity,False,,2017-06-02,0.325,0.33,0.321,0.325,2052252.0,688568.1,856.8952,,2557.896,1341.296,0.326,2.1126,,10.8159,,,,,3.0729,,,
2000 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-05,0.321,0.33,0.321,0.325,1888000.0,631000.0,856.8952,,2557.896,1341.296,0.3247,1.7479,,10.8159,,,,,3.0729,,,
2000 HK Equity,False,,2017-06-06,0.325,0.33,0.325,0.325,3136000.0,1059880.0,856.8952,,2557.896,1341.296,0.3283,1.5864,,10.8159,,,,,3.0729,,,
2000 HK Equity,False,,2017-06-07,0.325,0.345,0.325,0.34,6887210.0,2401373.0,895.2637,,2557.896,1341.296,0.3387,1.6743000000000001,,11.3002,,,,,2.9412000000000003,,,
2000 HK Equity,False,,2017-06-08,0.34,0.345,0.335,0.34,2122000.0,739360.0,895.2637,,2557.896,1341.296,0.3385,1.8069,,11.3002,,,,,2.9412000000000003,,,
2000 HK Equity,False,,2017-06-09,0.34,0.345,0.335,0.34,3941000.0,1380170.0,895.2637,,2557.896,1341.296,0.3402,1.5568,,11.3002,,,,,2.9412000000000003,,,
2000 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-12,0.345,0.365,0.345,0.36,13586000.0,4833495.0,920.8426,,2557.896,1341.296,0.3558,1.5129000000000001,,11.9649,,,,,2.7778,,,
2000 HK Equity,False,,2017-06-13,0.36,0.36,0.355,0.36,4157000.0,1489715.0,920.8426,,2557.896,1341.296,0.3584,1.4395,,11.9649,,,,,2.7778,,,
2000 HK Equity,False,,2017-06-14,0.36,0.375,0.355,0.365,9814201.0,3577769.0,933.6321,,2557.896,1341.296,0.3646,1.5504,,12.1311,,,,,2.7397,,,
2000 HK Equity,False,,2017-06-15,0.36,0.36,0.355,0.355,2957000.0,1057595.0,908.0532,,2557.896,1341.296,0.3577,1.4161000000000001,,11.7987,,,,,2.8169,,,
2000 HK Equity,False,,2017-06-16,0.355,0.355,0.345,0.35,4437000.0,1553050.0,895.2637,,2557.896,1341.296,0.35,1.5958999999999999,,11.6325,,,,,2.8571,,,
2000 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-19,0.345,0.355,0.345,0.35,1025000.0,358010.0,895.2637,,2557.896,1341.296,0.3493,1.7292,,11.6325,,,,,2.8571,,,
2000 HK Equity,False,,2017-06-20,0.35,0.365,0.35,0.36,4365101.0,1559264.0,920.8426,,2557.896,1341.296,0.3572,1.6599,,11.9649,,,,,2.7778,,,
2000 HK Equity,False,,2017-06-21,0.355,0.36,0.355,0.36,2324000.0,831920.0,920.8426,,2557.896,1341.296,0.358,1.5537,,11.9649,,,,,2.7778,,,
2000 HK Equity,False,,2017-06-22,0.355,0.36,0.35,0.35,4449731.0,1575910.0,895.2637,,2557.896,1341.296,0.3542,1.5558,,11.6325,,,,,2.8571,,,
2000 HK Equity,False,,2017-06-23,0.355,0.365,0.355,0.36,9753000.0,3508305.0,920.8426,,2557.896,1341.296,0.3597,1.6249,,11.9649,,,,,2.7778,,,
2000 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-06-26,0.365,0.365,0.355,0.355,981000.0,354210.0,908.0532,,2557.896,1341.296,0.3611,1.4573,,11.7987,,,,,2.8169,,,
2000 HK Equity,False,,2017-06-27,0.36,0.36,0.35,0.355,6090000.0,2148610.0,908.0532,,2557.896,1341.296,0.3528,1.4325,,11.7987,,,,,2.8169,,,
2000 HK Equity,False,,2017-06-28,0.35,0.355,0.34,0.35,3234000.0,1118175.0,895.2637,,2557.896,1341.296,0.3458,1.8172000000000001,,11.6325,,,,,2.8571,,,
