Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8155 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-01,0.068,0.068,0.062,0.063,24000.0,1536.0,704.2454,,11178.498,3901.458,0.064,7.2372,,,,,,,,,,
8155 HK Equity,False,,2017-02-02,0.06,0.064,0.06,0.064,56000.0,3520.0,715.4239,,11178.498,3901.458,0.0629,5.4449,,,,,,,,,,
8155 HK Equity,False,,2017-02-03,0.065,0.068,0.064,0.068,1992000.0,128688.0,760.1379,,11178.498,3901.458,0.0646,6.0711,,,,,,,,,,
8155 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-06,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-07,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-08,0.071,0.071,0.071,0.071,,,793.6734,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-09,0.072,0.072,0.071,0.071,304000.0,21888.0,793.6734,,11178.498,3901.458,0.072,,,,,,,,,,,
8155 HK Equity,False,,2017-02-10,0.07,0.078,0.07,0.077,4610000.0,352688.0,860.7443,,11178.498,3901.458,0.0765,7.8467,,,,,,,,,,
8155 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-13,0.077,0.077,0.077,0.077,,,860.7443,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-14,0.076,0.076,0.076,0.076,,,849.5659,,11178.498,3901.458,,12.2311,,,,,,,,,,
8155 HK Equity,False,,2017-02-15,0.069,0.078,0.069,0.073,48000.0,3552.0,816.0304,,11178.498,3901.458,0.074,10.8416,,,,,,,,,,
8155 HK Equity,False,,2017-02-16,0.07,0.075,0.07,0.071,648000.0,46056.0,793.6734,,11178.498,3901.458,0.0711,5.591,,,,,,,,,,
8155 HK Equity,False,,2017-02-17,0.071,0.071,0.071,0.071,152000.0,10792.0,793.6734,,11178.498,3901.458,0.071,,,,,,,,,,,
8155 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-20,0.071,0.071,0.071,0.071,,,793.6734,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-21,0.07,0.07,0.068,0.07,360000.0,24816.0,782.4949,,11178.498,3901.458,0.0689,,,,,,,,,,,
8155 HK Equity,False,,2017-02-22,0.075,0.075,0.062,0.069,1499439.0,104623.5,771.3164,,11178.498,3901.458,0.0698,9.6334,,,,,,,,,,
8155 HK Equity,False,,2017-02-23,0.068,0.073,0.068,0.072,588107.0,42293.82,804.8519,,11178.498,3901.458,0.0721,4.8168,,,,,,,,,,
8155 HK Equity,False,,2017-02-24,0.072,0.072,0.072,0.072,,,804.8519,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-02-27,0.069,0.069,0.068,0.068,24000.0,1648.0,760.1379,,11178.498,3901.458,0.0687,5.9999,,,,,,,,,,
8155 HK Equity,False,,2017-02-28,0.067,0.067,0.067,0.067,128000.0,8576.0,748.9594,,11178.498,3901.458,0.067,,,,,,,,,,,
8155 HK Equity,False,,2017-03-01,0.064,0.067,0.064,0.067,234946.0,15031.92,748.9594,,11178.498,3901.458,0.0641,,,,,,,,,,,
8155 HK Equity,False,,2017-03-02,0.069,0.069,0.066,0.068,511723.0,34207.1,760.1379,,11178.498,3901.458,0.0669,4.5773,,,,,,,,,,
8155 HK Equity,False,,2017-03-03,0.068,0.068,0.068,0.068,384000.0,26112.0,760.1379,,11178.498,3901.458,0.068,,,,,,,,,,,
8155 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-06,0.064,0.064,0.064,0.064,32000.0,2048.0,715.4239,,11178.498,3901.458,0.064,,,,,,,,,,,
8155 HK Equity,False,,2017-03-07,0.064,0.064,0.064,0.064,5095.0,280.23,715.4239,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-08,0.064,0.064,0.064,0.064,,,715.4239,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-09,0.066,0.069,0.065,0.069,122054.0,8083.24,771.3164,,11178.498,3901.458,0.0663,7.4788,,,,,,,,,,
8155 HK Equity,False,,2017-03-10,0.07,0.07,0.07,0.07,200000.0,14000.0,782.4949,,11178.498,3901.458,0.07,,,,,,,,,,,
8155 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-13,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-14,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-15,0.065,0.07,0.065,0.07,240000.0,16248.0,782.4949,,11178.498,3901.458,0.0677,,,,,,,,,,,
8155 HK Equity,False,,2017-03-16,0.07,0.07,0.067,0.07,584000.0,39200.0,782.4949,,11178.498,3901.458,0.0671,5.7712,,,,,,,,,,
8155 HK Equity,False,,2017-03-17,0.068,0.068,0.068,0.068,192000.0,13056.0,760.1379,,11178.498,3901.458,0.068,2.9021,,,,,,,,,,
8155 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-20,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-21,0.068,0.068,0.068,0.068,,,760.1379,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-22,0.065,0.067,0.065,0.067,320000.0,21408.0,748.9594,,11178.498,3901.458,0.0669,,,,,,,,,,,
8155 HK Equity,False,,2017-03-23,0.067,0.067,0.067,0.067,1040000.0,69680.0,748.9594,,11178.498,3901.458,0.067,,,,,,,,,,,
8155 HK Equity,False,,2017-03-24,0.067,0.067,0.067,0.067,,,748.9594,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-27,0.067,0.067,0.067,0.067,,,748.9594,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-03-28,0.064,0.069,0.064,0.069,43000.0,2870.0,771.3164,,11178.498,3901.458,0.0674,,,,,,,,,,,
8155 HK Equity,False,,2017-03-29,0.069,0.069,0.065,0.068,5320000.0,365800.0,760.1379,,11178.498,3901.458,0.0688,,,,,,,,,,,
8155 HK Equity,False,,2017-03-30,0.065,0.068,0.064,0.068,10752000.0,707176.0,760.1379,,11178.498,3901.458,0.0658,6.3502,,,,,,,,,,
8155 HK Equity,False,,2017-03-31,0.063,0.065,0.062,0.064,1240000.0,77544.0,715.4239,,11178.498,3901.458,0.0625,7.2638,,,,0.733,,,,,-32.738,
8155 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-03,0.064,0.065,0.064,0.065,351079.0,22768.74,726.6024,,11178.498,3901.458,0.065,1.6899,,,,,,,,,,
8155 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-05,0.065,0.072,0.065,0.07,48000.0,3336.0,782.4949,,11178.498,3901.458,0.0695,8.1249,,,,,,,,,,
8155 HK Equity,False,,2017-04-06,0.066,0.066,0.066,0.066,8000.0,528.0,737.7809,,11178.498,3901.458,0.066,,,,,,,,,,,
8155 HK Equity,False,,2017-04-07,0.065,0.065,0.065,0.065,8000.0,520.0,726.6024,,11178.498,3901.458,0.065,,,,,,,,,,,
8155 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-10,0.065,0.065,0.065,0.065,,,726.6024,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-11,0.064,0.064,0.064,0.064,,,715.4239,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-12,0.063,0.063,0.063,0.063,176000.0,11088.0,704.2454,,11178.498,3901.458,0.063,,,,,,,,,,,
8155 HK Equity,False,,2017-04-13,0.064,0.064,0.064,0.064,616000.0,39424.0,715.4239,,11178.498,3901.458,0.064,,,,,,,,,,,
8155 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-18,0.063,0.063,0.063,0.063,192000.0,12096.0,704.2454,,11178.498,3901.458,0.063,,,,,,,,,,,
8155 HK Equity,False,,2017-04-19,0.06,0.06,0.06,0.06,24000.0,1440.0,670.7099,,11178.498,3901.458,0.06,,,,,,,,,,,
8155 HK Equity,False,,2017-04-20,0.06,0.064,0.06,0.063,96000.0,5944.0,704.2454,,11178.498,3901.458,0.0619,7.8203,,,,,,,,,,
8155 HK Equity,False,,2017-04-21,0.06,0.061,0.06,0.061,16000.0,960.0,681.8884,,11178.498,3901.458,0.06,,,,,,,,,,,
8155 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-24,0.062,0.062,0.062,0.062,,,693.0669,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-25,0.062,0.062,0.062,0.062,,,693.0669,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-26,0.057,0.06,0.057,0.06,712000.0,42520.0,670.7099,,11178.498,3901.458,0.0597,,,,,,,,,,,
8155 HK Equity,False,,2017-04-27,0.057,0.058,0.057,0.058,16000.0,912.0,648.3529,,11178.498,3901.458,0.057,,,,,,,,,,,
8155 HK Equity,False,,2017-04-28,0.058,0.062,0.058,0.06,728000.0,43672.0,670.7099,,11178.498,3901.458,0.06,5.7501,,,,,,,,,,
8155 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-02,0.058,0.065,0.057,0.065,1096000.0,63200.0,726.6024,,11178.498,3901.458,0.0577,6.7436,,,,,,,,,,
8155 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-04,0.06,0.066,0.06,0.066,48000.0,3016.0,737.7809,,11178.498,3901.458,0.0628,7.6393,,,,,,,,,,
8155 HK Equity,False,,2017-05-05,0.061,0.063,0.061,0.063,128000.0,7912.0,704.2454,,11178.498,3901.458,0.0618,6.3684,,,,,,,,,,
8155 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-08,0.063,0.063,0.063,0.063,,,704.2454,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-09,0.063,0.063,0.063,0.063,,,704.2454,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-10,0.063,0.063,0.063,0.063,5.0,0.28,704.2454,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-11,0.063,0.063,0.063,0.063,,,704.2454,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-12,0.058,0.059,0.058,0.059,256000.0,15048.0,659.5314,,11178.498,3901.458,0.0588,7.1350999999999996,,,,,,,,,,
8155 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-15,0.059,0.059,0.059,0.059,,,659.5314,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-16,0.059,0.059,0.059,0.059,,,659.5314,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-17,0.059,0.059,0.059,0.059,,,659.5314,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-18,0.059,0.059,0.055,0.056,32000.0,1800.0,625.9959,,11178.498,3901.458,0.0563,7.6273,,,,,,,,,,
8155 HK Equity,False,,2017-05-19,0.058,0.058,0.058,0.058,,,648.3529,,11178.498,3901.458,,11.7353,,,,,,,,,,
8155 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-22,0.054,0.06,0.054,0.06,296000.0,17488.0,670.7099,,11178.498,3901.458,0.0591,7.8291,,,,,,,,,,
8155 HK Equity,False,,2017-05-23,0.06,0.06,0.06,0.06,16000.0,960.0,670.7099,,11178.498,3901.458,0.06,,,,,,,,,,,
8155 HK Equity,False,,2017-05-24,0.059,0.059,0.059,0.059,,,659.5314,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-25,0.059,0.059,0.059,0.059,,,659.5314,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-26,0.059,0.061,0.056,0.058,208000.0,12176.0,648.3529,,11178.498,3901.458,0.0585,6.1093,,,,,,,,,,
8155 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-29,0.058,0.058,0.058,0.058,,,648.3529,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-05-31,0.058,0.058,0.058,0.058,,,648.3529,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-01,0.058,0.058,0.058,0.058,,,648.3529,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-02,0.058,0.058,0.058,0.058,8000.0,464.0,648.3529,,11178.498,3901.458,0.058,,,,,,,,,,,
8155 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-05,0.058,0.058,0.058,0.058,7168.0,344.06,648.3529,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-06,0.054,0.06,0.053,0.06,394946.0,21037.41,670.7099,,11178.498,3901.458,0.0533,8.5779,,,,,,,,,,
8155 HK Equity,False,,2017-06-07,0.06,0.06,0.06,0.06,,,670.7099,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-08,0.06,0.06,0.06,0.06,,,670.7099,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-09,0.057,0.057,0.057,0.057,216000.0,12312.0,637.1744,,11178.498,3901.458,0.057,,,,,,,,,,,
8155 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-12,0.057,0.057,0.057,0.057,,,637.1744,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-13,0.055,0.058,0.055,0.056,321473.0,17966.7,625.9959,,11178.498,3901.458,0.0559,,,,,,,,,,,
8155 HK Equity,False,,2017-06-14,0.06,0.06,0.06,0.06,,,670.7099,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-15,0.056,0.062,0.056,0.062,96000.0,5584.0,693.0669,,11178.498,3901.458,0.0582,,,,,,,,,,,
8155 HK Equity,False,,2017-06-16,0.062,0.062,0.062,0.062,80000.0,4960.0,693.0669,,11178.498,3901.458,0.062,,,,,,,,,,,
8155 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-19,0.057,0.058,0.056,0.058,1416000.0,82064.0,648.3529,,11178.498,3901.458,0.058,5.4429,,,,,,,,,,
8155 HK Equity,False,,2017-06-20,0.057,0.057,0.057,0.057,680000.0,38760.0,637.1744,,11178.498,3901.458,0.057,9.917300000000001,,,,,,,,,,
8155 HK Equity,False,,2017-06-21,0.057,0.057,0.055,0.056,2032000.0,113784.0,625.9959,,11178.498,3901.458,0.056,12.4406,,,,,,,,,,
8155 HK Equity,False,,2017-06-22,0.054,0.056,0.054,0.056,176000.0,9504.0,625.9959,,11178.498,3901.458,0.054,,,,,,,,,,,
8155 HK Equity,False,,2017-06-23,0.054,0.054,0.054,0.054,16000.0,864.0,603.6389,,11178.498,3901.458,0.054,,,,,,,,,,,
8155 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-06-26,0.052,0.059,0.052,0.058,24000.0,1360.0,648.3529,,11178.498,3901.458,0.0567,8.4471,,,,,,,,,,
8155 HK Equity,False,,2017-06-27,0.051,0.052,0.051,0.052,1432000.0,73352.0,581.2819,,11178.498,3901.458,0.0512,7.2795,,,,,,,,,,
8155 HK Equity,False,,2017-06-28,0.06,0.06,0.054,0.054,8000.0,480.0,603.6389,,11178.498,3901.458,0.06,11.1065,,,,,,,,,,
8155 HK Equity,False,,2017-06-29,0.056,0.056,0.056,0.056,16000.0,864.0,625.9959,,11178.498,3901.458,0.054,,,,,,,,,,,
8155 HK Equity,False,,2017-06-30,0.056,0.056,0.056,0.056,512000.0,28672.0,625.9959,,11178.498,3901.458,0.056,,,,,0.356,,,,,49.704,0.0177
8155 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-03,0.052,0.054,0.052,0.054,16000.0,832.0,603.6389,,11178.498,3901.458,0.052,13.0536,,,,,,,,,,
8155 HK Equity,False,,2017-07-04,0.052,0.054,0.052,0.054,1192000.0,63568.0,603.6389,,11178.498,3901.458,0.0533,6.2143,,,,,,,,,,
8155 HK Equity,False,,2017-07-05,0.053,0.053,0.053,0.053,144000.0,7632.0,592.4604,,11178.498,3901.458,0.053,,,,,,,,,,,
8155 HK Equity,False,,2017-07-06,0.054,0.054,0.054,0.054,,,603.6389,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-07,0.055,0.056,0.055,0.056,288000.0,16040.0,625.9959,,11178.498,3901.458,0.0557,,,,,,,,,,,
8155 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-10,0.056,0.056,0.056,0.056,,,625.9959,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-11,0.052,0.055,0.052,0.055,1944000.0,103752.0,614.8174,,11178.498,3901.458,0.0534,2.4356,,,,,,,,,,
8155 HK Equity,False,,2017-07-12,0.055,0.056,0.053,0.056,80000.0,4320.0,625.9959,,11178.498,3901.458,0.054,16.9781,,,,,,,,,,
8155 HK Equity,False,,2017-07-13,0.06,0.06,0.059,0.06,432000.0,25504.0,670.7099,,11178.498,3901.458,0.059,6.2175,,,,,,,,,,
8155 HK Equity,False,,2017-07-14,0.053,0.053,0.053,0.053,16000.0,848.0,592.4604,,11178.498,3901.458,0.053,,,,,,,,,,,
8155 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-17,0.053,0.053,0.05,0.052,592000.0,30864.0,581.2819,,11178.498,3901.458,0.0521,11.0598,,,,,,,,,,
8155 HK Equity,False,,2017-07-18,0.052,0.053,0.052,0.053,40000.0,2080.0,592.4604,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-07-19,0.053,0.055,0.053,0.055,16000.0,848.0,614.8174,,11178.498,3901.458,0.053,,,,,,,,,,,
8155 HK Equity,False,,2017-07-20,0.055,0.055,0.055,0.055,,,614.8174,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-21,0.05,0.058,0.05,0.058,349281.0,19146.46,648.3529,,11178.498,3901.458,0.0547,13.8303,,,,,,,,,,
8155 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-24,0.052,0.053,0.052,0.053,32000.0,1680.0,592.4604,,11178.498,3901.458,0.0525,,,,,,,,,,,
8155 HK Equity,False,,2017-07-25,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-26,0.053,0.054,0.053,0.054,16000.0,848.0,603.6389,,11178.498,3901.458,0.053,,,,,,,,,,,
