Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6818 HK Equity,False,,2017-06-20,3.509,3.529,3.5,3.529,4590000.0,16663190.0,205144.4529,,6868.735,203.35,3.5197000000000003,0.2958,,4.9306,,,,,3.1767,,,
6818 HK Equity,False,,2017-06-21,3.529,3.539,3.5,3.5,10175570.0,36922090.0,205223.5195,,6868.735,203.35,3.5177,0.2852,,4.8946,,,,,3.2031,3.798,,
6818 HK Equity,False,,2017-06-22,3.509,3.606,3.5,3.558,16012154.0,58888300.0,206875.2627,,6868.735,203.35,3.5655,0.2876,,4.9795,,,,,3.1507,3.798,,
6818 HK Equity,False,,2017-06-23,3.56,3.59,3.56,3.57,5656440.0,20192690.0,206675.0749,,6868.735,203.35,3.5699,0.2961,,4.9955,,,,,3.1401,,,
6818 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-06-26,3.57,3.64,3.57,3.64,7653500.0,27730060.0,206487.2387,,6868.735,203.35,3.6231999999999998,0.3167,,5.0995,,,,,3.0797,,,
6818 HK Equity,False,,2017-06-27,3.64,3.64,3.61,3.64,4870800.0,17682970.0,208388.7057,,6868.735,203.35,3.6304,0.3321,,5.0845,,,,,3.0797,3.798,,
6818 HK Equity,False,,2017-06-28,3.65,3.65,3.6,3.62,9439043.0,34172470.0,209363.9224,,6868.735,203.35,3.6203,0.2909,,5.0511,,,,,3.0967,,,
6818 HK Equity,False,,2017-06-29,3.64,3.65,3.63,3.65,5310958.0,19339560.0,210265.1662,,6868.735,203.35,3.6414,0.2878,,5.0864,,,,,3.0712,,,
6818 HK Equity,False,,2017-06-30,3.65,3.66,3.63,3.65,6555249.0,23929910.0,211124.8054,,6868.735,203.35,3.6505,0.3396,,5.0,,47439.0,,,3.0712,,8360.0,4.9364
6818 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-03,3.65,3.68,3.65,3.65,4836000.0,17699320.0,210200.4597,,6868.735,203.35,3.6599,0.2773,,5.0125,,,,,3.0712,3.798,,
6818 HK Equity,False,,2017-07-04,3.68,3.68,3.62,3.62,5156000.0,18784100.0,209054.0632,,6868.735,203.35,3.6432,0.2858,,4.9844,,,,,3.0967,3.798,,
6818 HK Equity,False,,2017-07-05,3.63,3.66,3.61,3.66,3560232.0,12958750.0,206004.418,,6868.735,203.35,3.6399,0.308,,5.0302,,,,,3.0629,,,
6818 HK Equity,False,,2017-07-06,3.65,3.68,3.64,3.67,4619806.0,16917430.0,206999.1068,,6868.735,203.35,3.6621,0.2836,,5.0436,,,,,3.0545,,,
6818 HK Equity,False,,2017-07-07,3.67,3.67,3.62,3.62,8965000.0,32729240.0,205662.4106,,6868.735,203.35,3.6482,0.297,,4.9771,,,,,3.0967,,,
6818 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,3.685,,
6818 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-10,3.63,3.66,3.58,3.58,5742096.0,20819380.0,205865.8004,,6868.735,203.35,3.6258,0.3058,0.16,4.9215,,,4.5120000000000005,,3.1313,,,
6818 HK Equity,False,,2017-07-11,3.59,3.74,3.59,3.71,13867838.0,51183370.0,209573.7801,,6868.735,203.35,3.6912000000000003,0.2855,,5.0983,,,4.674,,3.0216,3.675,,
6818 HK Equity,False,,2017-07-12,3.7199999999999998,3.79,3.69,3.74,19318300.0,72633260.0,212402.1176,,6868.735,203.35,3.7598000000000003,0.2932,,5.1304,,,4.704,,2.9973,3.746,,
6818 HK Equity,False,,2017-07-13,3.7800000000000002,3.79,3.75,3.7800000000000002,11288105.0,42550490.0,214829.5661,,6868.735,203.35,3.7696,0.3063,,5.1891,,,4.758,,2.9656000000000002,3.746,,
6818 HK Equity,False,,2017-07-14,3.7800000000000002,3.82,3.74,3.77,17174700.0,64761330.0,218014.2905,,6868.735,203.35,3.7707,0.3783,,5.1619,,,4.733,,2.9735,,,
6818 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-17,3.79,3.93,3.79,3.85,26964571.0,104106500.0,225143.7282,,6868.735,203.35,3.8609,0.3124,,5.2797,,,4.841,,2.9116999999999997,3.758,,
6818 HK Equity,False,,2017-07-18,3.88,3.89,3.76,3.82,15689850.0,59652910.0,224356.8682,,6868.735,203.35,3.8019,0.308,,5.2175,,,4.784,,2.9346,3.778,,
6818 HK Equity,False,,2017-07-19,3.83,3.85,3.79,3.83,10029476.0,38454950.0,224424.1276,,6868.735,203.35,3.8342,0.2976,,5.2312,,,4.796,,2.9269,3.8040000000000003,,
6818 HK Equity,False,,2017-07-20,3.86,3.87,3.77,3.77,14377000.0,54552900.0,225066.045,,6868.735,203.35,3.7945,0.3305,,5.1459,,,4.718,,2.9735,,,
6818 HK Equity,False,,2017-07-21,3.79,3.82,3.73,3.76,12249162.0,46039440.0,222160.8202,,6868.735,203.35,3.7586,0.3001,,5.1341,,,4.707,,2.9814,,,
6818 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-24,3.77,3.82,3.74,3.79,8616396.0,32660870.0,222650.6928,,6868.735,203.35,3.7904999999999998,0.2997,,5.1797,,,4.749,,2.9577999999999998,,,
6818 HK Equity,False,,2017-07-25,3.83,3.83,3.7800000000000002,3.79,5361000.0,20402740.0,222678.0013,,6868.735,203.35,3.8061,0.296,,5.179,,,4.748,,2.9577999999999998,,,
6818 HK Equity,False,,2017-07-26,3.81,3.88,3.7800000000000002,3.83,8810806.0,33879980.0,223996.7141,,6868.735,203.35,3.8453,0.3167,,5.2304,,,4.795,,2.9269,,,
6818 HK Equity,False,,2017-07-27,3.87,3.89,3.82,3.85,6845271.0,26303590.0,222234.1651,,6868.735,203.35,3.8427,0.2866,,5.2468,,,4.8100000000000005,,2.9116999999999997,,,
6818 HK Equity,False,,2017-07-28,3.85,3.85,3.77,3.79,11899669.0,45207880.0,221489.7052,,6868.735,203.35,3.799,0.3358,,5.1616,,,4.732,,2.9577999999999998,,,
6818 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-07-31,3.82,3.83,3.7800000000000002,3.79,10292006.0,39038950.0,221631.8202,,6868.735,203.35,3.7932,0.2904,,5.1579,,,4.729,,2.9577999999999998,,,
6818 HK Equity,False,,2017-08-01,3.79,3.86,3.7800000000000002,3.83,11792000.0,45173020.0,223467.3841,,6868.735,203.35,3.8308,0.2795,,5.2077,,,4.775,,2.9269,,,
6818 HK Equity,False,,2017-08-02,3.84,3.89,3.84,3.86,22490428.0,87029890.0,225726.1455,,6868.735,203.35,3.8697,0.3133,,5.2432,,,4.807,,2.9042,3.923,,
6818 HK Equity,False,,2017-08-03,3.85,3.88,3.8,3.82,15717527.0,60210400.0,223075.9981,,6868.735,203.35,3.8306,0.345,,5.1904,,,4.759,,2.9346,3.923,,
6818 HK Equity,False,,2017-08-04,3.84,3.85,3.7800000000000002,3.79,8855000.0,33657130.0,220134.0661,,6868.735,203.35,3.8009,0.3134,,5.1485,,,4.72,,2.9577999999999998,3.935,,
6818 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-07,3.7800000000000002,3.82,3.7800000000000002,3.79,5544823.0,21076440.0,219803.6309,,6868.735,203.35,3.8011,0.2968,,5.145,,,4.717,,2.9577999999999998,3.935,,
6818 HK Equity,False,,2017-08-08,3.81,3.82,3.77,3.79,6537400.0,24774630.0,220230.2096,,6868.735,203.35,3.7897,0.2811,,5.1337,,,4.707,,2.9577999999999998,,,
6818 HK Equity,False,,2017-08-09,3.79,3.79,3.73,3.74,7800256.0,29256030.0,218062.3691,,6868.735,203.35,3.7507,0.3233,,5.0528,,,4.633,,2.9973,,,
6818 HK Equity,False,,2017-08-10,3.75,3.75,3.69,3.7,6715524.0,24909560.0,217657.1263,,6868.735,203.35,3.7092,0.3283,,4.978,,,4.564,,3.0297,,,
6818 HK Equity,False,,2017-08-11,3.67,3.73,3.6,3.61,12444000.0,45297270.0,216421.9614,,6868.735,203.35,3.6401,0.3105,,4.8607,,,4.456,,3.1053,,,
6818 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-14,3.63,3.65,3.61,3.65,2564581.0,9332557.0,215189.0826,,6868.735,203.35,3.6391,0.3159,,4.9173,,,4.508,,3.0712,,,
6818 HK Equity,False,,2017-08-15,3.67,3.71,3.64,3.7,10196000.0,37591160.0,216198.2597,,6868.735,203.35,3.6869,0.3891,,4.9916,,,4.576,,3.0297,3.935,,
6818 HK Equity,False,,2017-08-16,3.69,3.69,3.64,3.66,8391278.0,30769550.0,214290.7522,,6868.735,203.35,3.6668,0.303,,4.9437999999999995,,,4.533,,3.0629,3.935,,
6818 HK Equity,False,,2017-08-17,3.67,3.7,3.63,3.63,15384000.0,56305520.0,216375.3425,,6868.735,203.35,3.6593,0.3086,,4.8923,,,4.485,,3.0882,,,
6818 HK Equity,False,,2017-08-18,3.61,3.64,3.57,3.62,5044806.0,18238500.0,216401.7488,,6868.735,203.35,3.6153,0.3305,,4.8764,,,4.471,,3.0967,3.96,,
6818 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-21,3.62,3.64,3.61,3.62,4401519.0,15945140.0,215689.2852,,6868.735,203.35,3.6226000000000003,0.319,,4.8707,,,4.466,,3.0967,,,
6818 HK Equity,False,,2017-08-22,3.62,3.67,3.62,3.65,4224000.0,15417800.0,216379.4978,,6868.735,203.35,3.65,0.2942,,4.9107,,,4.502,,3.0712,,,
6818 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-24,3.65,3.73,3.65,3.68,11686985.0,43138250.0,215721.6229,,6868.735,203.35,3.6911,0.2798,,4.9492,,,4.538,,3.0462,,,
6818 HK Equity,False,,2017-08-25,3.7,3.7800000000000002,3.69,3.76,21006000.0,78847740.0,223120.2552,,6868.735,203.35,3.7536,0.3037,,5.0491,,,4.629,,2.9814,3.959,,
6818 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.982,,
6818 HK Equity,False,,2017-08-28,3.7800000000000002,3.85,3.77,3.83,46435598.0,177467000.0,225682.8363,,6868.735,203.35,3.8218,0.3237,,5.1257,,,4.699,,2.9269,4.052,,
6818 HK Equity,False,,2017-08-29,3.84,3.85,3.77,3.8,11194800.0,42691480.0,227936.1195,,6868.735,203.35,3.8135,0.3109,,5.071,,,4.649,,2.95,4.032,,
6818 HK Equity,False,,2017-08-30,3.82,3.85,3.8,3.82,13035000.0,49761600.0,226008.3657,,6868.735,203.35,3.8175,0.2843,,5.0902,,,4.667,,2.9346,,,
6818 HK Equity,False,,2017-08-31,3.82,3.83,3.76,3.76,10908955.0,41195270.0,224219.0024,,6868.735,203.35,3.7763,0.2851,,5.0092,,,4.593,,2.9814,4.012,,
6818 HK Equity,False,,2017-09-01,3.79,3.79,3.73,3.74,11671497.0,43860350.0,222735.7855,,6868.735,203.35,3.7579000000000002,0.3317,,4.9569,,,4.545,,2.9973,,,
6818 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-04,3.75,3.77,3.71,3.74,10669553.0,39911540.0,226591.7554,,6868.735,203.35,3.7407,0.3135,,4.932,,,4.522,,2.9973,4.012,,
6818 HK Equity,False,,2017-09-05,3.75,3.77,3.71,3.73,7441000.0,27792920.0,227246.8867,,6868.735,203.35,3.7352,0.3193,,4.9245,,,4.515,,3.0054,4.015,,
6818 HK Equity,False,,2017-09-06,3.73,3.73,3.68,3.7,10720934.0,39589600.0,225839.8192,,6868.735,203.35,3.6925,0.2918,,4.8793,,,4.473,,3.0297,,,
6818 HK Equity,False,,2017-09-07,3.7,3.73,3.66,3.68,9765003.0,36000190.0,225210.0094,,6868.735,203.35,3.6869,0.2797,,4.8301,,,4.428,,3.0462,,,
6818 HK Equity,False,,2017-09-08,3.7,3.74,3.66,3.74,9763082.0,36207660.0,224656.5422,,6868.735,203.35,3.7086,0.2878,,4.909,,,4.501,,2.9973,4.015,,
6818 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-11,3.73,3.75,3.71,3.71,8072000.0,30089140.0,223702.2852,,6868.735,203.35,3.7276,0.2735,,4.8998,,,4.492,,3.0216,,,
6818 HK Equity,False,,2017-09-12,3.7199999999999998,3.74,3.71,3.74,4474000.0,16662490.0,224294.4613,,6868.735,203.35,3.7243,0.2759,,4.9417,,,4.531,,2.9973,3.961,,
6818 HK Equity,False,,2017-09-13,3.7199999999999998,3.74,3.71,3.71,6095100.0,22669290.0,222114.17,,6868.735,203.35,3.7193,0.2801,,4.9157,,,4.507,,3.0216,,,
6818 HK Equity,False,,2017-09-14,3.71,3.74,3.7,3.7,7788483.0,28895120.0,221472.2085,,6868.735,203.35,3.71,0.278,,4.9049,,,4.497,,3.0297,,,
6818 HK Equity,False,,2017-09-15,3.7199999999999998,3.74,3.67,3.73,19881475.0,73926620.0,221206.1563,,6868.735,203.35,3.7184,0.3802,,4.9326,,,4.522,,3.0054,,,
6818 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-18,3.7,3.75,3.7,3.7199999999999998,18110456.0,67580310.0,219309.3752,,6868.735,203.35,3.7316000000000003,0.2868,,4.9416,,,4.531,,3.0135,3.961,,
6818 HK Equity,False,,2017-09-19,3.73,3.77,3.73,3.74,12408398.0,46498560.0,219470.7528,,6868.735,203.35,3.7473,0.2785,,4.9797,,,4.566,,2.9973,,,
6818 HK Equity,False,,2017-09-20,3.75,3.76,3.73,3.74,12396025.0,46450800.0,218939.8419,,6868.735,203.35,3.7473,0.2926,,4.9812,,,4.567,,2.9973,,,
6818 HK Equity,False,,2017-09-21,3.73,3.75,3.7,3.73,14171000.0,52812380.0,220590.2275,,6868.735,203.35,3.7266,0.2823,,4.9602,,,4.548,,3.0054,,,
6818 HK Equity,False,,2017-09-22,3.71,3.74,3.7,3.7,5671000.0,21056130.0,220070.5953,,6868.735,203.35,3.7129,0.2854,,4.9282,,,4.518,,3.0297,,,
6818 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,3.9290000000000003,,
6818 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-09-25,3.71,3.71,3.61,3.62,14672000.0,53545600.0,218614.6945,,6868.735,203.35,3.6494999999999997,0.295,,4.8442,,,4.441,,3.0967,,,
6818 HK Equity,False,,2017-09-26,3.65,3.65,3.57,3.57,27594104.0,99241930.0,216935.5003,,6868.735,203.35,3.5965,0.2928,,4.7871,,,4.389,,3.1401,,,
6818 HK Equity,False,,2017-09-27,3.6,3.67,3.6,3.67,14329585.0,52238420.0,216477.7635,,6868.735,176.35,3.6456,0.2944,,4.9265,,,4.517,,3.0545,3.958,,
6818 HK Equity,False,,2017-09-28,3.67,3.67,3.62,3.64,5279659.0,19228530.0,215324.4343,,6868.735,176.35,3.642,0.3287,,4.8985,,,4.491,,3.0797,3.893,,
6818 HK Equity,False,,2017-09-29,3.66,3.66,3.61,3.61,4003243.0,14529300.0,214627.4504,,6868.735,176.35,3.6292999999999997,0.3521,,4.8468,,,4.444,,3.1053,,,
6818 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,48145.0,,,,,8494.0,5.8626000000000005
6818 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-03,3.63,3.79,3.62,3.79,10755000.0,40278560.0,215863.8228,,6868.735,176.35,3.7443999999999997,0.3117,,5.1001,,,4.676,,2.9577999999999998,3.893,,
6818 HK Equity,False,,2017-10-04,3.7800000000000002,3.82,3.73,3.76,7872794.0,29683490.0,215657.7608,,6868.735,176.35,3.7704,0.2789,,5.048,,,4.628,,2.9814,,,
6818 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-06,3.79,3.81,3.75,3.81,12758265.0,48400650.0,216001.1975,,6868.735,176.35,3.7932,0.4064,,5.1232,,,4.697,,2.9423,,,
6818 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-09,3.83,3.83,3.76,3.82,35571440.0,135472600.0,218831.663,,6868.735,176.35,3.8084,0.288,,5.1176,,,4.692,,2.9346,,,
6818 HK Equity,False,,2017-10-10,3.82,3.84,3.79,3.82,13140000.0,50211400.0,219775.5326,,6868.735,176.35,3.8211,0.2798,,5.0926,,,4.6690000000000005,,2.9346,,,
6818 HK Equity,False,,2017-10-11,3.8,3.87,3.8,3.81,28079270.0,108016600.0,220296.443,,6868.735,176.35,3.8468999999999998,0.2764,,5.0762,,,4.654,,2.9423,,,
6818 HK Equity,False,,2017-10-12,3.82,3.84,3.81,3.81,15736801.0,60152400.0,220213.9669,,6868.735,176.35,3.8224,0.2769,,5.066,,,4.645,,2.9423,,,
6818 HK Equity,False,,2017-10-13,3.81,3.84,3.8,3.82,18884211.0,72153450.0,220248.0056,,6868.735,176.35,3.8207,0.2815,,5.0802,,,4.658,,2.9346,,,
6818 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.16,,,,,,,,,
6818 HK Equity,False,,2017-10-16,3.83,3.87,3.82,3.83,17022000.0,65403570.0,221192.0499,,6868.735,176.35,3.8423,0.2666,,5.1078,,,4.683,,2.9269,3.916,,
6818 HK Equity,False,,2017-10-17,3.85,3.86,3.81,3.84,8786816.0,33731600.0,219997.4202,,6868.735,176.35,3.839,0.2856,,5.1295,,,4.703,,2.9193,,,
6818 HK Equity,False,,2017-10-18,3.84,3.88,3.81,3.88,19377287.0,74793340.0,221043.9413,,6868.735,176.35,3.8598,0.2793,,5.1875,,,4.756,,2.8891999999999998,,,
6818 HK Equity,False,,2017-10-19,3.88,3.89,3.7800000000000002,3.8,20925072.0,80515460.0,221003.8148,,6868.735,176.35,3.8478,0.288,,5.0796,,,4.657,,2.95,,,
6818 HK Equity,False,,2017-10-20,3.82,3.86,3.81,3.81,12020872.0,45913840.0,219184.4397,,6868.735,176.35,3.8195,0.2905,,5.1055,,,4.681,,2.9423,3.926,,
6818 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-23,3.82,3.85,3.77,3.77,9098105.0,34568730.0,216352.0738,,6868.735,176.35,3.7995,0.3441,,5.0574,,,4.6370000000000005,,2.9735,,,
6818 HK Equity,False,,2017-10-24,3.77,3.79,3.74,3.74,11918000.0,44852610.0,216452.7656,,6868.735,176.35,3.7634,0.2762,,5.0215,,,4.604,,2.9973,,,
6818 HK Equity,False,,2017-10-25,3.77,3.79,3.74,3.77,12995334.0,48957450.0,216489.6036,,6868.735,176.35,3.7676,0.2974,,5.0662,,,4.645,,2.9735,,,
6818 HK Equity,False,,2017-10-26,3.76,3.7800000000000002,3.73,3.74,13163418.0,49399610.0,215613.2061,,6868.735,176.35,3.7528,0.3064,,5.0313,,,4.6129999999999995,,2.9973,,,
6818 HK Equity,False,,2017-10-27,3.75,3.81,3.74,3.75,13983723.0,52711390.0,215964.3145,,6868.735,176.35,3.7695,0.3279,,5.0496,,,4.63,,2.9893,,,
6818 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-10-30,3.76,3.8,3.7,3.7,14813718.0,55407880.0,214925.5785,,6868.735,176.35,3.7401999999999997,0.3038,,4.976,,,4.562,,3.0297,3.926,,
6818 HK Equity,False,,2017-10-31,3.7199999999999998,3.74,3.68,3.68,15532588.0,57593520.0,214569.2848,,6868.735,176.35,3.7079,0.2931,,4.9426,,,4.532,,3.0462,3.908,,
6818 HK Equity,False,,2017-11-01,3.69,3.73,3.69,3.7,13201930.0,48961150.0,214842.1658,,6868.735,176.35,3.7086,0.2852,,4.9536,,,4.542,,3.0297,,,
6818 HK Equity,False,,2017-11-02,3.73,3.73,3.65,3.67,21312406.0,78455340.0,214528.8147,,6868.735,176.35,3.6812,0.3171,,4.9162,,,4.507,,3.0545,,,
6818 HK Equity,False,,2017-11-03,3.67,3.68,3.61,3.64,25148079.0,91604790.0,213847.3443,,6868.735,176.35,3.6426,0.3391,,4.8883,,,4.482,,3.0797,3.777,,
6818 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-06,3.65,3.66,3.62,3.63,8889472.0,32294520.0,212756.2379,,6868.735,176.35,3.6329000000000002,0.2874,,4.8649000000000004,,,4.46,,3.0882,,,
6818 HK Equity,False,,2017-11-07,3.65,3.68,3.64,3.66,11218461.0,41067020.0,214954.2432,,6868.735,176.35,3.6607,0.3361,,4.9143,,,4.506,,3.0629,,,
6818 HK Equity,False,,2017-11-08,3.65,3.69,3.64,3.64,12643551.0,46345760.0,214788.3437,,6868.735,176.35,3.6656,0.2825,,4.8882,,,4.482,,3.0797,,,
6818 HK Equity,False,,2017-11-09,3.65,3.68,3.64,3.65,14869390.0,54370080.0,213086.1204,,6868.735,176.35,3.6565,0.3303,,4.9112,,,4.503,,3.0712,,,
6818 HK Equity,False,,2017-11-10,3.64,3.68,3.63,3.67,12999764.0,47492920.0,212177.7246,,6868.735,176.35,3.6534,0.3025,,4.941,,,4.53,,3.0545,,,
6818 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-13,3.66,3.74,3.65,3.69,16138964.0,59921380.0,215150.0087,,6868.735,176.35,3.7128,0.292,,4.9671,,,4.554,,3.038,3.777,,
6818 HK Equity,False,,2017-11-14,3.7,3.71,3.66,3.67,6955962.0,25588690.0,214027.7701,,6868.735,176.35,3.6787,0.282,,4.9293,,,4.519,,3.0545,3.777,,
6818 HK Equity,False,,2017-11-15,3.67,3.68,3.64,3.64,9378000.0,34241010.0,213720.6565,,6868.735,176.35,3.6512000000000002,0.2885,,4.8795,,,4.474,,3.0797,3.777,,
6818 HK Equity,False,,2017-11-16,3.65,3.67,3.64,3.65,9180000.0,33481350.0,213358.0389,,6868.735,176.35,3.6473,0.2819,,4.8919,,,4.485,,3.0712,3.831,,
6818 HK Equity,False,,2017-11-17,3.65,3.68,3.63,3.66,12917600.0,47248810.0,217345.0273,,6868.735,176.35,3.6576,0.2922,,4.9012,,,4.494,,3.0629,3.817,,
6818 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-20,3.66,3.67,3.63,3.64,9113656.0,33234310.0,217488.8461,,6868.735,176.35,3.6452999999999998,0.2898,,4.8911,,,4.484,,3.0797,3.807,,
6818 HK Equity,False,,2017-11-21,3.69,3.69,3.64,3.69,16328588.0,60033100.0,218225.9933,,6868.735,176.35,3.6766,0.29,,4.9481,,,4.537,,3.038,,,
6818 HK Equity,False,,2017-11-22,3.7,3.77,3.69,3.73,30091644.0,112157800.0,224855.2096,,6868.735,176.35,3.7272,0.2812,,4.9836,,,4.569,,3.0054,3.807,,
6818 HK Equity,False,,2017-11-23,3.73,3.79,3.67,3.67,21586541.0,80461800.0,222642.4823,,6868.735,176.35,3.7274000000000003,0.2849,,4.8897,,,4.483,,3.0545,3.807,,
6818 HK Equity,False,,2017-11-24,3.71,3.7199999999999998,3.69,3.7199999999999998,5587523.0,20733160.0,222845.9314,,6868.735,176.35,3.7106,0.2947,,4.9597999999999995,,,4.547,,3.0135,,,
6818 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-11-27,3.7199999999999998,3.7199999999999998,3.64,3.64,30569588.0,111924600.0,222039.5316,,6868.735,176.35,3.6612999999999998,0.3305,,4.8595,,,4.455,,3.0797,3.807,,
6818 HK Equity,False,,2017-11-28,3.65,3.67,3.63,3.66,11250000.0,41026860.0,220038.088,,6868.735,176.35,3.6468,0.281,,4.8925,,,4.486,,3.0629,,,
6818 HK Equity,False,,2017-11-29,3.66,3.67,3.64,3.65,8713233.0,31762630.0,219290.6266,,6868.735,176.35,3.6452999999999998,0.2762,,4.8844,,,4.478,,3.0712,,,
6818 HK Equity,False,,2017-11-30,3.65,3.67,3.62,3.62,19184906.0,69788460.0,221643.3186,,6868.735,176.35,3.6376,0.2825,,4.8391,,,4.437,,3.0967,,,
6818 HK Equity,False,,2017-12-01,3.64,3.65,3.62,3.63,6861561.0,24953130.0,222393.5172,,6868.735,176.35,3.637,0.2819,,4.8357,,,4.434,,3.0882,,,
6818 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-04,3.63,3.64,3.62,3.63,5955087.0,21628710.0,221723.5773,,6868.735,176.35,3.632,0.2806,,4.8522,,,4.449,,3.0882,3.807,,
6818 HK Equity,False,,2017-12-05,3.62,3.66,3.62,3.64,5938190.0,21648340.0,225104.3776,,6868.735,176.35,3.6456,0.2764,,4.8652,,,4.461,,3.0797,3.816,,
6818 HK Equity,False,,2017-12-06,3.64,3.65,3.54,3.58,34851480.0,125220600.0,222604.6843,,6868.735,176.35,3.5929,0.2855,,4.7899,,,4.392,,3.1313,3.765,,
