Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1079 HK Equity,False,,2017-07-14,0.52,0.53,0.52,0.53,454000.0,236180.0,488.4399,,921.585,378.472,0.5202,2.0126,,,,,,,,,,
1079 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-17,0.53,0.53,0.51,0.53,704000.0,361940.0,488.4399,,921.585,378.472,0.5141,2.9718,,,,,,,,,,
1079 HK Equity,False,,2017-07-18,0.52,0.52,0.52,0.52,90000.0,46800.0,479.2241,,921.585,378.472,0.52,2.6699,,,,,,,,,,
1079 HK Equity,False,,2017-07-19,0.51,0.51,0.47,0.495,3742000.0,1837660.0,456.1845,,921.585,199.983,0.4911,2.3516,,,,,,,,,,
1079 HK Equity,False,,2017-07-20,0.495,0.495,0.455,0.49,74000.0,35840.0,451.5765,,921.585,199.983,0.4843,2.8868,,,,,,,,,,
1079 HK Equity,False,,2017-07-21,0.47,0.485,0.45,0.46,2856000.0,1322280.0,423.929,,921.585,199.983,0.463,2.1007,,,,,,,,,,
1079 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-24,0.46,0.47,0.46,0.47,202000.0,92940.0,433.1448,,921.585,199.983,0.4601,3.7436,,,,,,,,,,
1079 HK Equity,False,,2017-07-25,0.47,0.59,0.47,0.59,7084000.0,3891680.0,543.735,,921.585,199.983,0.5494,2.7318,,,,,,,,,,
1079 HK Equity,False,,2017-07-26,0.59,0.68,0.59,0.63,15016000.0,9679760.0,580.5984,,921.585,199.983,0.6446,2.7942,,,,,,,,,,
1079 HK Equity,False,,2017-07-27,0.65,0.68,0.63,0.64,5080000.0,3370040.0,589.8143,,921.585,199.983,0.6634,2.7039,,,,,,,,,,
1079 HK Equity,False,,2017-07-28,0.64,0.64,0.58,0.62,3172000.0,1914200.0,571.3826,,921.585,199.983,0.6035,2.4701,,,,,,,,,,
1079 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-07-31,0.63,0.63,0.6,0.63,1822000.0,1119340.0,580.5984,,921.585,199.983,0.6143,2.1796,,,,,,,,,,
1079 HK Equity,False,,2017-08-01,0.63,0.63,0.61,0.62,402000.0,249380.0,571.3826,,921.585,199.983,0.6203,2.1894,,,,,,,,,,
1079 HK Equity,False,,2017-08-02,0.61,0.62,0.57,0.6,1226000.0,725480.0,552.9509,,921.585,199.983,0.5917,2.59,,,,,,,,,,
1079 HK Equity,False,,2017-08-03,0.61,0.64,0.59,0.63,1394000.0,873760.0,580.5984,,921.585,199.983,0.6268,3.9167,,,,,,,,,,
1079 HK Equity,False,,2017-08-04,0.62,0.64,0.62,0.64,466000.0,292920.0,589.8143,,921.585,199.983,0.6286,2.2168,,,,,,,,,,
1079 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-07,0.64,0.64,0.62,0.63,6594000.0,4107600.0,580.5984,,921.585,199.983,0.6229,1.9695,,,,,,,,,,
1079 HK Equity,False,,2017-08-08,0.63,0.65,0.6,0.63,3190000.0,1990480.0,580.5984,,921.585,199.983,0.624,2.8268,,,,,,,,,,
1079 HK Equity,False,,2017-08-09,0.64,0.64,0.62,0.63,1018000.0,631760.0,580.5984,,921.585,199.983,0.6206,2.2103,,,,,,,,,,
1079 HK Equity,False,,2017-08-10,0.63,0.63,0.6,0.62,710000.0,440080.0,571.3826,,921.585,199.983,0.6198,2.3024,,,,,,,,,,
1079 HK Equity,False,,2017-08-11,0.62,0.62,0.59,0.6,1030000.0,614840.0,552.9509,,921.585,199.983,0.5969,2.4232,,,,,,,,,,
1079 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-14,0.62,0.62,0.6,0.6,710000.0,426500.0,552.9509,,921.585,199.983,0.6007,2.0173,,,,,,,,,,
1079 HK Equity,False,,2017-08-15,0.58,0.61,0.58,0.59,458000.0,271440.0,543.735,,921.585,199.983,0.5927,2.9342,,,,,,,,,,
1079 HK Equity,False,,2017-08-16,0.6,0.6,0.57,0.59,1438000.0,843560.0,543.735,,921.585,199.983,0.5866,2.4375999999999998,,,,,,,,,,
1079 HK Equity,False,,2017-08-17,0.6,0.6,0.59,0.6,124000.0,74160.0,552.9509,,921.585,199.983,0.5981,3.5821,,,,,,,,,,
1079 HK Equity,False,,2017-08-18,0.6,0.6,0.56,0.58,266000.0,152040.0,534.5192,,921.585,199.983,0.5716,3.5034,,,,,,,,,,
1079 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-21,0.55,0.6,0.53,0.59,1992000.0,1152460.0,543.735,,921.585,199.983,0.5785,2.9659,,,,,,,,,,
1079 HK Equity,False,,2017-08-22,0.58,0.6,0.56,0.59,413000.0,239490.0,543.735,,921.585,199.983,0.5799,3.7416,,,,,,,,,,
1079 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-24,0.58,0.58,0.57,0.58,132000.0,76060.0,534.5192,,921.585,199.983,0.5762,3.7082,,,,,,,,,,
1079 HK Equity,False,,2017-08-25,0.58,0.59,0.57,0.58,326000.0,188600.0,534.5192,,921.585,199.983,0.5785,3.3001,,,,,,,,,,
1079 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-08-28,0.59,0.61,0.58,0.61,1466000.0,867660.0,562.1667,,921.585,199.983,0.5919,3.0439,,,,,,,,,,
1079 HK Equity,False,,2017-08-29,0.61,0.63,0.59,0.63,2088000.0,1301520.0,580.5984,,921.585,199.983,0.6233,3.839,,,,,,,,,,
1079 HK Equity,False,,2017-08-30,0.63,0.63,0.6,0.63,2228000.0,1382000.0,580.5984,,921.585,199.983,0.6203,2.7329,,,,,,,,,,
1079 HK Equity,False,,2017-08-31,0.62,0.62,0.61,0.61,366000.0,224900.0,562.1667,,921.585,199.983,0.6145,2.3902,,,,,,,,,,
1079 HK Equity,False,,2017-09-01,0.62,0.64,0.62,0.64,2520000.0,1579180.0,589.8143,,921.585,199.983,0.6267,1.9738,,,,,,,,,,
1079 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-04,0.64,0.64,0.59,0.61,3164000.0,1950140.0,562.1667,,921.585,199.983,0.6164,2.4583,,,,,,,,,,
1079 HK Equity,False,,2017-09-05,0.6,0.62,0.58,0.62,3064000.0,1845720.0,598.0426,,964.585,242.983,0.6024,2.3411,,,,,,,,,,
1079 HK Equity,False,,2017-09-06,0.62,0.62,0.61,0.62,1196000.0,730600.0,598.0426,,964.585,242.951,0.6109,2.3925,,,,,,,,,,
1079 HK Equity,False,,2017-09-07,0.61,0.63,0.6,0.63,998000.0,616440.0,607.6884,,964.585,242.951,0.6177,2.0532,,,,,,,,,,
1079 HK Equity,False,,2017-09-08,0.63,0.63,0.61,0.61,1150000.0,704040.0,588.3967,,964.585,242.951,0.6122,1.9112,,,,,,,,,,
1079 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-11,0.62,0.68,0.62,0.68,8968000.0,5863400.0,655.9177,,964.585,242.951,0.6538,1.8181,,,,,,,,,,
1079 HK Equity,False,,2017-09-12,0.68,0.72,0.66,0.68,7538000.0,5217580.0,655.9177,,964.585,242.951,0.6922,1.8638,,,,,,,,,,
1079 HK Equity,False,,2017-09-13,0.67,0.67,0.64,0.66,4575000.0,2982370.0,636.626,,964.585,242.951,0.6519,2.0686,,,,,,,,,,
1079 HK Equity,False,,2017-09-14,0.66,0.68,0.65,0.67,1216000.0,803900.0,646.2718,,964.585,242.951,0.6611,2.2241,,,,,,,,,,
1079 HK Equity,False,,2017-09-15,0.67,0.68,0.64,0.67,1192000.0,788620.0,646.2718,,964.585,242.951,0.6616,2.3174,,,,,,,,,,
1079 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-18,0.67,0.71,0.67,0.69,2548000.0,1765980.0,665.5635,,964.585,242.951,0.6931,1.9713,,,,,,,,,,
1079 HK Equity,False,,2017-09-19,0.69,0.74,0.69,0.72,4854000.0,3475220.0,694.501,,964.585,242.951,0.7159,1.7993999999999999,,,,,,,,,,
1079 HK Equity,False,,2017-09-20,0.71,0.85,0.71,0.85,17420000.0,13893430.0,819.8971,,964.585,242.951,0.7976,1.5796000000000001,,,,,,,,,,
1079 HK Equity,False,,2017-09-21,0.84,0.84,0.74,0.79,17490000.0,13727740.0,762.022,,964.585,242.951,0.7849,1.5295999999999998,,,,,,,,,,
1079 HK Equity,False,,2017-09-22,0.79,0.87,0.75,0.83,13242000.0,10844880.0,800.6054,,964.585,242.951,0.819,1.7268,,,,,,,,,,
1079 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-09-25,0.86,1.06,0.84,0.98,48246000.0,47194020.0,945.2931,,964.585,242.951,0.9782,1.2356,,,,,,,,,,
1079 HK Equity,False,,2017-09-26,1.0,1.27,1.0,1.26,47474000.0,55763300.0,1215.3768,,964.585,242.951,1.1746,1.0832,,,,,,,,,,
1079 HK Equity,False,,2017-09-27,1.3,1.46,1.25,1.4,32906000.0,45359730.0,1350.4187,,964.585,242.951,1.3785,0.9424,,,,,,,,,,
1079 HK Equity,False,,2017-09-28,1.4,1.52,1.08,1.12,37506000.0,44833680.0,1080.335,,964.585,242.951,1.1954,1.2887,,,,,,,,,,
1079 HK Equity,False,,2017-09-29,1.09,1.2,1.08,1.1400000000000001,7966000.0,8972300.0,1099.6267,,964.585,242.951,1.1263,1.2561,,,,,,,,,,
1079 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-03,1.12,1.1400000000000001,0.95,0.97,10350000.0,10525220.0,935.6472,,964.585,242.951,1.0169,1.4078,,,,,,,,,,
1079 HK Equity,False,,2017-10-04,0.99,1.26,0.99,1.17,20478000.0,23407900.0,1128.5642,,964.585,242.951,1.1431,1.2570000000000001,,,,,,,,,,
1079 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-06,1.16,1.21,1.07,1.19,7968000.0,9211080.0,1147.8559,,964.585,242.951,1.156,1.4219,,,,,,,,,,
1079 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-09,1.26,1.3,1.21,1.26,5644000.0,7056120.0,1215.3768,,964.585,242.951,1.2502,1.1129,,,,,,,,,,
1079 HK Equity,False,,2017-10-10,1.24,1.43,1.24,1.41,10485000.0,14362400.0,1360.0645,,964.585,242.951,1.3698000000000001,1.0297,,,,,,,,,,
1079 HK Equity,False,,2017-10-11,1.41,1.48,1.3,1.33,11066000.0,15216340.0,1282.8978,,964.585,242.951,1.3751,1.1192,,,,,,,,,,
1079 HK Equity,False,,2017-10-12,1.37,1.37,1.24,1.31,3326950.0,4302293.0,1263.6061,,964.585,242.951,1.2932000000000001,1.4729,,,,,,,,,,
1079 HK Equity,False,,2017-10-13,1.31,1.3900000000000001,1.28,1.38,5848000.0,7765580.0,1526.1444,,1105.902,384.268,1.3279,1.0995,,,,,,,,,,
1079 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-16,1.45,1.6,1.35,1.44,37162000.0,56450780.0,1592.4985,,1105.902,384.268,1.5190000000000001,0.9594,,,,,,,,,,
1079 HK Equity,False,,2017-10-17,1.47,1.49,1.3,1.31,9680000.0,13380020.0,1448.7313,,1105.902,384.268,1.3822,1.1312,,,,,,,,,,
1079 HK Equity,False,,2017-10-18,1.33,1.3599999999999999,1.19,1.29,9138000.0,11522920.0,1426.6132,,1105.902,384.268,1.2610000000000001,1.2901,,,,,,,,,,
1079 HK Equity,False,,2017-10-19,1.31,1.32,1.23,1.27,6128000.0,7868140.0,1404.4952,,1105.902,384.268,1.284,1.189,,,,,,,,,,
1079 HK Equity,False,,2017-10-20,1.23,1.29,1.19,1.26,15798000.0,19636220.0,1393.4362,,1105.902,384.268,1.2429999999999999,1.2343,,,,,,,,,,
1079 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-23,1.24,1.25,1.1400000000000001,1.18,7898000.0,9363560.0,1304.9641,,1105.902,384.268,1.1856,1.2127,,,,,,,,,,
1079 HK Equity,False,,2017-10-24,1.15,1.25,1.15,1.22,2400000.0,2899660.0,1349.2001,,1105.902,384.268,1.2082,1.7326000000000001,,,,,,,,,,
1079 HK Equity,False,,2017-10-25,1.22,1.22,1.17,1.21,2684000.0,3201760.0,1338.1411,,1105.902,384.268,1.1929,1.4824,,,,,,,,,,
1079 HK Equity,False,,2017-10-26,1.18,1.25,1.18,1.23,2696000.0,3310700.0,1360.2591,,1105.902,384.268,1.228,1.292,,,,,,,,,,
1079 HK Equity,False,,2017-10-27,1.23,1.24,1.18,1.2,2542000.0,3064020.0,1327.0821,,1105.902,384.268,1.2054,1.2406,,,,,,,,,,
1079 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-10-30,1.18,1.21,1.06,1.08,16576000.0,18466480.0,1194.3739,,1105.902,384.268,1.114,1.4139,,,,,,,,,,
1079 HK Equity,False,,2017-10-31,1.09,1.27,0.88,1.26,27060000.0,29945740.0,1393.4362,,1105.902,384.268,1.1066,1.7948,,,,,,,,,,
1079 HK Equity,False,,2017-11-01,1.26,1.3900000000000001,1.24,1.3,11018000.0,14426160.0,1437.6723,,1105.902,384.268,1.3093,1.32,,,,,,,,,,
1079 HK Equity,False,,2017-11-02,1.29,1.35,1.26,1.34,5804000.0,7686100.0,1481.9083,,1105.902,384.268,1.3243,1.5503,,,,,,,,,,
1079 HK Equity,False,,2017-11-03,1.38,1.38,1.28,1.3,4852000.0,6535360.0,1437.6723,,1105.902,384.268,1.3469,1.607,,,,,,,,,,
1079 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-06,1.33,1.46,1.33,1.42,17108000.0,24098400.0,1570.3805,,1105.902,384.268,1.4086,1.0682,,,,,,,,,,
1079 HK Equity,False,,2017-11-07,1.47,1.51,1.3900000000000001,1.49,10692000.0,15484980.0,1647.7936,,1105.902,384.268,1.4483,1.0305,,,,,,,,,,
1079 HK Equity,False,,2017-11-08,1.49,1.5899999999999999,1.48,1.55,12888956.0,19855760.0,1714.1477,,1105.902,384.268,1.5405,0.8354,,,,,,,,,,
1079 HK Equity,False,,2017-11-09,1.55,1.8199999999999998,1.44,1.81,25612900.0,43299860.0,2001.6821,,1105.902,384.268,1.6905999999999999,0.9026,,,,,,,,,,
1079 HK Equity,False,,2017-11-10,1.8599999999999999,1.9100000000000001,1.65,1.8199999999999998,22592000.0,40533340.0,2012.7412,,1105.902,384.268,1.7941,0.921,,,,,,,,,,
1079 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-13,1.88,1.88,1.73,1.78,10268000.0,18365100.0,1968.5051,,1105.902,384.268,1.7886,0.9266,,,,,,,,,,
1079 HK Equity,False,,2017-11-14,1.8,1.88,1.75,1.8199999999999998,7074000.0,12810020.0,2012.7412,,1105.902,384.268,1.8109,1.0116,,,,,,,,,,
1079 HK Equity,False,,2017-11-15,1.88,2.09,1.83,2.02,44388000.0,89088140.0,2233.9215,,1105.902,384.268,2.007,0.668,,,,,,,,,,
1079 HK Equity,False,,2017-11-16,1.96,2.05,1.9100000000000001,1.99,8824000.0,17495940.0,2200.7445,,1105.902,384.268,1.9828000000000001,0.8155,,,,,,,,,,
1079 HK Equity,False,,2017-11-17,1.99,2.05,1.96,2.0,19440000.0,39137940.0,2211.8035,,1105.902,384.268,2.0133,0.8698,,,,,,,,,,
1079 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-20,2.0,2.02,1.95,2.0,15442000.0,30564280.0,2211.8035,,1105.902,384.268,1.9792999999999998,0.7279,,,,,,,,,,
1079 HK Equity,False,,2017-11-21,1.99,2.01,1.63,1.9100000000000001,26654000.0,48967800.0,2112.2723,,1105.902,384.268,1.8372000000000002,1.0737,,,,,,,,,,
1079 HK Equity,False,,2017-11-22,1.9,1.95,1.75,1.8599999999999999,21204000.0,38094800.0,2056.9772,,1105.902,384.268,1.7966,0.9295,,,,,,,,,,
1079 HK Equity,False,,2017-11-23,1.8399999999999999,1.8900000000000001,1.79,1.8900000000000001,15736000.0,28677940.0,2090.1543,,1105.902,384.268,1.8224,0.7782,,,,,,,,,,
1079 HK Equity,False,,2017-11-24,1.8900000000000001,1.9,1.81,1.8599999999999999,19612000.0,36425820.0,2056.9772,,1105.902,384.268,1.8573,0.733,,,,,,,,,,
1079 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-11-27,1.8599999999999999,1.88,1.8,1.8599999999999999,24882000.0,45777900.0,2056.9772,,1105.902,384.268,1.8397999999999999,0.744,,,,,,,,,,
1079 HK Equity,False,,2017-11-28,1.8,1.88,1.65,1.8199999999999998,16272000.0,28997540.0,2012.7412,,1105.902,384.268,1.7821,1.3918,,,,,,,,,,
1079 HK Equity,False,,2017-11-29,1.8,1.85,1.74,1.8399999999999999,6094000.0,11043580.0,2034.8592,,1105.902,384.268,1.8122,0.9542,,,,,,,,,,
1079 HK Equity,False,,2017-11-30,1.81,1.9,1.77,1.8399999999999999,49968503.0,91154380.0,2034.8592,,1105.902,384.268,1.8242,0.7704,,,,,,,,,,
1079 HK Equity,False,,2017-12-01,1.8199999999999998,1.88,1.6600000000000001,1.83,48316000.0,86860080.0,2023.8002,,1105.902,384.268,1.7976999999999999,0.7009,,,,,,,,,,
1079 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-04,1.8,1.8,1.7,1.73,17898500.0,30876580.0,1913.21,,1105.902,384.268,1.7250999999999999,0.6754,,,,,,,,,,
1079 HK Equity,False,,2017-12-05,1.72,1.8199999999999998,1.67,1.81,26582000.0,47108100.0,2001.6821,,1105.902,384.268,1.7722,0.7156,,,,,,,,,,
1079 HK Equity,False,,2017-12-06,1.83,1.85,1.76,1.79,19232000.0,34779980.0,1979.5641,,1105.902,384.268,1.8084,0.6685,,,,,,,,,,
1079 HK Equity,False,,2017-12-07,1.78,1.78,1.73,1.74,3752000.0,6607100.0,1924.269,,1105.902,384.268,1.7610000000000001,0.8001,,,,,,,,,,
1079 HK Equity,False,,2017-12-08,1.73,1.8,1.6800000000000002,1.73,6164000.0,10673340.0,1913.21,,1105.902,384.268,1.7316,0.9931,,,,,,,,,,
1079 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-11,1.74,1.8,1.6600000000000001,1.8,8438000.0,14461580.0,1990.6231,,1105.902,384.268,1.7139,0.8823,,,,,,,,,,
1079 HK Equity,False,,2017-12-12,1.8,1.8399999999999999,1.76,1.79,11680000.0,21017280.0,1979.5641,,1105.902,384.268,1.7993999999999999,0.9067,,,,,,,,,,
1079 HK Equity,False,,2017-12-13,1.78,1.8199999999999998,1.74,1.8,14488000.0,25720820.0,1990.6231,,1105.902,384.268,1.7753,0.9055,,,,,,,,,,
1079 HK Equity,False,,2017-12-14,1.8,1.8199999999999998,1.74,1.75,10158000.0,17932460.0,1935.328,,1105.902,384.268,1.7654,0.9139,,,,,,,,,,
1079 HK Equity,False,,2017-12-15,1.75,1.78,1.71,1.76,9552000.0,16547880.0,1946.3871,,1105.902,384.268,1.7324000000000002,0.9485,,,,,,,,,,
1079 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-18,1.76,1.79,1.72,1.73,3782000.0,6603080.0,1913.21,,1105.902,384.268,1.7459,1.0027,,,,,,,,,,
1079 HK Equity,False,,2017-12-19,1.74,1.76,1.6400000000000001,1.7,3582000.0,6074840.0,1880.033,,1105.902,384.268,1.6959,1.0352,,,,,,,,,,
1079 HK Equity,False,,2017-12-20,1.73,1.75,1.65,1.6800000000000002,2560000.0,4315060.0,1857.9149,,1105.902,384.268,1.6856,0.9751,,,,,,,,,,
1079 HK Equity,False,,2017-12-21,1.6800000000000002,2.18,1.6800000000000002,1.79,102590001.0,193865000.0,1979.5641,,1105.902,384.268,1.8897,1.2507,,,,,,,,,,
1079 HK Equity,False,,2017-12-22,1.78,1.9,1.65,1.79,21508000.0,38046280.0,1979.5641,,1105.902,384.268,1.7689,1.0569,,,,,,,,,,
1079 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-27,1.79,1.79,1.6400000000000001,1.65,11078000.0,18716280.0,1824.7379,,1105.902,384.268,1.6895,0.854,,,,,,,,,,
1079 HK Equity,False,,2017-12-28,1.6800000000000002,1.6800000000000002,1.35,1.38,15178000.0,22676400.0,1526.1444,,1105.902,384.268,1.494,1.0115,,,,,,,,,,
1079 HK Equity,False,,2017-12-29,1.35,1.35,1.06,1.25,34094000.0,40946740.0,1382.3772,,1105.902,384.268,1.201,1.5272000000000001,,,,,,,,,,
1079 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,154.329,,,,,-1.449,0.0618
1079 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-02,1.25,1.65,1.25,1.42,22774010.0,32027650.0,1570.3805,,1105.902,384.268,1.4062999999999999,1.6555,,,,,,,,,,
1079 HK Equity,False,,2018-01-03,1.42,1.54,1.3,1.3599999999999999,16590000.0,22573660.0,1504.0264,,1105.902,384.268,1.3607,1.1897,,,,,,,,,,
1079 HK Equity,False,,2018-01-04,1.35,1.45,1.27,1.3900000000000001,14100000.0,19290260.0,1537.2034,,1105.902,384.268,1.3681,1.8437000000000001,,,,,,,,,,
1079 HK Equity,False,,2018-01-05,1.3599999999999999,1.43,1.28,1.3900000000000001,17392000.0,23963060.0,1537.2034,,1105.902,384.268,1.3778000000000001,1.867,,,,,,,,,,
1079 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-08,1.3900000000000001,1.45,1.34,1.41,20412001.0,28460500.0,1559.3215,,1105.902,384.268,1.3942999999999999,1.5226,,,,,,,,,,
1079 HK Equity,False,,2018-01-09,1.38,1.49,1.3,1.37,18896001.0,26431600.0,1515.0854,,1105.902,384.268,1.3988,1.2446,,,,,,,,,,
1079 HK Equity,False,,2018-01-10,1.34,1.43,1.32,1.34,18292000.0,24828620.0,1481.9083,,1105.902,384.268,1.3573,1.1194,,,,,,,,,,
1079 HK Equity,False,,2018-01-11,1.34,1.3599999999999999,1.22,1.24,20612000.0,26341700.0,1371.3182,,1105.902,384.268,1.278,1.1553,,,,,,,,,,
1079 HK Equity,False,,2018-01-12,1.17,1.25,1.17,1.24,17742000.0,21645240.0,1371.3182,,1105.902,384.268,1.22,1.1932,,,,,,,,,,
1079 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-15,1.28,1.4,1.28,1.3900000000000001,40781000.0,55776010.0,1537.2034,,1105.902,384.268,1.3677000000000001,1.0848,,,,,,,,,,
1079 HK Equity,False,,2018-01-16,1.3900000000000001,1.44,1.3599999999999999,1.41,16562000.0,23128680.0,1559.3215,,1105.902,384.268,1.3965,1.0279,,,,,,,,,,
1079 HK Equity,False,,2018-01-17,1.4,1.42,1.35,1.37,5516000.0,7608200.0,1515.0854,,1105.902,384.268,1.3793,1.37,,,,,,,,,,
1079 HK Equity,False,,2018-01-18,1.37,1.4,1.2,1.22,22342000.0,29887120.0,1349.2001,,1105.902,384.268,1.3377,1.0626,,,,,,,,,,
1079 HK Equity,False,,2018-01-19,1.22,1.32,1.2,1.24,24138000.0,30604540.0,1371.3182,,1105.902,384.268,1.2679,1.4918,,,,,,,,,,
1079 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-22,1.24,1.32,1.18,1.32,14532000.0,17677540.0,1459.7903,,1105.902,384.268,1.2165,1.2189,,,,,,,,,,
1079 HK Equity,False,,2018-01-23,1.31,1.31,1.2,1.24,29944000.0,36751860.0,1371.3182,,1105.902,384.268,1.2274,1.1587,,,,,,,,,,
