Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
831 HK Equity,False,,2017-07-07,3.86,3.86,3.86,3.86,,,2973.4808,,762.431,422.929,,,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-10,3.86,3.86,3.86,3.86,,,2973.4808,,762.431,422.929,,,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-11,3.86,3.909,3.86,3.86,70000.0,274160.0,2973.4808,,762.431,422.929,3.8764,0.8463,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-12,3.85,3.88,3.85,3.88,44000.0,171580.0,2988.7294,,762.431,422.929,3.8596,0.9469,,20.2588,,,,,4.2528,,,
831 HK Equity,False,,2017-07-13,3.89,3.89,3.89,3.89,20000.0,78600.0,2996.3537,,762.431,422.929,3.8897,1.6945000000000001,,20.3104,,,,,4.242,,,
831 HK Equity,False,,2017-07-14,3.87,3.87,3.87,3.87,11818000.0,46107360.0,2981.1051,,762.431,422.929,,1.322,,20.2071,,,,,4.2637,,,
831 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-17,3.811,3.83,3.781,3.83,784000.0,3066760.0,2950.6079,,762.431,422.929,3.8082000000000003,3.0113,,20.0004,,,,,4.3077,,,
831 HK Equity,False,,2017-07-18,3.83,3.83,3.83,3.83,,,2950.6079,,762.431,422.929,,,,20.0004,,,,,4.3077,,,
831 HK Equity,False,,2017-07-19,3.83,3.83,3.83,3.83,,,2950.6079,,762.431,422.929,,,,20.0004,,,,,4.3077,,,
831 HK Equity,False,,2017-07-20,3.83,3.83,3.83,3.83,,,2950.6079,,762.431,422.929,,,,20.0004,,,,,4.3077,,,
831 HK Equity,False,,2017-07-21,3.83,3.83,3.83,3.83,,,2950.6079,,762.431,422.929,,,,20.0004,,,,,4.3077,,,
831 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-24,3.84,3.84,3.84,3.84,,,2958.2322,,762.431,422.929,,,,20.052,,,,,4.2966,,,
831 HK Equity,False,,2017-07-25,3.84,3.84,3.84,3.84,2000.0,7760.0,2958.2322,,762.431,422.929,3.8402,,,20.052,,,,,4.2966,,,
831 HK Equity,False,,2017-07-26,3.86,3.86,3.86,3.86,154000.0,600600.0,2973.4808,,762.431,422.929,3.86,2.0834,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-27,3.86,3.86,3.86,3.86,26000.0,101400.0,2973.4808,,762.431,422.929,,,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-28,3.88,3.88,3.86,3.86,14000.0,54680.0,2973.4808,,762.431,422.929,3.8657,2.6488,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-07-31,3.86,3.86,3.83,3.85,1010000.0,3826540.0,2965.8565,,762.431,422.929,3.8551,1.1280000000000001,,20.1037,,,,,4.2856,,,
831 HK Equity,False,,2017-08-01,3.771,3.86,3.771,3.791,1010000.0,3826020.0,2920.1106,,762.431,422.929,3.8166,1.9586999999999999,,19.7936,,,,,4.3527000000000005,,,
831 HK Equity,False,,2017-08-02,3.83,3.88,3.83,3.86,4296000.0,16827080.0,2973.4808,,762.431,422.929,3.8599,1.6240999999999999,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-08-03,3.86,3.86,3.85,3.85,10000.0,38920.0,2965.8565,,762.431,422.929,3.8521,1.0508,,20.1037,,,,,4.2856,,,
831 HK Equity,False,,2017-08-04,3.85,3.89,3.85,3.87,428000.0,1673300.0,2981.1051,,762.431,422.929,3.8695,0.5502,,20.2071,,,,,4.2637,,,
831 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-07,3.909,3.909,3.909,3.909,30000.0,118500.0,3011.6023,,762.431,422.929,3.9095,1.6375,,20.4138,,,,,4.2205,,,
831 HK Equity,False,,2017-08-08,3.89,3.89,3.89,3.89,240000.0,943200.0,2996.3537,,762.431,422.929,3.8897,0.9236,,20.3104,,,,,4.242,,,
831 HK Equity,False,,2017-08-09,3.89,3.9,3.89,3.9,122000.0,479480.0,3003.978,,762.431,422.929,3.8899,0.7157,,20.3621,,,,,4.2312,,,
831 HK Equity,False,,2017-08-10,3.89,3.89,3.89,3.89,18000.0,70740.0,2996.3537,,762.431,422.929,3.8897,,,20.3104,,,,,4.242,,,
831 HK Equity,False,,2017-08-11,3.86,3.86,3.86,3.86,100000.0,390000.0,2973.4808,,762.431,422.929,3.86,0.3751,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-14,3.86,3.86,3.86,3.86,,,2973.4808,,762.431,422.929,,1.4352,,20.1554,,,,,4.2746,,,
831 HK Equity,False,,2017-08-15,3.86,3.949,3.86,3.909,234000.0,924780.0,3011.6023,,762.431,422.929,3.9115,1.2101,,20.4138,,,,,4.2205,,,
831 HK Equity,False,,2017-08-16,3.909,3.909,3.909,3.909,,,3011.6023,,762.431,422.929,,,,20.4138,,,,,4.2205,,,
831 HK Equity,False,,2017-08-17,3.909,3.909,3.909,3.909,20000.0,79000.0,3011.6023,,762.431,422.929,3.9095,3.0906,,20.4138,,,,,4.3484,,,
831 HK Equity,False,,2017-08-18,3.87,3.919,3.87,3.919,228000.0,900500.0,3019.2267,,762.431,422.929,3.9091,0.5046,,20.4655,,,,,4.3374,,,
831 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-21,3.939,3.969,3.939,3.959,6276000.0,25104620.0,3049.7239,,762.431,422.929,3.9628,2.0614,,20.6722,,,,,4.294,,,
831 HK Equity,False,,2017-08-22,3.979,4.098,3.979,4.058,34000.0,137920.0,3125.967,,762.431,422.929,4.0149,2.5372,,21.189,,,,,4.1893,,,
831 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-24,4.058,4.058,4.008,4.028,156000.0,635380.0,3103.0941,,762.431,422.929,4.0312,1.8016,,21.034,,,,,4.2202,,,
831 HK Equity,False,,2017-08-25,3.9290000000000003,3.9290000000000003,3.88,3.88,408000.0,1611780.0,2988.7294,,762.431,422.929,3.9099,1.2875,,20.2588,,,,,4.3817,,,
831 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-08-28,3.87,3.909,3.86,3.88,410000.0,1605510.0,2988.7294,,762.431,422.929,3.8758,0.7111,,20.2588,,,,,4.3817,,,
831 HK Equity,False,,2017-08-29,3.88,3.9,3.86,3.86,170000.0,664680.0,2973.4808,,762.431,422.929,3.8698,1.2206,,20.1554,,,,,4.4041,,,
831 HK Equity,False,,2017-08-30,3.86,3.88,3.86,3.86,84000.0,327640.0,2973.4808,,762.431,422.929,3.8605,1.4830999999999999,,20.1554,,,,,4.4041,,,
831 HK Equity,False,,2017-08-31,3.89,3.9,3.87,3.88,52000.0,201700.0,2958.2322,,762.431,422.929,3.8788,2.3194,,20.2598,,,,,4.3814,,,
831 HK Equity,False,,2017-09-01,3.88,3.88,3.86,3.86,12000.0,46520.0,2942.9836,,762.431,422.929,3.8767,2.0792,,20.1554,,,,,4.4041,,,
831 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-04,3.83,3.84,3.83,3.84,94000.0,360180.0,2927.7349,,762.431,422.929,3.8317,0.7654,,20.051,,,,,4.4271,,,
831 HK Equity,False,,2017-09-05,3.82,3.83,3.8,3.82,100000.0,381300.0,2912.4863,,762.431,422.929,3.8129999999999997,0.8135,,19.9465,,,,,4.4503,,,
831 HK Equity,False,,2017-09-06,3.83,3.83,3.71,3.73,2642000.0,9783400.0,2843.8675,,762.431,422.929,3.7533,1.9825,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-09-07,3.73,3.73,3.69,3.7,5874000.0,21734940.0,2820.9946,,762.431,422.929,3.7013,0.469,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-09-08,3.77,3.7800000000000002,3.75,3.7800000000000002,58000.0,218320.0,2881.9891,,762.431,422.929,3.7641,0.9992,,19.7377,,,,,4.4974,,,
831 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-11,3.75,3.75,3.75,3.75,,,2859.1162,,762.431,422.929,,1.837,,19.581,,,,,4.5333,,,
831 HK Equity,False,,2017-09-12,3.74,3.7800000000000002,3.74,3.7800000000000002,110000.0,412540.0,2881.9891,,762.431,422.929,3.7504,1.4108,,19.7377,,,,,4.4974,,,
831 HK Equity,False,,2017-09-13,3.75,3.8,3.74,3.7800000000000002,170000.0,638760.0,2881.9891,,762.431,422.929,3.7574,1.2063,,19.7377,,,,,4.4974,,,
831 HK Equity,False,,2017-09-14,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,,,2881.9891,,762.431,422.929,,,,19.7377,,,,,4.4974,,,
831 HK Equity,False,,2017-09-15,3.75,3.75,3.75,3.75,30000.0,112500.0,2859.1162,,762.431,422.929,3.75,1.3326,,19.581,,,,,4.5333,,,
831 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-18,3.75,3.75,3.75,3.75,,,2859.1162,,762.431,422.929,,1.5661,,19.581,,,,,4.5333,,,
831 HK Equity,False,,2017-09-19,3.7800000000000002,3.79,3.75,3.7800000000000002,222000.0,833440.0,2881.9891,,762.431,422.929,3.7542,1.1441,,19.7377,,,,,4.4974,,,
831 HK Equity,False,,2017-09-20,3.77,3.77,3.77,3.77,,,2874.3648,,762.431,422.929,,,,19.6855,,,,,4.5093,,,
831 HK Equity,False,,2017-09-21,3.73,3.73,3.7199999999999998,3.73,1268000.0,4726440.0,2843.8675,,762.431,422.929,3.7275,1.45,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-09-22,3.73,3.73,3.73,3.73,2394000.0,8929620.0,2843.8675,,762.431,422.929,,,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-09-25,3.73,3.77,3.73,3.76,8000.0,30080.0,2866.7405,,762.431,422.929,3.76,2.7359,,19.6332,,,,,4.5213,,,
831 HK Equity,False,,2017-09-26,3.76,3.76,3.75,3.75,10000.0,37580.0,2859.1162,,762.431,422.929,3.758,3.3052,,19.581,,,,,4.5333,,,
831 HK Equity,False,,2017-09-27,3.71,3.73,3.71,3.73,4000.0,14840.0,2843.8675,,762.431,422.929,3.71,1.0103,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-09-28,3.73,3.75,3.7,3.73,62000.0,231080.0,2843.8675,,762.431,422.929,3.7271,1.015,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-09-29,3.67,3.7199999999999998,3.67,3.7199999999999998,32000.0,117840.0,2836.2432,,762.431,422.929,3.6825,2.7395,,19.4244,,,,,4.5699,,,
831 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-03,3.73,3.8,3.7199999999999998,3.73,18000.0,67360.0,2843.8675,,762.431,422.929,3.7422,2.447,,19.4766,,,,,4.5576,,,
831 HK Equity,False,,2017-10-04,3.73,3.75,3.73,3.75,6000.0,22460.0,2859.1162,,762.431,422.929,3.7433,2.5193,,19.581,,,,,4.5333,,,
831 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-06,3.9,3.91,3.88,3.88,32000.0,124880.0,2958.3641,,762.465,422.963,3.9025,3.9768,,20.2598,,,,,4.3814,,,
831 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-09,3.86,3.86,3.86,3.86,,,2943.1148,,762.465,422.963,,4.1081,,20.1554,,,,,4.4041,,,
831 HK Equity,False,,2017-10-10,3.85,3.85,3.85,3.85,2000.0,7700.0,2935.4901,,762.465,422.963,3.85,3.8457,,20.1032,,,,,4.4156,,,
831 HK Equity,False,,2017-10-11,3.8,3.8,3.8,3.8,20000.0,76000.0,2897.3669,,762.465,422.963,3.8,2.6278,,19.8421,,,,,4.4737,,,
831 HK Equity,False,,2017-10-12,3.8,3.8,3.8,3.8,3394000.0,12897200.0,2897.3669,,762.465,422.963,3.8,3.269,,19.8421,,,,,4.4737,,,
831 HK Equity,False,,2017-10-13,3.8,3.8,3.65,3.69,238000.0,879440.0,2813.4958,,762.465,422.963,3.6951,1.1101,,19.2677,,,,,4.607,,,
831 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-16,3.7,3.7,3.54,3.58,436000.0,1566560.0,2729.6246,,762.465,422.963,3.593,1.6697,,18.6933,,,,,4.7486,,,
831 HK Equity,False,,2017-10-17,3.58,3.62,3.57,3.58,1242000.0,4451080.0,2729.6246,,762.465,422.963,3.5838,0.5315,,18.6933,,,,,4.7486,,,
831 HK Equity,False,,2017-10-18,3.64,3.65,3.64,3.65,28000.0,102120.0,2782.9972,,762.465,422.963,3.6471,1.7706,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-10-19,3.64,3.65,3.62,3.62,34000.0,123580.0,2760.1232,,762.465,422.963,3.6347,0.6802,,18.9022,,,,,4.6961,,,
831 HK Equity,False,,2017-10-20,3.65,3.7,3.65,3.7,10398000.0,37797060.0,2821.1204,,762.465,422.963,3.6586,1.5687,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-23,3.7199999999999998,3.77,3.71,3.76,58000.0,217400.0,2866.8683,,762.465,422.963,3.7483,1.4807000000000001,,19.6332,,,,,4.5213,,,
831 HK Equity,False,,2017-10-24,3.76,3.76,3.76,3.76,4000.0,15040.0,2866.8683,,762.465,422.963,3.76,1.4907,,19.6332,,,,,4.5213,,,
831 HK Equity,False,,2017-10-25,3.76,3.76,3.76,3.76,,,2866.8683,,762.465,422.963,,,,19.6332,,,,,4.5213,,,
831 HK Equity,False,,2017-10-26,3.7199999999999998,3.7199999999999998,3.7,3.7,70000.0,259800.0,2821.1204,,762.465,422.963,3.7114000000000003,2.7841,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-10-27,3.7,3.7,3.7,3.7,,,2821.1204,,762.465,422.963,,,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-10-30,3.7,3.7,3.7,3.7,,,2821.1204,,762.465,422.963,,,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-10-31,3.6,3.61,3.6,3.61,2000.0,7200.0,2752.4986,,762.465,422.963,3.6,2.6034,,18.85,,,,,4.7091,,,
831 HK Equity,False,,2017-11-01,3.6,3.61,3.6,3.61,10000.0,36040.0,2752.4986,,762.465,422.963,3.604,1.3788,,18.85,,,,,4.7091,,,
831 HK Equity,False,,2017-11-02,3.61,3.61,3.61,3.61,2000.0,7220.0,2752.4986,,762.465,422.963,3.61,4.3217,,18.85,,,,,4.7091,,,
831 HK Equity,False,,2017-11-03,3.61,3.61,3.58,3.6,8000.0,28700.0,2744.8739,,762.465,422.963,3.5875,4.9128,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-06,3.61,3.66,3.61,3.66,20000.0,73000.0,2790.6218,,762.465,422.963,3.65,3.5432,,19.1111,,,,,4.6448,,,
831 HK Equity,False,,2017-11-07,3.67,3.67,3.67,3.67,,,2798.2465,,762.465,422.963,,2.7114000000000003,,19.1633,,,,,4.6322,,,
831 HK Equity,False,,2017-11-08,3.68,3.68,3.67,3.67,2824000.0,10364180.0,2798.2465,,762.465,422.963,3.6738,2.2016,,19.1633,,,,,4.6322,,,
831 HK Equity,False,,2017-11-09,3.67,3.67,3.65,3.65,3404000.0,12492580.0,2782.9972,,762.465,422.963,3.6616999999999997,2.0078,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-11-10,3.81,3.81,3.62,3.63,54000.0,200780.0,2767.7479,,762.465,422.963,3.7180999999999997,2.0877,,18.9544,,,,,4.6832,,,
831 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-13,3.66,3.7199999999999998,3.65,3.7199999999999998,146000.0,533180.0,2836.3697,,762.465,422.963,3.6519,4.2676,,19.4244,,,,,4.5699,,,
831 HK Equity,False,,2017-11-14,3.65,3.7,3.64,3.64,9912000.0,36179220.0,2775.3725,,762.465,422.963,3.65,2.4737,,19.0066,,,,,4.6703,,,
831 HK Equity,False,,2017-11-15,3.65,3.65,3.63,3.65,228000.0,829680.0,2782.9972,,762.465,422.963,3.6389,2.14,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-11-16,3.63,3.64,3.6,3.6,10614000.0,38525940.0,2744.8739,,762.465,422.963,3.6297,0.9901,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-11-17,3.67,3.67,3.6,3.6,436000.0,1578860.0,2744.8739,,762.465,422.963,3.6212,0.8572,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-20,3.56,3.69,3.49,3.55,204000.0,721740.0,2706.7507,,762.465,422.963,3.5379,3.7721999999999998,,18.5367,,,,,4.7887,,,
831 HK Equity,False,,2017-11-21,3.58,3.58,3.55,3.56,1566000.0,5559660.0,2714.3753,,762.465,422.963,3.5502000000000002,0.978,,18.5889,,,,,4.7753,,,
831 HK Equity,False,,2017-11-22,3.65,3.65,3.58,3.58,16000.0,57700.0,2729.6246,,762.465,422.963,3.6062,2.4734,,18.6933,,,,,4.7486,,,
831 HK Equity,False,,2017-11-23,3.58,3.61,3.58,3.61,4000.0,14340.0,2752.4986,,762.465,422.963,3.585,2.9964,,18.85,,,,,4.7091,,,
831 HK Equity,False,,2017-11-24,3.61,3.61,3.61,3.61,10000.0,36100.0,2752.4986,,762.465,422.963,3.61,1.4259,,18.85,,,,,4.7091,,,
831 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-11-27,3.6,3.6,3.56,3.58,110000.0,394640.0,2729.6246,,762.465,422.963,3.5876,1.2538,,18.6933,,,,,4.7486,,,
831 HK Equity,False,,2017-11-28,3.58,3.59,3.56,3.57,20000.0,71440.0,2722.0,,762.465,422.963,3.572,0.6407,,18.6411,,,,,4.7619,,,
831 HK Equity,False,,2017-11-29,3.58,3.66,3.58,3.64,1134000.0,4136080.0,2775.3725,,762.465,422.963,3.6473,1.744,,19.0066,,,,,4.6703,,,
831 HK Equity,False,,2017-11-30,3.63,4.05,3.63,3.68,1060000.0,4032260.0,2805.8711,,762.465,422.963,3.8040000000000003,3.0188,,19.2155,,,,,4.6196,,,
831 HK Equity,False,,2017-12-01,3.68,3.68,3.67,3.67,16000.0,58860.0,2798.2465,,762.465,422.963,3.6788,1.6674,,19.1633,,,,,4.6322,,,
831 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-04,3.67,3.67,3.64,3.66,72000.0,263500.0,2790.6218,,762.465,422.963,3.6597,1.3864,,19.1111,,,,,4.6448,,,
831 HK Equity,False,,2017-12-05,3.61,3.61,3.6,3.6,14000.0,50440.0,2744.8739,,762.465,422.963,3.6029,1.0531,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-06,3.6,3.61,3.56,3.6,96000.0,345420.0,2744.8739,,762.465,422.963,3.5981,1.2775,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-07,3.57,3.62,3.57,3.62,16000.0,57120.0,2760.1232,,762.465,422.963,3.57,3.4362,,18.9022,,,,,4.6961,,,
831 HK Equity,False,,2017-12-08,3.7,3.7,3.68,3.68,8000.0,29520.0,2805.8711,,762.465,422.963,3.69,2.3254,,19.2155,,,,,4.6196,,,
831 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-11,3.64,3.65,3.64,3.65,1242000.0,4557600.0,2782.9972,,762.465,422.963,3.6455,1.309,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-12-12,3.65,3.65,3.65,3.65,2000.0,7300.0,2782.9972,,762.465,422.963,3.65,1.2912,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-12-13,3.61,3.65,3.61,3.62,14000.0,50840.0,2760.1232,,762.465,422.963,3.6314,1.0405,,18.9022,,,,,4.6961,,,
831 HK Equity,False,,2017-12-14,3.61,3.62,3.61,3.62,2000.0,7220.0,2760.1232,,762.465,422.963,3.61,1.3304,,18.9022,,,,,4.6961,,,
831 HK Equity,False,,2017-12-15,3.6,3.62,3.6,3.6,188000.0,677120.0,2744.8739,,762.465,422.963,3.6017,1.0242,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-18,3.6,3.62,3.6,3.6,282000.0,1015600.0,2744.8739,,762.465,422.963,3.6014,1.0504,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-19,3.6,3.6,3.6,3.6,2964000.0,10674430.0,2744.8739,,762.465,422.963,3.6,0.3444,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-20,3.6,3.6,3.58,3.6,20652000.0,74346700.0,2744.8739,,762.465,422.963,3.6,0.3764,,18.7978,,,,,4.7222,,,
831 HK Equity,False,,2017-12-21,3.65,3.65,3.65,3.65,142000.0,511300.0,2782.9972,,762.465,422.963,3.65,1.9172,,19.0589,,,,,4.6575,,,
831 HK Equity,False,,2017-12-22,3.7,3.7,3.7,3.7,2000.0,7400.0,2821.1204,,762.465,422.963,3.7,2.8522,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-27,3.63,3.7,3.57,3.7,30000.0,108200.0,2821.1204,,762.465,422.963,3.6067,2.7969,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-12-28,3.7,3.7,3.7,3.7,6000.0,22200.0,2821.1204,,762.465,422.963,3.7,,,19.3199,,,,,4.5946,,,
831 HK Equity,False,,2017-12-29,3.7,3.71,3.7,3.7,22000.0,81520.0,2821.1204,,762.465,422.963,3.7055,4.3759,,18.7417,,,,,4.5946,,,
831 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2667.21,,,,,93.191,0.8534
831 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-02,3.61,3.63,3.61,3.63,10000.0,36100.0,2767.7479,,762.465,422.963,3.61,2.6017,,18.3871,,,,,4.6832,,,
831 HK Equity,False,,2018-01-03,3.63,3.66,3.63,3.66,40000.0,145480.0,2790.6218,,762.465,422.963,3.637,6.6521,,18.5391,,,,,4.6448,,,
831 HK Equity,False,,2018-01-04,3.7,3.7,3.67,3.67,28000.0,103360.0,2798.2465,,762.465,422.963,3.6914,2.5922,,18.5897,,,,,4.6322,,,
831 HK Equity,False,,2018-01-05,3.67,3.67,3.67,3.67,,,2798.2465,,762.465,422.963,,,,18.5897,,,,,4.6322,,,
831 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-08,3.7199999999999998,3.75,3.7,3.7199999999999998,480000.0,1785820.0,2836.3697,,762.465,422.963,3.7222,2.9028,,18.843,,,,,4.5699,,,
831 HK Equity,False,,2018-01-09,3.69,3.69,3.69,3.69,4000.0,14760.0,2813.4958,,762.465,422.963,3.69,2.8487,,18.691,,,,,4.607,,,
831 HK Equity,False,,2018-01-10,3.71,3.71,3.71,3.71,40000.0,148400.0,2828.7451,,762.465,422.963,3.71,3.8147,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-01-11,3.71,3.71,3.71,3.71,410000.0,1521100.0,2828.7451,,762.465,422.963,,6.1241,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-01-12,3.71,3.71,3.71,3.71,,,2828.7451,,762.465,422.963,,1.9273,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-15,3.7,3.7,3.65,3.65,72000.0,264820.0,2782.9972,,762.465,422.963,3.6781,0.8856,,18.4884,,,,,4.6575,,,
