Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2882 HK Equity,False,,2017-07-12,0.098,0.098,0.095,0.095,208000.0,19888.0,334.6275,,3522.395,2271.354,0.0956,3.8364000000000003,,,,,,,,,,
2882 HK Equity,False,,2017-07-13,0.098,0.098,0.097,0.097,300000.0,29200.0,341.6723,,3522.395,2271.354,0.0973,3.5881,,,,,,,,,,
2882 HK Equity,False,,2017-07-14,0.097,0.101,0.097,0.101,3881215.0,384352.1,355.7619,,3522.395,2271.354,0.099,3.7679,,,,,,,,,,
2882 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-17,0.095,0.097,0.091,0.091,6644000.0,614088.0,320.5379,,3522.395,2271.354,0.0924,3.2916,,,,,,,,,,
2882 HK Equity,False,,2017-07-18,0.091,0.095,0.09,0.095,2836000.0,259116.0,334.6275,,3522.395,2271.354,0.0914,1.741,,,,,,,,,,
2882 HK Equity,False,,2017-07-19,0.096,0.103,0.096,0.097,4567490.0,451280.1,341.6723,,3522.395,2271.354,0.0988,3.7321999999999997,,,,,,,,,,
2882 HK Equity,False,,2017-07-20,0.101,0.101,0.095,0.096,1012000.0,98360.0,338.1499,,3522.395,2271.354,0.0972,3.9677,,,,,,,,,,
2882 HK Equity,False,,2017-07-21,0.103,0.106,0.098,0.101,1672000.0,171620.0,355.7619,,3522.395,2271.354,0.1026,4.556,,,,,,,,,,
2882 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-24,0.1,0.105,0.1,0.102,528000.0,53560.0,359.2843,,3522.395,2271.354,0.1014,3.6821,,,,,,,,,,
2882 HK Equity,False,,2017-07-25,0.107,0.107,0.097,0.097,376100.0,37773.0,341.6723,,3522.395,2271.354,0.1004,2.956,,,,,,,,,,
2882 HK Equity,False,,2017-07-26,0.098,0.1,0.095,0.098,1788000.0,172680.0,345.1947,,3522.395,2271.354,0.0966,5.5556,,,,,,,,,,
2882 HK Equity,False,,2017-07-27,0.098,0.1,0.095,0.098,312250.0,30106.0,345.1947,,3522.395,2271.354,0.0964,4.0478,,,,,,,,,,
2882 HK Equity,False,,2017-07-28,0.094,0.102,0.094,0.097,1004250.0,98907.0,341.6723,,3522.395,2271.354,0.0985,5.7741,,,,,,,,,,
2882 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-07-31,0.098,0.103,0.096,0.1,736000.0,73008.0,352.2395,,3522.395,2271.354,0.0992,5.3197,,,,,,,,,,
2882 HK Equity,False,,2017-08-01,0.095,0.1,0.095,0.097,956000.0,91556.0,341.6723,,3522.395,2271.354,0.0958,2.8258,,,,,,,,,,
2882 HK Equity,False,,2017-08-02,0.097,0.097,0.097,0.097,,,341.6723,,3522.395,2271.354,,5.0658,,,,,,,,,,
2882 HK Equity,False,,2017-08-03,0.095,0.095,0.095,0.095,148000.0,14060.0,334.6275,,3522.395,2271.354,0.095,5.1562,,,,,,,,,,
2882 HK Equity,False,,2017-08-04,0.095,0.095,0.094,0.094,796009.0,75007.08,331.1051,,3522.395,2271.354,0.0943,3.0166,,,,,,,,,,
2882 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-07,0.094,0.094,0.091,0.092,7008250.0,644326.8,324.0606,,3522.398,2271.357,0.0919,2.404,,,,,,,,,,
2882 HK Equity,False,,2017-08-08,0.092,0.092,0.09,0.092,4014300.0,367155.5,324.0606,,3522.398,2271.357,0.0915,2.7405,,,,,,,,,,
2882 HK Equity,False,,2017-08-09,0.092,0.093,0.09,0.092,1336000.0,122764.0,324.0606,,3522.398,2271.357,0.0919,2.3405,,,,,,,,,,
2882 HK Equity,False,,2017-08-10,0.091,0.092,0.091,0.092,308350.0,28296.35,324.0606,,3522.398,2271.357,0.0918,5.6716,,,,,,,,,,
2882 HK Equity,False,,2017-08-11,0.092,0.092,0.09,0.09,762250.0,68911.25,317.0158,,3522.398,2271.357,0.0904,3.5309,,,,,,,,,,
2882 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-14,0.089,0.091,0.089,0.09,748000.0,66936.0,317.0158,,3522.398,2271.357,0.0895,2.3569,,,,,,,,,,
2882 HK Equity,False,,2017-08-15,0.089,0.089,0.088,0.088,336405.0,29738.43,309.971,,3522.398,2271.357,0.0884,3.9066,,,,,,,,,,
2882 HK Equity,False,,2017-08-16,0.087,0.088,0.085,0.086,4376000.0,377884.0,302.9262,,3522.398,2271.357,0.0864,2.1537,,,,,,,,,,
2882 HK Equity,False,,2017-08-17,0.086,0.086,0.084,0.085,3124000.0,264556.0,299.4038,,3522.398,2271.357,0.0847,1.9708999999999999,,,,,,,,,,
2882 HK Equity,False,,2017-08-18,0.085,0.085,0.083,0.085,2379998.0,201211.8,299.4038,,3522.398,2271.357,0.0846,1.8540999999999999,,,,,,,,,,
2882 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-21,0.086,0.086,0.082,0.085,352850.0,29002.3,299.4038,,3522.398,2271.357,0.0822,2.8493,,,,,,,,,,
2882 HK Equity,False,,2017-08-22,0.084,0.087,0.084,0.087,705991.0,60167.7,306.4486,,3522.398,2271.357,0.0852,1.9656,,,,,,,,,,
2882 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-24,0.086,0.086,0.083,0.083,1660000.0,141080.0,292.359,,3522.398,2271.357,0.085,3.2555,,,,,,,,,,
2882 HK Equity,False,,2017-08-25,0.085,0.085,0.085,0.085,12000.0,1020.0,299.4038,,3522.398,2271.357,0.085,,,,,,,,,,,
2882 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-08-28,0.083,0.083,0.08,0.08,4980100.0,403143.6,281.7918,,3522.398,2271.357,0.081,2.9212,,,,,,,,,,
2882 HK Equity,False,,2017-08-29,0.08,0.083,0.079,0.083,3176350.0,254150.3,292.359,,3522.398,2271.357,0.08,2.5468,,,,,,,,,,
2882 HK Equity,False,,2017-08-30,0.083,0.086,0.082,0.086,696000.0,58644.0,302.9262,,3522.398,2271.357,0.0843,3.5504,,,,,,,,,,
2882 HK Equity,False,,2017-08-31,0.087,0.09,0.087,0.087,348000.0,30660.0,306.4486,,3522.398,2271.357,0.0881,5.2592,,,,,,,,,,
2882 HK Equity,False,,2017-09-01,0.083,0.086,0.079,0.086,6620000.0,536848.0,302.9262,,3522.398,2271.357,0.0811,3.9968,,,,,,,,,,
2882 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-04,0.086,0.09,0.085,0.087,3012250.0,268357.0,306.4486,,3522.398,2271.357,0.0891,4.7049,,,,,,,,,,
2882 HK Equity,False,,2017-09-05,0.084,0.089,0.084,0.087,920500.0,80315.7,306.4486,,3522.398,2271.357,0.0873,4.5881,,,,,,,,,,
2882 HK Equity,False,,2017-09-06,0.084,0.085,0.084,0.085,312350.0,26350.1,299.4038,,3522.398,2271.357,0.0844,1.5455999999999999,,,,,,,,,,
2882 HK Equity,False,,2017-09-07,0.085,0.088,0.085,0.088,3264000.0,278440.0,309.971,,3522.398,2271.357,0.0853,4.0544,,,,,,,,,,
2882 HK Equity,False,,2017-09-08,0.085,0.085,0.085,0.085,,,299.4038,,3522.398,2271.357,,5.7606,,,,,,,,,,
2882 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-11,0.085,0.085,0.084,0.084,335030.0,28284.34,295.8814,,3522.398,2271.357,0.0845,3.6873,,,,,,,,,,
2882 HK Equity,False,,2017-09-12,0.082,0.087,0.082,0.086,922297.0,77540.97,302.9262,,3522.398,2271.357,0.0841,2.2819,,,,,,,,,,
2882 HK Equity,False,,2017-09-13,0.084,0.084,0.083,0.083,1104000.0,91712.0,292.359,,3522.398,2271.357,0.0831,5.3694,,,,,,,,,,
2882 HK Equity,False,,2017-09-14,0.082,0.087,0.082,0.087,2772000.0,229972.0,306.4486,,3522.398,2271.357,0.083,4.0001,,,,,,,,,,
2882 HK Equity,False,,2017-09-15,0.086,0.086,0.086,0.086,,,302.9262,,3522.398,2271.357,,5.3283,,,,,,,,,,
2882 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-18,0.088,0.09,0.088,0.09,2040000.0,183276.0,317.0158,,3522.398,2271.357,0.0898,6.1197,,,,,,,,,,
2882 HK Equity,False,,2017-09-19,0.09,0.09,0.083,0.083,984350.0,83824.0,292.359,,3522.398,2271.357,0.0852,4.9979,,,,,,,,,,
2882 HK Equity,False,,2017-09-20,0.083,0.083,0.082,0.083,2200000.0,181600.0,292.359,,3522.398,2271.357,0.0825,4.1074,,,,,,,,,,
2882 HK Equity,False,,2017-09-21,0.086,0.086,0.083,0.083,1360000.0,113960.0,292.359,,3522.398,2271.357,0.0838,5.2815,,,,,,,,,,
2882 HK Equity,False,,2017-09-22,0.081,0.094,0.079,0.088,11798010.0,1020821.0,309.971,,3522.398,2271.357,0.0865,3.2862,,,,,,,,,,
2882 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-09-25,0.085,0.09,0.084,0.086,2617000.0,229470.0,302.9262,,3522.398,2271.357,0.0877,4.4892,,,,,,,,,,
2882 HK Equity,False,,2017-09-26,0.086,0.088,0.085,0.088,634310.0,54382.3,309.971,,3522.398,2271.357,0.0858,3.5572,,,,,,,,,,
2882 HK Equity,False,,2017-09-27,0.087,0.087,0.087,0.087,72000.0,6264.0,306.4486,,3522.398,2271.357,0.087,4.8141,,,,,,,,,,
2882 HK Equity,False,,2017-09-28,0.084,0.085,0.083,0.083,2137415.0,180637.0,292.359,,3522.398,2271.357,0.0845,3.7348,,,,,,,,,,
2882 HK Equity,False,,2017-09-29,0.083,0.088,0.083,0.086,5116000.0,438352.0,302.9262,,3522.398,2271.357,0.0857,3.0369,,,,,,,,,,
2882 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-03,0.086,0.086,0.084,0.086,180300.0,15424.0,302.9262,,3522.398,2271.357,0.0856,,,,,,,,,,,
2882 HK Equity,False,,2017-10-04,0.086,0.086,0.083,0.084,400000.0,33840.0,295.8814,,3522.398,2271.357,0.0846,3.6117,,,,,,,,,,
2882 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-06,0.085,0.086,0.085,0.085,560000.0,47896.0,299.4038,,3522.398,2271.357,0.0855,2.717,,,,,,,,,,
2882 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-09,0.084,0.085,0.083,0.084,1689550.0,142572.9,295.8814,,3522.398,2271.357,0.0844,2.4568,,,,,,,,,,
2882 HK Equity,False,,2017-10-10,0.083,0.088,0.082,0.085,3460810.0,293308.8,299.4038,,3522.398,2271.357,0.0848,3.002,,,,,,,,,,
2882 HK Equity,False,,2017-10-11,0.086,0.089,0.085,0.086,2252700.0,194240.5,302.9262,,3522.398,2271.357,0.0862,3.6298,,,,,,,,,,
2882 HK Equity,False,,2017-10-12,0.089,0.105,0.089,0.094,56686601.0,5527714.0,331.1054,,3522.398,2271.357,0.0975,2.0089,,,,,,,,,,
2882 HK Equity,False,,2017-10-13,0.094,0.094,0.09,0.094,11639840.0,1083142.0,331.1054,,3522.398,2271.357,0.0931,1.9967000000000001,,,,,,,,,,
2882 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-16,0.094,0.094,0.091,0.093,2136650.0,195910.6,327.583,,3522.398,2271.357,0.0917,1.8192,,,,,,,,,,
2882 HK Equity,False,,2017-10-17,0.093,0.095,0.088,0.091,11176550.0,1009021.0,320.5382,,3522.398,2271.357,0.0903,2.1751,,,,,,,,,,
2882 HK Equity,False,,2017-10-18,0.09,0.09,0.086,0.086,5718804.0,500101.9,302.9262,,3522.398,2271.357,0.0875,2.5789,,,,,,,,,,
2882 HK Equity,False,,2017-10-19,0.088,0.094,0.086,0.089,9972250.0,878300.0,313.4934,,3522.398,2271.357,0.0881,3.337,,,,,,,,,,
2882 HK Equity,False,,2017-10-20,0.086,0.088,0.086,0.088,844150.0,73180.0,309.971,,3522.398,2271.357,0.0867,2.4699999999999998,,,,,,,,,,
2882 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-23,0.088,0.088,0.084,0.084,3348000.0,287600.0,295.8814,,3522.398,2271.357,0.0859,2.054,,,,,,,,,,
2882 HK Equity,False,,2017-10-24,0.084,0.087,0.083,0.086,4988000.0,419316.0,302.9262,,3522.398,2271.357,0.0841,2.3325,,,,,,,,,,
2882 HK Equity,False,,2017-10-25,0.084,0.085,0.083,0.085,1100150.0,92567.55,299.4038,,3522.398,2271.357,0.0841,2.2695,,,,,,,,,,
2882 HK Equity,False,,2017-10-26,0.088,0.089,0.085,0.089,2165010.0,186756.8,313.4934,,3522.398,2271.357,0.0863,3.0539,,,,,,,,,,
2882 HK Equity,False,,2017-10-27,0.089,0.089,0.085,0.086,8108000.0,692392.0,302.9262,,3522.398,2271.651,0.0854,2.5417,,,,,,,,,,
2882 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-10-30,0.084,0.084,0.083,0.084,1436000.0,119672.0,295.8814,,3522.398,2271.651,0.0833,1.4681,,,,,,,,,,
2882 HK Equity,False,,2017-10-31,0.084,0.089,0.08,0.085,4933215.0,404586.8,299.4038,,3522.398,2271.651,0.082,3.2055,,,,,,,,,,
2882 HK Equity,False,,2017-11-01,0.084,0.084,0.083,0.084,908000.0,76084.0,295.8814,,3522.398,2271.651,0.0838,1.6695,,,,,,,,,,
2882 HK Equity,False,,2017-11-02,0.082,0.086,0.082,0.083,1219348.0,101126.4,292.359,,3522.398,2271.651,0.083,1.8362,,,,,,,,,,
2882 HK Equity,False,,2017-11-03,0.09,0.09,0.083,0.085,1552000.0,131164.0,299.4038,,3522.398,2271.651,0.0845,4.8479,,,,,,,,,,
2882 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-06,0.09,0.09,0.083,0.087,840050.0,70935.85,306.4486,,3522.398,2271.651,0.0844,3.7767,,,,,,,,,,
2882 HK Equity,False,,2017-11-07,0.087,0.087,0.084,0.084,548200.0,46371.65,295.8814,,3522.398,2271.651,0.0846,2.0124,,,,,,,,,,
2882 HK Equity,False,,2017-11-08,0.088,0.088,0.083,0.085,2868000.0,240668.0,299.4038,,3522.398,2271.651,0.0839,2.8810000000000002,,,,,,,,,,
2882 HK Equity,False,,2017-11-09,0.085,0.085,0.08,0.08,11532100.0,935867.3,281.7918,,3522.398,2271.651,0.0812,2.0654,,,,,,,,,,
2882 HK Equity,False,,2017-11-10,0.08,0.083,0.073,0.082,13304800.0,1055108.0,288.8366,,3522.398,2271.651,0.0793,2.6952,,,,,,,,,,
2882 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-13,0.08,0.081,0.078,0.079,2292240.0,182193.6,278.2694,,3522.398,2271.651,0.0795,2.5136,,,,,,,,,,
2882 HK Equity,False,,2017-11-14,0.083,0.083,0.079,0.081,972000.0,78592.0,285.3142,,3522.398,2271.651,0.0809,3.7551,,,,,,,,,,
2882 HK Equity,False,,2017-11-15,0.081,0.084,0.08,0.081,7037060.0,575636.6,285.3142,,3522.398,2271.651,0.0818,2.7489,,,,,,,,,,
2882 HK Equity,False,,2017-11-16,0.08,0.08,0.08,0.08,781760.0,62502.22,281.7918,,3522.398,2271.651,0.08,,,,,,,,,,,
2882 HK Equity,False,,2017-11-17,0.081,0.084,0.077,0.08,10760150.0,870403.3,281.7918,,3522.398,2271.651,0.0809,2.3507,,,,,,,,,,
2882 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-20,0.08,0.08,0.079,0.08,340300.0,27081.0,281.7918,,3522.398,2271.651,0.0796,4.5391,,,,,,,,,,
2882 HK Equity,False,,2017-11-21,0.079,0.082,0.079,0.081,1952300.0,154277.2,285.3142,,3522.398,2271.651,0.079,2.9802999999999997,,,,,,,,,,
2882 HK Equity,False,,2017-11-22,0.081,0.083,0.077,0.082,7046537.0,553498.8,288.8366,,3522.398,2271.651,0.0786,2.1792,,,,,,,,,,
2882 HK Equity,False,,2017-11-23,0.078,0.08,0.078,0.08,1236000.0,98872.0,281.7918,,3522.398,2271.651,0.08,1.7631000000000001,,,,,,,,,,
2882 HK Equity,False,,2017-11-24,0.079,0.079,0.078,0.078,560000.0,44224.0,274.747,,3522.398,2271.651,0.079,2.979,,,,,,,,,,
2882 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-11-27,0.078,0.08,0.076,0.078,1860000.0,143000.0,274.747,,3522.398,2271.651,0.0769,2.6898999999999997,,,,,,,,,,
2882 HK Equity,False,,2017-11-28,0.076,0.078,0.076,0.078,2112150.0,161718.8,274.747,,3522.398,2271.651,0.0766,2.2211,,,,,,,,,,
2882 HK Equity,False,,2017-11-29,0.076,0.077,0.076,0.077,1048500.0,80251.0,271.2246,,3522.398,2271.651,0.0765,1.4685000000000001,,,,,,,,,,
2882 HK Equity,False,,2017-11-30,0.076,0.077,0.075,0.076,932050.0,70839.25,267.7022,,3522.398,2271.651,0.076,,,,,,,,,,,
2882 HK Equity,False,,2017-12-01,0.077,0.077,0.075,0.075,763413.0,58081.84,264.1798,,3522.398,2271.651,0.0761,2.1481,,,,,,,,,,
2882 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-04,0.076,0.078,0.076,0.078,2124405.0,165529.9,274.747,,3522.398,2271.651,0.0779,4.923,,,,,,,,,,
2882 HK Equity,False,,2017-12-05,0.075,0.077,0.075,0.077,428450.0,32707.5,271.2246,,3522.398,2271.651,0.0763,1.8090000000000002,,,,,,,,,,
2882 HK Equity,False,,2017-12-06,0.075,0.075,0.074,0.074,608000.0,45584.0,260.6575,,3522.398,2271.651,0.075,1.9897,,,,,,,,,,
2882 HK Equity,False,,2017-12-07,0.074,0.074,0.072,0.073,4268000.0,311504.0,257.1351,,3522.398,2271.651,0.073,2.4991,,,,,,,,,,
2882 HK Equity,False,,2017-12-08,0.073,0.073,0.073,0.073,140250.0,10236.25,257.1351,,3522.398,2271.651,0.073,3.6281,,,,,,,,,,
2882 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-11,0.073,0.077,0.072,0.076,1383320.0,103528.2,267.7022,,3522.398,2271.651,0.0749,3.5357,,,,,,,,,,
2882 HK Equity,False,,2017-12-12,0.077,0.077,0.075,0.075,413780.0,31758.82,264.1798,,3522.398,2271.651,0.0768,2.8197,,,,,,,,,,
2882 HK Equity,False,,2017-12-13,0.074,0.074,0.073,0.073,600000.0,44200.0,257.1351,,3522.398,2271.651,0.0737,2.6330999999999998,,,,,,,,,,
2882 HK Equity,False,,2017-12-14,0.073,0.073,0.072,0.072,516502.0,37285.94,253.6127,,3522.398,2271.651,0.0722,3.5943,,,,,,,,,,
2882 HK Equity,False,,2017-12-15,0.072,0.072,0.07,0.072,2608000.0,187704.0,253.6127,,3522.398,2271.651,0.072,2.46,,,,,,,,,,
2882 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-18,0.072,0.075,0.071,0.075,1269600.0,93064.0,264.1798,,3522.398,2271.651,0.0733,3.7335000000000003,,,,,,,,,,
2882 HK Equity,False,,2017-12-19,0.074,0.075,0.073,0.073,1724000.0,127212.0,257.1351,,3522.398,2271.651,0.0738,1.8176999999999999,,,,,,,,,,
2882 HK Equity,False,,2017-12-20,0.073,0.076,0.073,0.075,1300000.0,97508.0,264.1798,,3522.398,2271.651,0.075,3.4554,,,,,,,,,,
2882 HK Equity,False,,2017-12-21,0.075,0.075,0.075,0.075,,,264.1798,,3522.398,2271.651,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-22,0.073,0.073,0.072,0.073,278630.0,20224.57,257.1351,,3522.398,2271.651,0.0727,3.1116,,,,,,,,,,
2882 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-27,0.074,0.074,0.073,0.073,1828000.0,134156.0,257.1351,,3522.398,2271.651,0.0734,1.5116,,,,,,,,,,
2882 HK Equity,False,,2017-12-28,0.073,0.074,0.07,0.072,2075260.0,149501.6,253.6127,,3522.398,2271.651,0.0721,2.9015,,,,,,,,,,
2882 HK Equity,False,,2017-12-29,0.072,0.076,0.072,0.076,1109850.0,81797.5,267.7022,,3522.398,2271.651,0.0737,2.4761,,,,,,,,,,
2882 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,623.093,,,,,-22.769,0.0405
2882 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-02,0.077,0.08,0.074,0.074,1044000.0,79896.0,260.6575,,3522.398,2271.651,0.0765,4.8526,,,,,,,,,,
2882 HK Equity,False,,2018-01-03,0.075,0.078,0.074,0.076,284280.0,21499.17,267.7022,,3522.398,2271.651,0.0757,4.5255,,,,,,,,,,
2882 HK Equity,False,,2018-01-04,0.079,0.079,0.075,0.075,2958750.0,222939.8,264.1798,,3522.398,2271.651,0.0754,3.6598,,,,,,,,,,
2882 HK Equity,False,,2018-01-05,0.075,0.075,0.075,0.075,85341.0,6393.37,264.1798,,3522.398,2271.651,0.075,4.8503,,,,,,,,,,
2882 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-08,0.08,0.084,0.076,0.084,7452000.0,583800.0,295.8814,,3522.398,2271.651,0.0783,2.5383,,,,,,,,,,
2882 HK Equity,False,,2018-01-09,0.084,0.086,0.084,0.084,11427340.0,970676.5,295.8814,,3522.398,2271.651,0.0849,1.6188,,,,,,,,,,
2882 HK Equity,False,,2018-01-10,0.08,0.082,0.08,0.081,2954034.0,237539.3,285.3142,,3522.398,2271.651,0.0804,3.6867,,,,,,,,,,
2882 HK Equity,False,,2018-01-11,0.077,0.08,0.077,0.08,1843340.0,147322.2,281.7918,,3522.398,2271.651,0.0799,,,,,,,,,,,
2882 HK Equity,False,,2018-01-12,0.08,0.08,0.08,0.08,6128000.0,490240.0,281.7918,,3522.398,2271.651,0.08,2.7044,,,,,,,,,,
2882 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-15,0.082,0.083,0.077,0.08,2844150.0,228930.5,281.7918,,3522.398,2271.651,0.0805,3.3696,,,,,,,,,,
2882 HK Equity,False,,2018-01-16,0.08,0.08,0.08,0.08,1300.0,91.0,281.7918,,3522.398,2271.651,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-17,0.077,0.083,0.077,0.082,563950.0,45417.15,288.8366,,3522.398,2271.651,0.0806,3.0733,,,,,,,,,,
2882 HK Equity,False,,2018-01-18,0.078,0.083,0.075,0.077,524959.0,40500.7,271.2246,,3522.398,2271.651,0.0772,7.9352,,,,,,,,,,
2882 HK Equity,False,,2018-01-19,0.078,0.08,0.078,0.08,168000.0,13432.0,281.7918,,3522.398,2271.651,0.08,4.5764,,,,,,,,,,
2882 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-22,0.083,0.083,0.078,0.08,1500150.0,118875.0,281.7918,,3522.398,2271.651,0.0792,2.8004,,,,,,,,,,
2882 HK Equity,False,,2018-01-23,0.08,0.089,0.08,0.088,14900150.0,1251491.0,309.971,,3522.398,2271.651,0.084,2.2363,,,,,,,,,,
2882 HK Equity,False,,2018-01-24,0.086,0.088,0.081,0.086,8524100.0,732444.0,302.9262,,3522.398,2271.651,0.0859,2.8047,,,,,,,,,,
2882 HK Equity,False,,2018-01-25,0.087,0.091,0.083,0.089,11664050.0,1031708.0,313.4934,,3522.398,2271.651,0.0885,2.6045,,,,,,,,,,
2882 HK Equity,False,,2018-01-26,0.089,0.095,0.089,0.09,19075200.0,1759550.0,317.0158,,3522.398,2271.651,0.0922,3.6338,,,,,,,,,,
2882 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
