Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8312 HK Equity,False,,2017-07-21,0.78,0.78,0.78,0.78,40000.0,31200.0,577.2,,740.0,192.0,0.78,7.2273,,,,,,,,,,
8312 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-07-24,0.81,0.84,0.8,0.83,1580000.0,1276000.0,614.2,,740.0,192.0,0.8076,10.879,,,,,,,,,,
8312 HK Equity,False,,2017-07-25,0.83,0.83,0.83,0.83,40000.0,33200.0,614.2,,740.0,192.0,0.83,10.6277,,,,,,,,,,
8312 HK Equity,False,,2017-07-26,0.83,0.83,0.75,0.76,600000.0,458200.0,562.4,,740.0,192.0,0.7637,4.0816,,,,,,,,,,
8312 HK Equity,False,,2017-07-27,0.76,0.76,0.72,0.72,350000.0,263100.0,532.8,,740.0,192.0,0.7517,6.2254,,,,,,,,,,
8312 HK Equity,False,,2017-07-28,0.75,0.76,0.75,0.76,40000.0,30200.0,562.4,,740.0,192.0,0.755,12.4893,,,,,,,,,,
8312 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-07-31,0.78,0.78,0.72,0.77,160000.0,118300.0,569.8,,740.0,192.0,0.7394,9.2355,,,,,,,,,,
8312 HK Equity,False,,2017-08-01,0.77,0.77,0.77,0.77,20000.0,15400.0,569.8,,740.0,192.0,0.77,,,,,,,,,,,
8312 HK Equity,False,,2017-08-02,0.77,0.77,0.67,0.73,720000.0,507300.0,540.2,,740.0,192.0,0.7046,9.073,,,,,,,,,,
8312 HK Equity,False,,2017-08-03,0.73,0.73,0.73,0.73,,,540.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-04,0.72,0.8,0.67,0.76,90000.0,65900.0,562.4,,740.0,192.0,0.7322,13.7672,,,,,,,,,,
8312 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-07,0.73,0.77,0.67,0.67,390000.0,267400.0,495.8,,740.0,192.0,0.6856,10.0422,,,,,,,,,,
8312 HK Equity,False,,2017-08-08,0.68,0.71,0.67,0.69,310000.0,211200.0,510.6,,740.0,192.0,0.6813,6.068,,,,,,,,,,
8312 HK Equity,False,,2017-08-09,0.69,0.71,0.66,0.7,100000.0,67800.0,518.0,,740.0,192.0,0.678,8.724,,,,,,,,,,
8312 HK Equity,False,,2017-08-10,0.69,0.69,0.69,0.69,,,510.6,,740.0,192.0,,7.4232,,,,,,,,,,
8312 HK Equity,False,,2017-08-11,0.69,0.69,0.67,0.67,200000.0,136400.0,495.8,,740.0,192.0,0.682,5.8083,,,,,,,,,,
8312 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-14,0.69,0.75,0.69,0.73,60000.0,42200.0,540.2,,740.0,192.0,0.7033,4.9001,,,,,,,,,,
8312 HK Equity,False,,2017-08-15,0.75,0.75,0.66,0.68,1500000.0,1014800.0,503.2,,740.0,192.0,0.6765,4.5746,,,,,,,,,,
8312 HK Equity,False,,2017-08-16,0.68,0.68,0.65,0.67,440000.0,292500.0,495.8,,740.0,192.0,0.6648,5.5033,,,,,,,,,,
8312 HK Equity,False,,2017-08-17,0.69,0.69,0.67,0.69,110000.0,74900.0,510.6,,740.0,192.0,0.6809,4.2538,,,,,,,,,,
8312 HK Equity,False,,2017-08-18,0.7,0.74,0.68,0.68,260000.0,179300.0,503.2,,740.0,192.0,0.6896,8.7052,,,,,,,,,,
8312 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-21,0.68,0.73,0.67,0.73,140000.0,95000.0,540.2,,740.0,192.0,0.6786,8.8977,,,,,,,,,,
8312 HK Equity,False,,2017-08-22,0.69,0.69,0.69,0.69,10000.0,6900.0,510.6,,740.0,192.0,0.69,,,,,,,,,,,
8312 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-24,0.69,0.69,0.67,0.67,140000.0,96000.0,495.8,,740.0,192.0,0.6857,,,,,,,,,,,
8312 HK Equity,False,,2017-08-25,0.67,0.69,0.67,0.69,130000.0,87700.0,510.6,,740.0,192.0,0.6746,,,,,,,,,,,
8312 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-08-28,0.66,0.69,0.66,0.69,30000.0,20200.0,510.6,,740.0,192.0,0.6733,2.4888,,,,,,,,,,
8312 HK Equity,False,,2017-08-29,0.69,0.69,0.65,0.65,400000.0,262600.0,481.0,,740.0,192.0,0.6565,4.8837,,,,,,,,,,
8312 HK Equity,False,,2017-08-30,0.65,0.65,0.65,0.65,170000.0,110500.0,481.0,,740.0,192.0,0.65,,,,,,,,,,,
8312 HK Equity,False,,2017-08-31,0.65,0.65,0.65,0.65,130000.0,84500.0,481.0,,740.0,192.0,0.65,,,,,,,,,,,
8312 HK Equity,False,,2017-09-01,0.65,0.65,0.65,0.65,,,481.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-04,0.65,0.65,0.65,0.65,,,481.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-05,0.65,0.66,0.64,0.65,220000.0,142400.0,481.0,,740.0,192.0,0.6473,5.0091,,,,,,,,,,
8312 HK Equity,False,,2017-09-06,0.65,0.65,0.65,0.65,,,481.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-07,0.65,0.65,0.64,0.64,100000.0,64100.0,473.6,,740.0,192.0,0.641,,,,,,,,,,,
8312 HK Equity,False,,2017-09-08,0.65,0.65,0.65,0.65,20000.0,13000.0,481.0,,740.0,192.0,0.65,,,,,,,,,,,
8312 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-11,0.65,0.66,0.65,0.66,80000.0,52600.0,488.4,,740.0,192.0,0.6575,3.3145,,,,,,,,,,
8312 HK Equity,False,,2017-09-12,0.66,0.66,0.65,0.65,100000.0,66000.0,481.0,,740.0,192.0,0.66,3.4599,,,,,,,,,,
8312 HK Equity,False,,2017-09-13,0.64,0.64,0.54,0.55,790000.0,462700.0,407.0,,740.0,192.0,0.5857,11.2366,,,,,,,,,,
8312 HK Equity,False,,2017-09-14,0.55,0.66,0.55,0.58,420000.0,257400.0,429.2,,740.0,192.0,0.6129,13.1213,,,,,,,,,,
8312 HK Equity,False,,2017-09-15,0.58,0.58,0.58,0.58,90000.0,52200.0,429.2,,740.0,192.0,0.58,4.5535,,,,,,,,,,
8312 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-18,0.58,0.63,0.58,0.6,250000.0,150200.0,444.0,,740.0,192.0,0.6008,12.1299,,,,,,,,,,
8312 HK Equity,False,,2017-09-19,0.6,0.6,0.56,0.56,390000.0,233600.0,414.4,,740.0,192.0,0.599,8.8245,,,,,,,,,,
8312 HK Equity,False,,2017-09-20,0.61,0.72,0.6,0.61,260000.0,174200.0,451.4,,740.0,192.0,0.67,10.455,,,,,,,,,,
8312 HK Equity,False,,2017-09-21,0.61,0.61,0.61,0.61,,,451.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-22,0.62,0.62,0.62,0.62,,,458.8,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-09-25,0.62,0.62,0.62,0.62,80000.0,49600.0,458.8,,740.0,192.0,0.62,6.6876,,,,,,,,,,
8312 HK Equity,False,,2017-09-26,0.65,0.67,0.65,0.66,160000.0,106700.0,488.4,,740.0,192.0,0.6669,7.8982,,,,,,,,,,
8312 HK Equity,False,,2017-09-27,0.66,0.66,0.66,0.66,60000.0,39600.0,488.4,,740.0,192.0,0.66,,,,,,,,,,,
8312 HK Equity,False,,2017-09-28,0.69,0.69,0.69,0.69,10000.0,6900.0,510.6,,740.0,192.0,0.69,4.5343,,,,,,,,,,
8312 HK Equity,False,,2017-09-29,0.7,0.74,0.69,0.74,140000.0,97800.0,547.6,,740.0,192.0,0.6986,,,,,,,,,,,
8312 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,21.708,,,,,-2.857,0.0225
8312 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-03,0.74,0.74,0.74,0.74,,,547.6,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-04,0.69,0.69,0.66,0.66,510000.0,340100.0,488.4,,740.0,192.0,0.6669,10.3956,,,,,,,,,,
8312 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-06,0.69,0.69,0.68,0.68,20000.0,13800.0,503.2,,740.0,192.0,0.69,6.2237,,,,,,,,,,
8312 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-09,0.68,0.68,0.68,0.68,,,503.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-10,0.68,0.68,0.6,0.6,920000.0,553300.0,444.0,,740.0,192.0,0.6014,6.8135,,,,,,,,,,
8312 HK Equity,False,,2017-10-11,0.6,0.61,0.59,0.59,250000.0,149900.0,436.6,,740.0,192.0,0.5996,10.1628,,,,,,,,,,
8312 HK Equity,False,,2017-10-12,0.61,0.61,0.6,0.6,310000.0,187100.0,444.0,,740.0,192.0,0.6035,5.9577,,,,,,,,,,
8312 HK Equity,False,,2017-10-13,0.57,0.61,0.57,0.61,40000.0,23200.0,451.4,,740.0,192.0,0.58,7.1839,,,,,,,,,,
8312 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-16,0.57,0.57,0.57,0.57,680000.0,387600.0,421.8,,740.0,192.0,0.57,7.8559,,,,,,,,,,
8312 HK Equity,False,,2017-10-17,0.6,0.6,0.59,0.59,120000.0,71000.0,436.6,,740.0,192.0,0.5917,6.2986,,,,,,,,,,
8312 HK Equity,False,,2017-10-18,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,8.8175,,,,,,,,,,
8312 HK Equity,False,,2017-10-19,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,7.5051,,,,,,,,,,
8312 HK Equity,False,,2017-10-20,0.59,0.59,0.59,0.59,20000.0,11800.0,436.6,,740.0,192.0,0.59,5.7388,,,,,,,,,,
8312 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-23,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,8.0815,,,,,,,,,,
8312 HK Equity,False,,2017-10-24,0.57,0.57,0.57,0.57,890000.0,507300.0,421.8,,740.0,192.0,0.57,4.4803,,,,,,,,,,
8312 HK Equity,False,,2017-10-25,0.57,0.57,0.57,0.57,230000.0,131100.0,421.8,,740.0,192.0,0.57,8.7865,,,,,,,,,,
8312 HK Equity,False,,2017-10-26,0.57,0.57,0.57,0.57,260000.0,148200.0,421.8,,740.0,192.0,0.57,5.9342,,,,,,,,,,
8312 HK Equity,False,,2017-10-27,0.56,0.59,0.56,0.56,50000.0,28600.0,414.4,,740.0,192.0,0.572,6.6993,,,,,,,,,,
8312 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-10-30,0.56,0.56,0.56,0.56,,,414.4,,740.0,192.0,,12.5872,,,,,,,,,,
8312 HK Equity,False,,2017-10-31,0.59,0.59,0.58,0.58,10000.0,5900.0,429.2,,740.0,192.0,0.59,10.1247,,,,,,,,,,
8312 HK Equity,False,,2017-11-01,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,6.6811,,,,,,,,,,
8312 HK Equity,False,,2017-11-02,0.58,0.58,0.58,0.58,20000.0,11600.0,429.2,,740.0,192.0,0.58,4.1185,,,,,,,,,,
8312 HK Equity,False,,2017-11-03,0.58,0.58,0.58,0.58,10000.0,5800.0,429.2,,740.0,192.0,0.58,,,,,,,,,,,
8312 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-06,0.58,0.58,0.58,0.58,10000.0,5800.0,429.2,,740.0,192.0,0.58,11.8344,,,,,,,,,,
8312 HK Equity,False,,2017-11-07,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,14.2699,,,,,,,,,,
8312 HK Equity,False,,2017-11-08,0.58,0.58,0.58,0.58,290000.0,168200.0,429.2,,740.0,192.0,0.58,10.5575,,,,,,,,,,
8312 HK Equity,False,,2017-11-09,0.58,0.7,0.58,0.58,650000.0,386000.0,429.2,,740.0,192.0,0.5938,9.3652,,,,,,,,,,
8312 HK Equity,False,,2017-11-10,0.6,0.6,0.6,0.6,60000.0,36000.0,444.0,,740.0,192.0,0.6,5.0394,,,,,,,,,,
8312 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-13,0.61,0.61,0.6,0.6,120000.0,73200.0,444.0,,740.0,192.0,0.61,5.1423,,,,,,,,,,
8312 HK Equity,False,,2017-11-14,0.58,0.58,0.58,0.58,650000.0,377000.0,429.2,,740.0,192.0,0.58,7.0091,,,,,,,,,,
8312 HK Equity,False,,2017-11-15,0.58,0.58,0.58,0.58,80000.0,46400.0,429.2,,740.0,192.0,0.58,,,,,,,,,,,
8312 HK Equity,False,,2017-11-16,0.58,0.58,0.58,0.58,220000.0,127600.0,429.2,,740.0,192.0,0.58,3.2268,,,,,,,,,,
8312 HK Equity,False,,2017-11-17,0.58,0.58,0.58,0.58,10000.0,5800.0,429.2,,740.0,192.0,0.58,,,,,,,,,,,
8312 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-20,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-21,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-22,0.59,0.59,0.59,0.59,80000.0,47200.0,436.6,,740.0,192.0,0.59,,,,,,,,,,,
8312 HK Equity,False,,2017-11-23,0.6,0.6,0.6,0.6,230000.0,138000.0,444.0,,740.0,192.0,0.6,15.008,,,,,,,,,,
8312 HK Equity,False,,2017-11-24,0.6,0.6,0.6,0.6,100000.0,60000.0,444.0,,740.0,192.0,0.6,7.0881,,,,,,,,,,
8312 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-27,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-11-28,0.6,0.6,0.6,0.6,10000.0,6000.0,444.0,,740.0,192.0,0.6,10.3961,,,,,,,,,,
8312 HK Equity,False,,2017-11-29,0.59,0.59,0.59,0.59,30000.0,17700.0,436.6,,740.0,192.0,0.59,12.1884,,,,,,,,,,
8312 HK Equity,False,,2017-11-30,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,10.1846,,,,,,,,,,
8312 HK Equity,False,,2017-12-01,0.59,0.59,0.58,0.58,110000.0,64800.0,429.2,,740.0,192.0,0.5891,7.4427,,,,,,,,,,
8312 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-04,0.58,0.59,0.58,0.59,110000.0,64600.0,436.6,,740.0,192.0,0.5873,7.3104,,,,,,,,,,
8312 HK Equity,False,,2017-12-05,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-06,0.59,0.59,0.59,0.59,,,436.6,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-07,0.56,0.57,0.56,0.57,20000.0,11200.0,421.8,,740.0,192.0,0.56,9.2597,,,,,,,,,,
8312 HK Equity,False,,2017-12-08,0.58,0.58,0.57,0.57,90000.0,52100.0,421.8,,740.0,192.0,0.5789,5.82,,,,,,,,,,
8312 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-11,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,15.3039,,,,,,,,,,
8312 HK Equity,False,,2017-12-12,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,17.0617,,,,,,,,,,
8312 HK Equity,False,,2017-12-13,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-14,0.58,0.58,0.57,0.58,70000.0,40300.0,429.2,,740.0,192.0,0.5757,6.4082,,,,,,,,,,
8312 HK Equity,False,,2017-12-15,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-18,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-19,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-20,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-21,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-22,0.58,0.58,0.58,0.58,,,429.2,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-27,0.58,0.59,0.58,0.59,130000.0,76600.0,436.6,,740.0,192.0,0.5892,,,,,,,,,,,
8312 HK Equity,False,,2017-12-28,0.63,0.64,0.51,0.57,440000.0,264700.0,421.8,,740.0,192.0,0.6016,14.1094,,,,,,,,,,
8312 HK Equity,False,,2017-12-29,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27.015,,,,,-1.157,
8312 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-02,0.57,0.57,0.56,0.56,20000.0,11300.0,414.4,,740.0,192.0,0.565,7.6323,,,,,,,,,,
8312 HK Equity,False,,2018-01-03,0.56,0.56,0.56,0.56,,,414.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-04,0.56,0.56,0.56,0.56,,,414.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-05,0.57,0.57,0.57,0.57,30000.0,17100.0,421.8,,740.0,192.0,0.57,,,,,,,,,,,
8312 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-08,0.57,0.57,0.57,0.57,10000.0,5700.0,421.8,,740.0,192.0,0.57,,,,,,,,,,,
8312 HK Equity,False,,2018-01-09,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-10,0.57,0.57,0.51,0.54,180000.0,100200.0,399.6,,740.0,192.0,0.5567,10.3529,,,,,,,,,,
8312 HK Equity,False,,2018-01-11,0.54,0.54,0.54,0.54,,,399.6,,740.0,192.0,,10.2044,,,,,,,,,,
8312 HK Equity,False,,2018-01-12,0.55,0.55,0.55,0.55,,,407.0,,740.0,192.0,,9.2582,,,,,,,,,,
8312 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-15,0.56,0.56,0.56,0.56,,,414.4,,740.0,192.0,,21.2382,,,,,,,,,,
8312 HK Equity,False,,2018-01-16,0.57,0.57,0.57,0.57,,,421.8,,740.0,192.0,,23.7069,,,,,,,,,,
8312 HK Equity,False,,2018-01-17,0.58,0.71,0.58,0.63,480000.0,306700.0,466.2,,740.0,192.0,0.639,13.5175,,,,,,,,,,
8312 HK Equity,False,,2018-01-18,0.63,0.67,0.6,0.6,360000.0,230700.0,444.0,,740.0,192.0,0.6408,4.3639,,,,,,,,,,
8312 HK Equity,False,,2018-01-19,0.6,0.6,0.58,0.58,230000.0,135800.0,429.2,,740.0,192.0,0.5904,3.8485,,,,,,,,,,
8312 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-22,0.58,0.58,0.58,0.58,10000.0,5500.0,429.2,,740.0,192.0,0.55,9.7226,,,,,,,,,,
8312 HK Equity,False,,2018-01-23,0.54,0.54,0.54,0.54,50000.0,27000.0,399.6,,740.0,192.0,0.54,14.1667,,,,,,,,,,
8312 HK Equity,False,,2018-01-24,0.55,0.55,0.55,0.55,,,407.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-25,0.57,0.6,0.57,0.6,440000.0,254300.0,444.0,,740.0,192.0,0.578,7.2162,,,,,,,,,,
8312 HK Equity,False,,2018-01-26,0.6,0.64,0.6,0.63,820000.0,502900.0,466.2,,740.0,192.0,0.6133,3.7296,,,,,,,,,,
8312 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-01-29,0.61,0.63,0.61,0.63,1460000.0,897500.0,466.2,,740.0,192.0,0.6147,3.3542,,,,,,,,,,
8312 HK Equity,False,,2018-01-30,0.63,0.66,0.63,0.65,410000.0,265500.0,481.0,,740.0,192.0,0.6476,4.4015,,,,,,,,,,
8312 HK Equity,False,,2018-01-31,0.65,0.65,0.61,0.65,180000.0,113800.0,481.0,,740.0,192.0,0.6322,4.8143,,,,,,,,,,
8312 HK Equity,False,,2018-02-01,0.65,0.65,0.65,0.65,130000.0,84500.0,481.0,,740.0,192.0,0.65,4.9408,,,,,,,,,,
8312 HK Equity,False,,2018-02-02,0.65,0.65,0.64,0.65,590000.0,383400.0,481.0,,740.0,192.0,0.6498,2.7484,,,,,,,,,,
8312 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-05,0.65,0.65,0.65,0.65,,,481.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-06,0.61,0.61,0.61,0.61,50000.0,30500.0,451.4,,740.0,192.0,0.61,6.8633,,,,,,,,,,
8312 HK Equity,False,,2018-02-07,0.64,0.66,0.64,0.65,370000.0,241900.0,481.0,,740.0,192.0,0.6538,5.68,,,,,,,,,,
8312 HK Equity,False,,2018-02-08,0.66,0.66,0.66,0.66,30000.0,19800.0,488.4,,740.0,192.0,0.66,4.924,,,,,,,,,,
8312 HK Equity,False,,2018-02-09,0.66,0.66,0.66,0.66,,,488.4,,740.0,192.0,,8.0375,,,,,,,,,,
8312 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-12,0.65,0.66,0.61,0.61,620000.0,393200.0,451.4,,740.0,192.0,0.6342,5.2358,,,,,,,,,,
8312 HK Equity,False,,2018-02-13,0.61,0.61,0.61,0.61,,,451.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-14,0.61,0.61,0.61,0.61,,,451.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-15,0.61,0.61,0.61,0.61,,,451.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-20,0.61,0.61,0.61,0.61,,,451.4,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-23,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
