Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1393855D HK Equity,False,,2017-10-06,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-09,,,,,,,811.9406,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-10,,,,,,,807.0787,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-11,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-12,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-13,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-16,,,,,,,839.4915,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-17,,,,,,,828.147,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-18,,,,,,,884.8694,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-19,,,,,,,883.2488,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-20,,,,,,,899.4552,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-23,,,,,,,910.7997,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-24,,,,,,,901.0758,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-25,,,,,,,896.2139,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-26,,,,,,,881.6282,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-27,,,,,,,897.8346,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-30,,,,,,,897.8346,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-10-31,,,,,,,901.0758,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-01,,,,,,,897.8346,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-02,,,,,,,899.4552,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-03,,,,,,,894.5933,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-06,,,,,,,894.5933,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-07,,,,,,,897.8346,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-08,,,,,,,883.2488,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-09,,,,,,,883.2488,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-10,,,,,,,905.9378,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-13,,,,,,,889.7314,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-14,,,,,,,883.2488,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-15,,,,,,,852.4566,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-16,,,,,,,844.3534,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-17,,,,,,,852.4566,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-20,,,,,,,852.4566,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-21,,,,,,,852.4566,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-22,,,,,,,857.3186,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-23,,,,,,,826.5264,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-24,,,,,,,852.4566,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-27,,,,,,,854.0773,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-28,,,,,,,842.7328,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-29,,,,,,,842.7328,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-11-30,,,,,,,839.4915,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-01,,,,,,,836.2502,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-04,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-05,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-06,,,,,,,790.8723,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-07,,,,,,,774.6659,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-08,,,,,,,777.9072,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-11,,,,,,,805.4581,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-12,,,,,,,803.8374,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-13,,,,,,,802.2168,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-14,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-15,,,,,,,784.3898,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-18,,,,,,,784.3898,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-19,,,,,,,776.2866,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-20,,,,,,,766.5627,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-21,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-22,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-27,,,,,,,808.6994,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-28,,,,,,,820.0438,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-29,,,,,,,813.5613,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-02,,,,,,,813.5613,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-03,,,,,,,808.6994,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-04,,,,,,,786.0104,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-05,,,,,,,789.2517,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-08,,,,,,,805.4581,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-09,,,,,,,805.4581,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-10,,,,,,,805.4581,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-11,,,,,,,805.4581,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-12,,,,,,,807.0787,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-15,,,,,,,807.0787,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-16,,,,,,,803.8374,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-17,,,,,,,807.0787,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-18,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-19,,,,,,,807.0787,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-22,,,,,,,820.0438,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-23,,,,,,,823.2851,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-24,,,,,,,863.8011,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-25,,,,,,,847.5947,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-26,,,,,,,858.9392,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-29,,,,,,,837.8709,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-30,,,,,,,829.7677,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-01-31,,,,,,,834.6296,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-01,,,,,,,842.7328,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-02,,,,,,,831.3883,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-05,,,,,,,826.5264,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-06,,,,,,,784.3898,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-07,,,,,,,781.1485,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-08,,,,,,,794.1136,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-09,,,,,,,792.493,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-12,,,,,,,795.7342,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-13,,,,,,,795.7342,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-14,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-15,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-20,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-21,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-22,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-23,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-26,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-27,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-02-28,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-01,,,,,,,810.32,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-02,,,,,,,813.5613,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-05,,,,,,,821.6645,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-06,,,,,,,821.6645,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-07,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-08,,,,,,,821.6645,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-09,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-12,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-13,,,,,,,818.4232,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-14,,,,,,,816.8026,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-15,,,,,,,833.009,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-16,,,,,,,828.147,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-19,,,,,,,826.5264,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-20,,,,,,,829.7677,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-21,,,,,,,831.3883,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-22,,,,,,,839.4915,,,,,,,,,,,,,,,
1393855D HK Equity,False,,2018-03-23,,,,,,,811.9407,,,,,,,,,,,,,,,
