Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
12 HK Equity,False,,2017-06-22,43.963,44.507,43.913,44.111,2439811.0,108771500.0,178251.065,,4001.146,1074.258,44.1873,0.1324,,8.0492,,,17.859,,3.1944,46.043,,
12 HK Equity,False,,2017-06-23,44.062,44.458,43.913,43.963,1704046.0,75910230.0,177650.8931,,4001.146,1074.258,44.1111,0.1401,,8.0221,,,17.799,,3.2052,45.345,,
12 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-06-26,44.309,44.309,44.012,44.111,1186349.0,52857080.0,178251.065,,4001.146,1074.258,44.1206,0.1369,,8.0492,,,17.859,,3.1944,45.345,,
12 HK Equity,False,,2017-06-27,44.062,44.21,43.913,44.012,2085683.0,92731460.0,177850.9504,,4001.146,1074.258,44.0236,0.129,,8.0311,,,17.819,,3.2016,45.345,,
12 HK Equity,False,,2017-06-28,43.864,44.26,43.517,43.715,3840612.0,169730200.0,176650.6065,,4001.146,1074.258,43.7511,0.1238,,7.9769,,,17.698,,3.2233,,,
12 HK Equity,False,,2017-06-29,43.715,43.864,43.567,43.567,1705701.0,75208040.0,176050.4346,,4001.146,1074.258,43.6651,0.1248,,7.9498,,,17.638,,3.2343,45.345,,
12 HK Equity,False,,2017-06-30,43.171,43.567,42.874,43.121,3242457.0,141065100.0,174249.9188,,4001.146,1074.258,43.0772,0.1291,,6.2807,,12753.0,17.458,,3.2677,45.345,14158.0,68.8593
12 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,45.638,,
12 HK Equity,False,,2017-07-03,43.369,43.666,43.171,43.517,3036216.0,133276500.0,175850.3773,,4001.146,1074.258,43.488,0.1371,,6.3384,,,17.618,,3.238,,,
12 HK Equity,False,,2017-07-04,43.319,43.567,42.527,43.072,2777593.0,120569900.0,174049.8615,,4001.146,1074.258,42.9793,0.1596,,6.2735,,,17.438,,3.2715,,,
12 HK Equity,False,,2017-07-05,43.072,43.369,42.824,43.369,2040045.0,88973330.0,175250.2053,,4001.146,1074.258,43.185,0.1632,,6.3168,,,17.558,,3.2491,45.638,,
12 HK Equity,False,,2017-07-06,43.369,43.715,43.072,43.418,1480558.0,64761520.0,175450.2626,,4001.146,1074.258,43.314,0.1478,,6.324,,,17.578,,3.2454,,,
12 HK Equity,False,,2017-07-07,42.923,43.121,42.874,43.022,1810004.0,78677160.0,173849.8041,,4001.146,1074.258,43.039,0.1296,,6.2663,,,17.418,,3.2753,45.638,,
12 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-10,43.072,43.369,42.725,42.973,1653170.0,71799660.0,173649.7487,,4001.146,1074.258,43.0054,0.1544,,6.2591,,,17.398,,3.279,45.638,,
12 HK Equity,False,,2017-07-11,42.874,43.27,42.775,43.121,2098058.0,91190990.0,174249.9207,,4001.146,1074.258,43.0401,0.133,,6.2807,,,17.458,,3.2677,,,
12 HK Equity,False,,2017-07-12,43.072,43.369,42.973,43.319,2149726.0,93770080.0,175050.1499,,4001.146,1074.258,43.1927,0.1302,,6.3095,,,17.538,,3.2528,,,
12 HK Equity,False,,2017-07-13,44.012,44.557,44.012,44.062,4048954.0,180770000.0,178051.0096,,4001.146,1074.258,44.2083,0.1352,,6.4177,,,17.839,,3.198,,,
12 HK Equity,False,,2017-07-14,44.21,44.359,44.062,44.21,1686965.0,75266660.0,178651.1816,,4001.146,1074.258,44.1784,0.1219,,6.4393,,,17.899,,3.1872,45.878,,
12 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-17,44.755,45.745,44.705,45.646,6200805.0,283777600.0,184452.8437,,4001.146,1074.258,45.3442,0.1339,,6.6485,,,18.48,,3.087,,,
12 HK Equity,False,,2017-07-18,45.646,45.696,45.052,45.547,2739980.0,125524700.0,184052.7291,,4001.146,1074.258,45.363,0.1246,,6.634,,,18.44,,3.0937,45.931,,
12 HK Equity,False,,2017-07-19,45.646,45.646,45.349,45.547,1882571.0,86498460.0,184052.7291,,4001.146,1074.258,45.4959,0.1141,,6.634,,,18.44,,3.0937,,,
12 HK Equity,False,,2017-07-20,45.3,45.547,44.705,44.804,3355097.0,152407800.0,181051.8694,,4001.146,1074.258,44.9763,0.1417,,6.5259,,,18.139,,3.145,,,
12 HK Equity,False,,2017-07-21,44.656,45.201,44.656,45.052,1383463.0,62953260.0,182052.1559,,4001.146,1074.258,45.0567,0.1393,,6.5619,,,18.24,,3.1277,45.931,,
12 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-24,45.052,45.349,44.804,45.052,1922039.0,87413700.0,182052.1559,,4001.146,1074.258,45.0375,0.1339,,6.5619,,,18.24,,3.1277,,,
12 HK Equity,False,,2017-07-25,45.052,45.151,44.458,44.557,3009931.0,135807500.0,180051.5828,,4001.146,1074.258,44.641,0.1305,,6.4898,,,18.039,,3.1625,45.931,,
12 HK Equity,False,,2017-07-26,44.408,44.705,44.111,44.458,1612026.0,72408440.0,179651.4682,,4001.146,1074.258,44.4763,0.1405,1.29,6.4754,11004.0,,17.165,,3.1695,45.974,,
12 HK Equity,False,,2017-07-27,44.408,44.903,44.26,44.507,2762050.0,124487600.0,179851.5255,,4001.146,1074.258,44.6557,0.1291,,6.4826,,,17.184,,3.166,,,
12 HK Equity,False,,2017-07-28,44.309,44.804,44.309,44.804,1637613.0,73965020.0,181051.8694,,4001.146,1074.258,44.7238,0.1316,,6.5259,,,17.299,,3.145,46.728,,
12 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-07-31,44.804,45.002,44.606,44.755,1585104.0,71637470.0,180851.812,,4001.146,1074.258,44.7503,0.1427,,6.5187,,,17.28,,3.1485,,,
12 HK Equity,False,,2017-08-01,44.606,45.25,44.606,45.25,3199781.0,145557700.0,182852.3852,,4001.146,1074.258,45.0731,0.1267,,6.5908,,,17.471,,3.114,,,
12 HK Equity,False,,2017-08-02,45.399,45.547,45.151,45.498,3170228.0,145397300.0,183852.6717,,4001.146,1074.258,45.4135,0.1227,,6.6268,,,17.567,,3.0971,47.284,,
12 HK Equity,False,,2017-08-03,45.399,45.943,45.25,45.943,3492554.0,161277600.0,185653.1876,,4001.146,1074.258,45.7345,0.1222,,6.6917,,,17.739,,3.067,,,
12 HK Equity,False,,2017-08-04,46.042,46.587,45.993,46.537,4842382.0,226731000.0,188053.8753,,4001.146,1074.258,46.3788,0.1193,,6.7783,,,17.968,,3.0279,47.284,,
12 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-07,46.735,47.032,45.943,46.438,2376092.0,111268000.0,187653.7607,,4001.146,1074.258,46.3725,0.1353,,6.7638,,,17.93,,3.0343,,,
12 HK Equity,False,,2017-08-08,46.24,46.24,45.696,46.042,2549476.0,118370800.0,186053.3022,,4001.146,1074.258,45.97,0.1289,,6.7061,,,17.777,,3.0604,,,
12 HK Equity,False,,2017-08-09,45.745,48.022,45.696,47.23,5963385.0,282117800.0,190854.6777,,4001.146,1074.258,46.8651,0.1432,,6.8792,,,18.236,,2.9834,,,
12 HK Equity,False,,2017-08-10,47.131,47.478,46.339,46.735,4230331.0,199866800.0,188854.1046,,4001.146,1074.258,46.7832,0.1329,,6.8071,,,18.045,,3.015,,,
12 HK Equity,False,,2017-08-11,46.24,46.636,45.894,46.29,4612417.0,215167700.0,187053.5888,,4001.146,1074.258,46.1954,0.1438,,6.7422,,,17.872,,3.0441,47.284,,
12 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-14,46.785,47.131,46.042,46.735,4282967.0,201844900.0,188854.1046,,4001.146,1074.258,46.6743,0.1346,,6.8071,,,18.045,,3.015,,,
12 HK Equity,False,,2017-08-15,46.735,46.884,46.191,46.339,3903491.0,183260900.0,187253.6461,,4001.146,1074.258,46.4837,0.1311,,6.7494,,,17.892,,3.0408,47.298,,
12 HK Equity,False,,2017-08-16,46.339,47.131,46.29,46.983,5358314.0,253510000.0,189854.3912,,4001.146,1074.258,46.8578,0.1377,,6.8431,,,18.14,,2.9992,47.298,,
12 HK Equity,False,,2017-08-17,46.983,47.28,46.636,46.933,3984500.0,188586000.0,189654.3339,,4001.146,1074.258,46.8746,0.1312,,6.8359,,,18.121,,3.0023,47.298,,
12 HK Equity,False,,2017-08-18,46.191,46.636,46.141,46.537,2466328.0,115661300.0,188053.8753,,4001.146,1074.258,46.4322,0.1314,,6.7783,,,17.968,,3.0279,47.401,,
12 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-21,46.24,47.923,46.24,47.676,5405075.0,257964800.0,192655.1936,,4001.146,1074.258,47.2585,0.1257,,6.9441,,,18.408,,2.9556,,,
12 HK Equity,False,,2017-08-22,47.874,48.022,47.131,47.824,3309434.0,159356000.0,193255.3655,,4001.146,1074.258,47.6856,0.1304,,6.9657,,,18.465,,3.1517,48.324,,
12 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.4,,11461.0,,,,,49.824,,
12 HK Equity,False,,2017-08-24,48.32,48.419,47.23,47.775,7769305.0,374940500.0,193055.3082,,4001.146,1074.258,47.7874,0.1207,,6.9585,,,17.062,,3.1549,50.502,,
12 HK Equity,False,,2017-08-25,47.527,47.874,47.329,47.527,3048629.0,146677500.0,192055.0216,,4001.146,1074.258,47.6391,0.1217,,6.9225,,,16.974,,3.1714,,,
12 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-08-28,47.923,48.022,47.527,47.725,2947376.0,142272200.0,192855.2509,,4001.146,1074.258,47.7962,0.127,,6.9513,,,17.045,,3.1582,,,
12 HK Equity,False,,2017-08-29,47.626,47.824,47.527,47.577,1335169.0,64251900.0,192255.0789,,4001.146,1074.258,47.6495,0.1139,,6.9297,,,16.992,,3.1681,,,
12 HK Equity,False,,2017-08-30,47.527,47.923,47.527,47.626,2698788.0,130101500.0,192455.1363,,4001.146,1074.258,47.7314,0.119,,6.9369,,,17.009,,3.1648,,,
12 HK Equity,False,,2017-08-31,47.874,48.27,47.824,48.022,3218203.0,156191900.0,194055.5948,,4001.146,1074.258,48.0545,0.1345,,6.9946,,,17.151,,3.1387,,,
12 HK Equity,False,,2017-09-01,48.022,48.27,47.923,48.27,2827338.0,137334000.0,195055.8813,,4001.146,1074.258,48.1087,0.1225,,7.0306,,,17.239,,3.1226,,,
12 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-04,48.1,48.6,47.8,48.35,3286882.0,158729900.0,193455.4228,,4001.146,1074.258,48.2746,0.1275,,7.0423,,,17.268,,3.1174,50.502,,
12 HK Equity,False,,2017-09-05,48.5,48.8,48.1,48.8,4181908.0,203442100.0,195255.9387,,4001.146,1074.258,48.6786,0.1136,,7.1078,,,17.429,,3.0887000000000002,50.378,,
12 HK Equity,False,,2017-09-06,48.8,49.3,48.3,49.1,5604748.0,274170000.0,196456.2825,,4001.146,1074.258,48.9215,0.1291,,7.1515,,,17.536,,3.0698,,,
12 HK Equity,False,,2017-09-07,49.8,50.2,49.2,49.95,7539550.0,375915700.0,199857.2569,,4001.146,1074.258,49.8671,0.1287,,7.2753,,,17.839,,3.0176,,,
12 HK Equity,False,,2017-09-08,50.0,54.25,50.0,52.85,17467631.0,921968100.0,211460.5811,,4001.146,1074.258,52.8756,0.1226,,7.6977,,,18.875,,2.852,50.378,,
12 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-11,53.75,54.1,52.75,52.8,12669710.0,677862100.0,211260.5238,,4001.146,1074.258,53.5015,0.122,,7.6904,,,18.857,,2.8547000000000002,,,
12 HK Equity,False,,2017-09-12,52.8,52.8,51.5,52.45,6502762.0,339921300.0,209860.1226,,4001.146,1074.258,52.2695,0.1463,,7.6395,,,18.732,,2.8737,50.943,,
12 HK Equity,False,,2017-09-13,52.45,53.1,51.9,53.0,6418637.0,338151100.0,212060.7531,,4001.146,1074.258,52.7402,0.1301,,7.7196,,,18.929,,2.8439,51.266,,
12 HK Equity,False,,2017-09-14,52.7,53.2,52.4,52.7,4529970.0,238926500.0,210860.4092,,4001.146,1074.258,52.7442,0.1347,,7.6759,,,18.821,,2.8601,,,
12 HK Equity,False,,2017-09-15,53.1,54.15,52.5,54.15,7754931.0,415868600.0,216662.0713,,4001.146,1074.258,53.6596,0.1174,,7.8871,,,19.339,,2.7835,52.61,,
12 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-18,54.95,55.95,54.7,55.3,7014464.0,389374200.0,221263.3895,,4001.146,1074.258,55.5206,0.1192,,8.0546,,,19.75,,2.7256,53.054,,
12 HK Equity,False,,2017-09-19,55.25,55.85,54.35,55.15,6404342.0,353410500.0,220663.2176,,4001.146,1074.258,55.1661,0.1285,,8.0327,,,19.696,,2.733,53.82,,
12 HK Equity,False,,2017-09-20,54.9,55.25,54.5,55.0,5221704.0,287153100.0,220063.0456,,4001.146,1074.258,54.9569,0.1221,,8.0109,,,19.643,,2.7405,,,
12 HK Equity,False,,2017-09-21,55.1,55.5,54.55,54.85,4190243.0,230147300.0,219462.8737,,4001.146,1074.258,54.9248,0.1316,,7.989,,,19.589,,2.748,54.32,,
12 HK Equity,False,,2017-09-22,54.5,54.8,53.3,54.35,3533080.0,190876800.0,217462.3005,,4001.146,1074.258,54.0281,0.1276,,7.9162,,,19.411,,2.7733,54.32,,
12 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-09-25,54.4,54.4,52.3,52.5,4742604.0,250399800.0,210060.1799,,4001.146,1074.258,52.7955,0.129,,7.6467,,,18.75,,2.871,,,
12 HK Equity,False,,2017-09-26,51.75,53.1,51.5,52.55,3301030.0,173147500.0,210260.2372,,4001.146,1074.258,52.4541,0.1375,,7.654,,,18.768,,2.8683,,,
12 HK Equity,False,,2017-09-27,52.55,52.9,52.25,52.45,2794971.0,146815800.0,209860.1226,,4001.146,1074.258,52.5288,0.1156,,7.6395,,,18.732,,2.8737,54.619,,
12 HK Equity,False,,2017-09-28,52.0,52.2,51.65,51.8,3627665.0,188308100.0,207259.3775,,4001.146,1074.258,51.9081,0.118,,7.5448,,,18.5,,2.9098,55.308,,
12 HK Equity,False,,2017-09-29,51.5,52.0,51.35,51.75,3798594.0,196302000.0,207059.3202,,4001.146,1074.258,51.6797,0.1366,,7.5375,,,18.482,,2.9126,55.308,,
12 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,55.308,,
12 HK Equity,False,,2017-10-03,51.75,53.2,51.75,52.4,4491725.0,235232000.0,209660.0653,,4001.146,1074.258,52.4386,0.1248,,7.6322,,,18.714,,2.8765,55.308,,
12 HK Equity,False,,2017-10-04,52.75,53.3,52.5,53.05,3994503.0,211837300.0,212260.8104,,4001.146,1074.258,53.0331,0.1121,,7.7269,,,18.946,,2.8411999999999997,,,
12 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-06,53.1,54.5,53.05,53.05,5830848.0,311793700.0,212260.8104,,4001.146,1074.258,53.4716,0.1128,,7.7269,,,18.946,,2.8411999999999997,,,
12 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-09,53.3,53.6,52.6,53.45,2626476.0,139617400.0,213861.2689,,4001.146,1074.258,53.1586,0.13,1.46,7.7851,11715.0,,18.305,,2.82,55.819,,
12 HK Equity,False,,2017-10-10,53.6,55.95,53.6,55.25,11195631.0,613625600.0,221063.3322,,4001.146,1074.258,54.872,0.1179,,8.0473,,,18.921,,2.7281,56.075,,
12 HK Equity,False,,2017-10-11,55.8,56.0,52.45,52.55,15736269.0,848688500.0,210260.2372,,4001.146,1074.258,53.907,0.1362,,7.654,,,17.997,,2.8683,56.075,,
12 HK Equity,False,,2017-10-12,52.5,53.15,52.4,52.95,4487654.0,237067500.0,211860.6957,,4001.146,1074.258,52.8094,0.1312,,7.7123,,,18.134,,2.8466,56.075,,
12 HK Equity,False,,2017-10-13,52.55,52.9,52.3,52.5,3351697.0,176036300.0,210060.1799,,4001.146,1074.258,52.5221,0.1472,,7.6467,,,17.979,,2.871,56.075,,
12 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-16,53.15,53.6,52.75,53.3,3111285.0,165682400.0,213261.0969,,4001.146,1074.258,53.2564,0.1232,,7.7633,,,18.253,,2.8279,,,
12 HK Equity,False,,2017-10-17,53.35,53.65,53.0,53.65,2767127.0,147833300.0,214661.4981,,4001.146,1074.258,53.4099,0.113,,7.8142,,,18.373,,2.8095,,,
12 HK Equity,False,,2017-10-18,53.75,54.1,53.55,53.95,4151627.0,223645100.0,215861.842,,4001.146,1074.258,53.8839,0.1039,,7.8579,,,18.476,,2.7938,,,
12 HK Equity,False,,2017-10-19,53.55,53.8,52.0,52.0,4298632.0,226645900.0,208059.6068,,4001.146,1074.258,52.6947,0.1295,,7.5739,,,17.808,,2.8986,56.053,,
12 HK Equity,False,,2017-10-20,52.2,52.7,51.8,52.5,2933874.0,153517300.0,210060.1799,,4001.146,1074.258,52.3239,0.1193,,7.6467,,,17.979,,2.871,56.053,,
12 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-23,52.45,52.45,51.5,51.85,2419523.0,125289000.0,207459.4348,,4001.146,1074.258,51.7785,0.138,,7.5521,,,17.757,,2.907,56.103,,
12 HK Equity,False,,2017-10-24,52.0,52.0,51.0,51.0,4822012.0,247545100.0,204058.4605,,4001.146,1074.258,51.3354,0.1154,,7.4283,,,17.466,,2.9554,,,
12 HK Equity,False,,2017-10-25,51.05,51.4,50.5,50.85,4552334.0,231491100.0,203458.2885,,4001.146,1074.258,50.8494,0.1294,,7.4064,,,17.414,,2.9642,,,
12 HK Equity,False,,2017-10-26,50.45,51.2,50.45,50.9,1561552.0,79465340.0,203658.3459,,4001.146,1074.258,50.8899,0.1356,,7.4137,,,17.432,,2.9612,,,
12 HK Equity,False,,2017-10-27,50.75,51.4,50.6,51.15,1904450.0,97310330.0,204658.6324,,4001.146,1074.258,51.0969,0.1435,,7.4501,,,17.517,,2.9468,,,
12 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-10-30,51.15,51.3,50.5,50.6,2039375.0,103556700.0,202458.002,,4001.146,1074.258,50.7797,0.1513,1.48,7.37,11715.0,,17.095,,2.9788,56.125,,
12 HK Equity,False,,2017-10-31,50.45,51.1,50.0,50.85,2622939.0,133187700.0,203458.2885,,4001.146,1074.258,50.7606,0.1368,,7.4064,,,17.179,,2.9642,,,
12 HK Equity,False,,2017-11-01,50.95,51.9,50.75,51.85,3104108.0,159556900.0,207459.4348,,4001.146,1074.258,51.5362,0.1126,,7.5521,,,17.517,,2.907,56.125,,
12 HK Equity,False,,2017-11-02,51.85,52.05,51.35,52.0,3338652.0,173095500.0,208059.6068,,4001.146,1074.258,51.8452,0.1405,,7.5739,,,17.568,,2.8986,,,
12 HK Equity,False,,2017-11-03,51.6,52.95,51.6,52.9,4115588.0,216475500.0,211660.6384,,4001.146,1074.258,52.6341,0.1089,,7.705,,,17.872,,2.8493,55.85,,
12 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-06,52.5,52.85,51.5,52.2,3599600.0,187072600.0,208859.836,,4001.146,1074.258,51.9708,0.1625,,7.603,,,17.635,,2.8875,,,
12 HK Equity,False,,2017-11-07,52.5,52.8,51.75,52.8,2457603.0,128864900.0,211260.5238,,4001.146,1074.258,52.4355,0.1305,,7.6904,,,17.838,,2.8547000000000002,,,
12 HK Equity,False,,2017-11-08,52.35,53.1,52.15,53.05,2407921.0,127134600.0,212260.8104,,4001.146,1074.258,52.7996,0.1291,,7.7269,,,17.922,,2.8411999999999997,,,
12 HK Equity,False,,2017-11-09,53.05,53.2,52.8,53.2,4097179.0,217269900.0,212860.9823,,4001.146,1074.258,53.0309,0.1017,,7.7487,,,17.973,,2.8332,55.85,,
12 HK Equity,False,,2017-11-10,52.85,53.3,52.6,53.2,3310550.0,175715700.0,212860.9823,,4001.146,1074.258,53.079,0.1107,,7.7487,,,17.973,,2.8332,55.85,,
12 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-13,53.05,53.05,52.35,52.75,1831437.0,96330620.0,211060.4665,,4001.146,1074.258,52.5902,0.155,,7.6832,,,17.821,,2.8574,55.85,,
12 HK Equity,False,,2017-11-14,52.4,52.85,52.1,52.55,2390335.0,125474300.0,210260.2372,,4001.146,1074.258,52.488,0.139,,7.654,,,17.753,,2.8683,56.038,,
12 HK Equity,False,,2017-11-15,52.15,52.45,51.8,52.45,2342755.0,122109300.0,209860.1226,,4001.146,1074.258,52.1177,0.1168,,7.6395,,,17.72,,2.8737,56.038,,
12 HK Equity,False,,2017-11-16,52.6,52.6,51.5,51.65,2380464.0,123137400.0,206659.2056,,4001.146,1074.258,51.7123,0.1383,,7.5229,,,17.449,,2.9182,,,
12 HK Equity,False,,2017-11-17,51.65,52.15,51.6,52.0,2026572.0,105176700.0,208059.6068,,4001.146,1074.258,51.9008,0.125,,7.5739,,,17.568,,2.8986,,,
12 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-20,52.25,52.25,51.35,51.6,2414990.0,124501600.0,206459.1483,,4001.146,1074.258,51.6536,0.1512,,7.5157,,,17.432,,2.9211,,,
12 HK Equity,False,,2017-11-21,51.6,51.6,50.75,51.45,4157787.0,212857600.0,205858.9763,,4001.146,1074.258,51.2278,0.1439,,7.4938,,,17.382,,2.9295999999999998,,,
12 HK Equity,False,,2017-11-22,51.5,52.05,51.25,51.8,3002644.0,155372800.0,207259.3775,,4001.146,1074.258,51.8435,0.1253,1.54,7.5448,11754.0,,16.764,,2.9098,56.156,,
12 HK Equity,False,,2017-11-23,51.9,52.4,51.7,52.1,3928296.0,204282900.0,208459.7214,,4001.146,1074.258,52.02,0.1385,,7.5885,,,16.861,,2.893,,,
12 HK Equity,False,,2017-11-24,52.4,52.75,52.15,52.45,2342430.0,122877700.0,209860.1226,,4001.146,1074.258,52.4934,0.149,,7.6395,,,16.974,,2.8737,56.156,,
12 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,56.666,,
12 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-11-27,52.8,52.8,52.05,52.3,1504123.0,78658410.0,209259.9507,,4001.146,1074.258,52.2955,0.1696,,7.6176,,,16.926,,2.882,56.541,,
12 HK Equity,False,,2017-11-28,52.5,52.5,51.8,52.4,3623648.0,189111800.0,209660.0653,,4001.146,1074.258,52.1895,0.1338,,7.6322,,,16.958,,2.8765,56.541,,
12 HK Equity,False,,2017-11-29,52.5,52.5,51.5,51.65,2303825.0,119298700.0,206659.2056,,4001.146,1074.258,51.7838,0.1204,,7.5229,,,16.715,,2.9182,,,
12 HK Equity,False,,2017-11-30,51.5,51.65,50.55,51.0,4838635.0,246651300.0,204058.4605,,4001.146,1074.258,50.9758,0.1205,,7.4283,,,16.505,,2.9554,,,
12 HK Equity,False,,2017-12-01,51.25,51.35,50.4,50.55,5044489.0,255913500.0,202257.9447,,4001.146,1074.258,50.7138,0.1279,,7.3627,,,16.359,,2.9817,56.541,,
12 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-04,50.25,50.5,49.55,49.6,6572551.0,328422000.0,198456.8557,,4001.146,1074.258,49.9678,0.1223,,7.2244,,,16.052,,3.0389,,,
12 HK Equity,False,,2017-12-05,49.3,49.7,48.95,49.0,3304128.0,162824800.0,196056.1679,,4001.146,1074.258,49.2791,0.1307,,7.1370000000000005,,,15.858,,3.0761,,,
12 HK Equity,False,,2017-12-06,49.2,49.75,48.35,48.35,4715254.0,229634700.0,193455.4228,,4001.146,1074.258,48.696,0.1401,,7.0423,,,15.647,,3.1174,,,
12 HK Equity,False,,2017-12-07,48.35,49.05,48.1,48.35,4867424.0,235508600.0,193455.4228,,4001.146,1074.258,48.3854,0.1517,,7.0423,,,15.647,,3.1174,,,
12 HK Equity,False,,2017-12-08,48.4,48.4,47.85,48.25,6123928.0,294648800.0,193055.3082,,4001.146,1074.258,48.1106,0.1386,,7.0277,,,15.615,,3.1239,56.541,,
12 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-11,48.1,48.35,47.7,48.3,3642617.0,175318100.0,193255.3655,,4001.146,1077.886,48.1281,0.1394,,7.035,,,15.631,,3.1206,,,
12 HK Equity,False,,2017-12-12,48.0,48.7,48.0,48.5,5386819.0,260592000.0,194055.5948,,4001.146,1077.886,48.3879,0.1364,,7.0641,,,15.696,,3.1078,,,
