Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
76 HK Equity,False,,2017-01-18,0.078,0.08,0.078,0.079,37809060.0,2966499.0,256.3763,,3245.269,3245.269,0.0785,1.4143,,,,,,,,,,
76 HK Equity,False,,2017-01-19,0.079,0.08,0.078,0.079,3698626.0,291960.7,257.9942,,3265.749,3265.749,0.0789,1.5889,,,,,,,,,,
76 HK Equity,False,,2017-01-20,0.078,0.082,0.078,0.08,17205599.0,1375758.0,261.2599,,3265.749,3265.749,0.08,1.4956,,,,,,,,,,
76 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-01-23,0.08,0.081,0.079,0.08,6620960.0,528699.4,261.2599,,3265.749,3265.749,0.0799,1.6036000000000001,,,,,,,,,,
76 HK Equity,False,,2017-01-24,0.08,0.082,0.08,0.08,5740600.0,460611.2,261.2599,,3265.749,3265.749,0.0802,1.7675999999999998,,,,,,,,,,
76 HK Equity,False,,2017-01-25,0.08,0.082,0.076,0.08,60882120.0,4742004.0,261.2599,,3265.749,3265.749,0.0779,1.6013,,,,,,,,,,
76 HK Equity,False,,2017-01-26,0.078,0.079,0.076,0.078,68110402.0,5285225.0,254.7284,,3265.749,3265.749,0.0776,1.6294,,,,,,,,,,
76 HK Equity,False,,2017-01-27,0.078,0.078,0.077,0.077,4680056.0,361567.9,257.9923,,3350.549,3350.549,0.0773,1.3615,,,,,,,,,,
76 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-01,0.078,0.079,0.076,0.077,10686000.0,830358.0,257.9923,,3350.549,3350.549,0.0777,1.4129,,,,,,,,,,
76 HK Equity,False,,2017-02-02,0.078,0.079,0.077,0.078,7137200.0,556637.0,261.3428,,3350.549,3350.549,0.078,1.3423,,,,,,,,,,
76 HK Equity,False,,2017-02-03,0.079,0.086,0.079,0.084,113312200.0,9409899.0,281.4461,,3350.549,3350.549,0.083,1.3744,,,,,,,,,,
76 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-06,0.084,0.086,0.078,0.079,101555000.0,8137943.0,264.6934,,3350.549,3350.549,0.0801,1.2951,,,,,,,,,,
76 HK Equity,False,,2017-02-07,0.079,0.079,0.078,0.079,12006000.0,947218.0,264.6934,,3350.549,3350.549,0.0789,1.3434,,,,,,,,,,
76 HK Equity,False,,2017-02-08,0.079,0.079,0.076,0.078,72830540.0,5634907.0,265.4363,,3403.029,3403.029,0.0774,1.3231,,,,,,,,,,
76 HK Equity,False,,2017-02-09,0.078,0.079,0.077,0.077,15885120.0,1231371.0,262.0332,,3403.029,3403.029,0.0775,1.3473,,,,,,,,,,
76 HK Equity,False,,2017-02-10,0.078,0.082,0.077,0.079,54090532.0,4260394.0,271.4621,,3436.229,3436.229,0.0788,1.3453,,,,,,,,,,
76 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-13,0.079,0.079,0.077,0.078,10724140.0,833093.8,268.0259,,3436.229,3436.229,0.0777,1.383,,,,,,,,,,
76 HK Equity,False,,2017-02-14,0.078,0.081,0.078,0.081,26823080.0,2136742.0,279.987,,3456.629,3456.629,0.0797,1.3764,,,,,,,,,,
76 HK Equity,False,,2017-02-15,0.081,0.081,0.079,0.079,20336400.0,1631047.0,273.0737,,3456.629,3456.629,0.0802,1.2563,,,,,,,,,,
76 HK Equity,False,,2017-02-16,0.08,0.084,0.079,0.082,52684200.0,4305471.0,283.4436,,3456.629,3456.629,0.0817,1.349,,,,,,,,,,
76 HK Equity,False,,2017-02-17,0.082,0.082,0.08,0.08,14553740.0,1182886.0,276.5303,,3456.629,3456.629,0.0813,1.2965,,,,,,,,,,
76 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-20,0.08,0.081,0.079,0.08,17201720.0,1377871.0,276.5303,,3456.629,3456.629,0.0801,1.4414,,,,,,,,,,
76 HK Equity,False,,2017-02-21,0.08,0.081,0.076,0.077,132986100.0,10316270.0,266.1604,,3456.629,3456.629,0.0776,1.3364,,,,,,,,,,
76 HK Equity,False,,2017-02-22,0.077,0.079,0.077,0.079,14213306.0,1111235.0,273.0737,,3456.629,3456.629,0.0782,1.46,,,,,,,,,,
76 HK Equity,False,,2017-02-23,0.079,0.079,0.075,0.077,70615900.0,5405449.0,272.2342,,3535.509,3535.509,0.0765,1.3404,,,,,,,,,,
76 HK Equity,False,,2017-02-24,0.076,0.078,0.076,0.076,25424910.0,1956611.0,268.6987,,3535.509,3535.509,0.077,1.3737,,,,,,,,,,
76 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-02-27,0.077,0.078,0.076,0.077,9326136.0,714059.4,275.9795,,3584.149,3584.149,0.0766,1.3745,,,,,,,,,,
76 HK Equity,False,,2017-02-28,0.077,0.078,0.075,0.075,52586805.0,3976513.0,268.8112,,3584.149,3584.149,0.0756,1.3657,,,,,,,,,,
76 HK Equity,False,,2017-03-01,0.075,0.077,0.075,0.077,18863020.0,1427545.0,278.2587,,3613.749,3613.749,0.0757,1.3642,,,,,,,,,,
76 HK Equity,False,,2017-03-02,0.077,0.078,0.076,0.076,28118400.0,2153715.0,274.6449,,3613.749,3613.749,0.0766,1.3273,,,,,,,,,,
76 HK Equity,False,,2017-03-03,0.077,0.077,0.074,0.075,34164000.0,2567336.0,271.0312,,3613.749,3613.749,0.0751,1.3559999999999999,,,,,,,,,,
76 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-06,0.074,0.077,0.074,0.074,12718496.0,959159.4,268.7317,,3631.509,3631.509,0.0754,1.3685,,,,,,,,,,
76 HK Equity,False,,2017-03-07,0.074,0.075,0.074,0.074,19312540.0,1435261.0,268.7317,,3631.509,3631.509,0.0743,1.3636,,,,,,,,,,
76 HK Equity,False,,2017-03-08,0.074,0.078,0.074,0.077,39610900.0,3028673.0,279.6262,,3631.509,3631.509,0.0765,1.5044,,,,,,,,,,
76 HK Equity,False,,2017-03-09,0.076,0.077,0.075,0.076,9362062.0,708896.3,275.9947,,3631.509,3631.509,0.0757,1.4538,,,,,,,,,,
76 HK Equity,False,,2017-03-10,0.076,0.076,0.075,0.076,13834940.0,1041464.0,275.9947,,3631.509,3631.509,0.0753,1.3435000000000001,,,,,,,,,,
76 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-13,0.076,0.076,0.075,0.075,12402600.0,933595.6,272.3632,,3631.509,3631.509,0.0753,1.3394,,,,,,,,,,
76 HK Equity,False,,2017-03-14,0.075,0.078,0.074,0.075,48587348.0,3681630.0,272.3632,,3631.509,3631.509,0.0758,1.4289,,,,,,,,,,
76 HK Equity,False,,2017-03-15,0.075,0.076,0.071,0.072,102545400.0,7480503.0,261.4687,,3631.509,3631.509,0.0729,1.4741,,,,,,,,,,
76 HK Equity,False,,2017-03-16,0.073,0.073,0.069,0.071,93039868.0,6565756.0,257.8371,,3631.509,3631.509,0.0706,1.4935,,,,,,,,,,
76 HK Equity,False,,2017-03-17,0.069,0.07,0.068,0.068,41814600.0,2859834.0,252.8341,,3718.149,3718.149,0.0684,1.5173999999999999,,,,,,,,,,
76 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-20,0.068,0.072,0.068,0.07,29126860.0,2026296.0,260.2704,,3718.149,3718.149,0.0696,1.6294,,,,,,,,,,
76 HK Equity,False,,2017-03-21,0.071,0.071,0.066,0.067,78342380.0,5305871.0,249.116,,3718.149,3718.149,0.0677,1.5232999999999999,,,,,,,,,,
76 HK Equity,False,,2017-03-22,0.068,0.068,0.066,0.067,12900280.0,859400.5,249.116,,3718.149,3718.149,0.0666,1.6956,,,,,,,,,,
76 HK Equity,False,,2017-03-23,0.067,0.068,0.067,0.067,7588400.0,511164.0,252.4178,,3767.429,3767.429,0.0674,1.5211000000000001,,,,,,,,,,
76 HK Equity,False,,2017-03-24,0.067,0.068,0.066,0.067,18536600.0,1234511.0,252.4178,,3767.429,3767.429,0.0666,1.7772000000000001,,,,,,,,,,
76 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-03-27,0.067,0.067,0.065,0.065,15461700.0,1013277.0,246.6093,,3793.989,3793.989,0.0655,1.7321,,,,,,,,,,
76 HK Equity,False,,2017-03-28,0.066,0.066,0.064,0.066,22211520.0,1439117.0,250.4033,,3793.989,3793.989,0.0648,1.5824,,,,,,,,,,
76 HK Equity,False,,2017-03-29,0.064,0.066,0.064,0.065,7222000.0,470509.6,246.6093,,3793.989,3793.989,0.0652,1.5894,,,,,,,,,,
76 HK Equity,False,,2017-03-30,0.065,0.068,0.065,0.067,22180800.0,1475352.0,254.1973,,3793.989,3793.989,0.0665,1.7696,,,,,,,,,,
76 HK Equity,False,,2017-03-31,0.068,0.069,0.065,0.066,13868156.0,914157.4,250.4033,,3793.989,3793.989,0.0659,1.9302000000000001,,,,,,,,,,
76 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-03,0.066,0.066,0.064,0.064,9166268.0,597565.6,242.8153,,3793.989,3793.989,0.0652,1.6192,,,,,,,,,,
76 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-05,0.065,0.066,0.064,0.066,12907572.0,837717.5,250.4033,,3793.989,3793.989,0.0649,1.6429,,,,,,,,,,
76 HK Equity,False,,2017-04-06,0.067,0.068,0.066,0.066,10880000.0,729796.0,250.4033,,3793.989,3793.989,0.0671,1.6132,,,,,,,,,,
76 HK Equity,False,,2017-04-07,0.066,0.068,0.066,0.067,6888000.0,461132.0,254.1973,,3793.989,3793.989,0.0669,1.6407,,,,,,,,,,
76 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-10,0.067,0.068,0.067,0.067,4932000.0,332220.0,254.1973,,3793.989,3793.989,0.0674,1.8133,,,,,,,,,,
76 HK Equity,False,,2017-04-11,0.067,0.067,0.065,0.067,6957320.0,460341.6,254.1973,,3793.989,3793.989,0.0662,1.7704,,,,,,,,,,
76 HK Equity,False,,2017-04-12,0.067,0.07,0.066,0.067,31577660.0,2139979.0,254.1973,,3793.989,3793.989,0.0678,1.8784,,,,,,,,,,
76 HK Equity,False,,2017-04-13,0.067,0.068,0.066,0.067,9438300.0,633314.6,254.1973,,3793.989,3793.989,0.0671,1.6046,,,,,,,,,,
76 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-18,0.067,0.067,0.064,0.065,34112128.0,2261980.0,246.6093,,3793.989,3793.989,0.0663,1.6942,,,,,,,,,,
76 HK Equity,False,,2017-04-19,0.065,0.067,0.064,0.066,13244100.0,860333.5,250.4033,,3793.989,3793.989,0.065,2.1955999999999998,,,,,,,,,,
76 HK Equity,False,,2017-04-20,0.064,0.066,0.064,0.066,9546600.0,617288.4,250.4033,,3793.989,3793.989,0.0647,1.7226,,,,,,,,,,
76 HK Equity,False,,2017-04-21,0.066,0.066,0.064,0.064,6703524.0,432971.7,242.8153,,3793.989,3793.989,0.0646,1.5628,,,,,,,,,,
76 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-24,0.065,0.066,0.064,0.066,10619240.0,689875.9,250.4033,,3793.989,3793.989,0.065,1.6341,,,,,,,,,,
76 HK Equity,False,,2017-04-25,0.066,0.066,0.064,0.066,4820680.0,314092.1,250.4033,,3793.989,3793.989,0.0652,1.9077,,,,,,,,,,
76 HK Equity,False,,2017-04-26,0.065,0.065,0.064,0.065,10631903.0,688520.6,246.6093,,3793.989,3793.989,0.0648,1.8409,,,,,,,,,,
76 HK Equity,False,,2017-04-27,0.065,0.065,0.064,0.065,2148003.0,139480.2,246.6093,,3793.989,3793.989,0.0649,1.6279,,,,,,,,,,
76 HK Equity,False,,2017-04-28,0.066,0.066,0.065,0.065,3687400.0,240236.0,246.6093,,3793.989,3793.989,0.0652,1.9048,,,,,,,,,,
76 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-02,0.064,0.066,0.064,0.065,5068520.0,328269.2,246.6093,,3793.989,3793.989,0.0648,1.8420999999999998,,,,,,,,,,
76 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-04,0.065,0.066,0.065,0.065,8035400.0,524227.0,246.6093,,3793.989,3793.989,0.0652,1.9039000000000001,,,,,,,,,,
76 HK Equity,False,,2017-05-05,0.065,0.065,0.063,0.063,27616800.0,1769151.0,239.0213,,3793.989,3793.989,0.0641,1.7771,,,,,,,,,,
76 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-08,0.063,0.063,0.063,0.063,10185828.0,641652.4,239.0213,,3793.989,3793.989,0.063,1.5748,,,,,,,,,,
76 HK Equity,False,,2017-05-09,0.064,0.074,0.064,0.071,121656248.0,8425720.0,269.3732,,3793.989,3793.989,0.0693,1.8319,,,,,,,,,,
76 HK Equity,False,,2017-05-10,0.071,0.079,0.067,0.077,152882814.0,11393490.0,292.1372,,3793.989,3793.989,0.0745,1.8223,,,,,,,,,,
76 HK Equity,False,,2017-05-11,0.077,0.078,0.072,0.074,65917244.0,4945562.0,280.7552,,3793.989,3793.989,0.075,2.0012,,,,,,,,,,
76 HK Equity,False,,2017-05-12,0.073,0.082,0.072,0.077,121975772.0,9607305.0,292.1372,,3793.989,3793.989,0.0788,1.7921,,,,,,,,,,
76 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-15,0.077,0.08,0.075,0.078,29104400.0,2275727.0,295.9311,,3793.989,3793.989,0.0782,1.9096,,,,,,,,,,
76 HK Equity,False,,2017-05-16,0.078,0.08,0.074,0.076,24071080.0,1839500.0,291.9912,,3841.989,3841.989,0.0764,1.7419,,,,,,,,,,
76 HK Equity,False,,2017-05-17,0.078,0.078,0.073,0.074,14446936.0,1075924.0,284.3072,,3841.989,3841.989,0.0745,1.826,,,,,,,,,,
76 HK Equity,False,,2017-05-18,0.072,0.075,0.072,0.074,26213520.0,1904678.0,284.3072,,3841.989,3841.989,0.0727,1.7908,,,,,,,,,,
76 HK Equity,False,,2017-05-19,0.072,0.073,0.072,0.073,6744200.0,489101.0,280.4652,,3841.989,3841.989,0.0725,1.5429,,,,,,,,,,
76 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-22,0.073,0.075,0.07,0.072,17535000.0,1252928.0,276.6232,,3841.989,3841.989,0.0715,1.6876,,,,,,,,,,
76 HK Equity,False,,2017-05-23,0.072,0.074,0.069,0.07,17676400.0,1242836.0,268.9392,,3841.989,3841.989,0.0703,1.7083,,,,,,,,,,
76 HK Equity,False,,2017-05-24,0.069,0.07,0.068,0.07,9252873.0,637014.0,268.9392,,3841.989,3841.989,0.0688,1.6806,,,,,,,,,,
76 HK Equity,False,,2017-05-25,0.069,0.071,0.068,0.07,16748884.0,1153779.0,268.9392,,3841.989,3841.989,0.0689,1.7629000000000001,,,,,,,,,,
76 HK Equity,False,,2017-05-26,0.069,0.086,0.069,0.074,136689960.0,10518950.0,284.3072,,3841.989,3841.989,0.077,1.8618999999999999,,,,,,,,,,
76 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-29,0.075,0.077,0.072,0.073,18802140.0,1390871.0,280.4652,,3841.989,3841.989,0.074,1.8497,,,,,,,,,,
76 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-05-31,0.072,0.073,0.072,0.072,13052080.0,944060.9,276.6232,,3841.989,3841.989,0.0723,1.4243999999999999,,,,,,,,,,
76 HK Equity,False,,2017-06-01,0.071,0.072,0.071,0.071,6929032.0,497309.3,272.7812,,3841.989,3841.989,0.0718,1.4269,,,,,,,,,,
76 HK Equity,False,,2017-06-02,0.072,0.073,0.071,0.072,10637432.0,768322.4,276.6232,,3841.989,3841.989,0.0722,1.5326,,,,,,,,,,
76 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-05,0.072,0.072,0.071,0.071,7664080.0,546993.3,272.7812,,3841.989,3841.989,0.0714,1.4443,,,,,,,,,,
76 HK Equity,False,,2017-06-06,0.071,0.077,0.071,0.071,18810348.0,1358431.0,272.7812,,3841.989,3841.989,0.0722,2.0551,,,,,,,,,,
76 HK Equity,False,,2017-06-07,0.072,0.073,0.072,0.072,3883004.0,280988.9,276.6232,,3841.989,3841.989,0.0724,1.4203999999999999,,,,,,,,,,
76 HK Equity,False,,2017-06-08,0.072,0.074,0.07,0.073,38076068.0,2711266.0,280.4652,,3841.989,3841.989,0.0712,1.8314,,,,,,,,,,
76 HK Equity,False,,2017-06-09,0.073,0.08,0.073,0.076,94421200.0,7204872.0,291.9912,,3841.989,3841.989,0.0763,1.8820000000000001,,,,,,,,,,
76 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-12,0.074,0.081,0.071,0.076,150644600.0,11386140.0,291.9912,,3841.989,3841.989,0.0756,1.8340999999999998,,,,,,,,,,
76 HK Equity,False,,2017-06-13,0.076,0.08,0.073,0.077,71297800.0,5399878.0,295.8332,,3841.989,3841.989,0.0757,1.8373,,,,,,,,,,
76 HK Equity,False,,2017-06-14,0.076,0.079,0.076,0.077,29124314.0,2236874.0,295.8332,,3841.989,3841.989,0.0768,1.6774,,,,,,,,,,
76 HK Equity,False,,2017-06-15,0.077,0.078,0.076,0.077,13006460.0,1000793.0,295.8332,,3841.989,3841.989,0.0769,1.8286,,,,,,,,,,
76 HK Equity,False,,2017-06-16,0.078,0.078,0.076,0.076,19109448.0,1471162.0,291.9912,,3841.989,3841.989,0.077,1.4418,,,,,,,,,,
76 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-19,0.076,0.078,0.075,0.078,24197040.0,1878791.0,299.6751,,3841.989,3841.989,0.0776,1.4816,,,,,,,,,,
76 HK Equity,False,,2017-06-20,0.078,0.086,0.076,0.085,150600820.0,12468220.0,326.5691,,3841.989,3841.989,0.0828,1.2849,,,,,,,,,,
76 HK Equity,False,,2017-06-21,0.085,0.088,0.076,0.079,728482000.0,59959180.0,303.5171,,3841.989,3841.989,0.0823,1.4727000000000001,,,,,,,,,,
76 HK Equity,False,,2017-06-22,0.078,0.08,0.077,0.078,37282000.0,2920386.0,299.6751,,3841.989,3841.989,0.0783,1.3286,,,,,,,,,,
76 HK Equity,False,,2017-06-23,0.078,0.078,0.076,0.077,16513800.0,1262346.0,295.8332,,3841.989,3841.989,0.0764,1.3608,,,,,,,,,,
76 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-06-26,0.076,0.077,0.075,0.075,21200060.0,1609696.0,288.1492,,3841.989,3841.989,0.0759,1.3989,,,,,,,,,,
76 HK Equity,False,,2017-06-27,0.075,0.076,0.066,0.07,88737156.0,6254763.0,268.9392,,3841.989,3841.989,0.0705,1.6185,,,,,,,,,,
76 HK Equity,False,,2017-06-28,0.07,0.07,0.067,0.068,28912072.0,1973712.0,261.2553,,3841.989,3841.989,0.0683,1.5306,,,,,,,,,,
76 HK Equity,False,,2017-06-29,0.069,0.077,0.068,0.072,76475550.0,5560842.0,276.6232,,3841.989,3841.989,0.0727,1.7031,,,,,,,,,,
76 HK Equity,False,,2017-06-30,0.07,0.073,0.07,0.071,12030200.0,859161.0,272.7812,,3841.989,3841.989,0.0714,1.5901999999999998,,,,29.93,,,,,-0.551,0.0923
76 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-03,0.071,0.073,0.071,0.071,5693000.0,410041.0,272.7812,,3841.989,3841.989,0.072,1.4713,,,,,,,,,,
76 HK Equity,False,,2017-07-04,0.071,0.073,0.068,0.07,26372400.0,1845202.0,268.9392,,3841.989,3841.989,0.07,1.6136,,,,,,,,,,
76 HK Equity,False,,2017-07-05,0.07,0.07,0.067,0.07,17825332.0,1218500.0,268.9392,,3841.989,3841.989,0.0684,1.643,,,,,,,,,,
76 HK Equity,False,,2017-07-06,0.07,0.07,0.069,0.07,2366902.0,164045.5,268.9392,,3841.989,3841.989,0.0693,1.5438,,,,,,,,,,
76 HK Equity,False,,2017-07-07,0.069,0.069,0.068,0.069,20615040.0,1422419.0,265.0972,,3841.989,3841.989,0.069,1.6846,,,,,,,,,,
76 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-10,0.069,0.07,0.068,0.069,4126000.0,284112.0,265.0972,,3841.989,3841.989,0.0689,1.9915,,,,,,,,,,
76 HK Equity,False,,2017-07-11,0.069,0.07,0.068,0.069,7773200.0,537011.6,265.0972,,3841.989,3841.989,0.0691,1.7473,,,,,,,,,,
76 HK Equity,False,,2017-07-12,0.069,0.07,0.068,0.069,12411792.0,853608.1,265.0972,,3841.989,3841.989,0.0688,1.8294000000000001,,,,,,,,,,
