Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1191 HK Equity,False,,2017-03-24,0.255,0.255,0.247,0.247,3765000.0,936610.0,888.0572,,3595.373,2475.495,0.2488,1.2092,,,,,,,,,,
1191 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-03-27,0.239,0.247,0.225,0.247,3300000.0,780080.0,888.0572,,3595.373,2475.495,0.2364,2.748,,,,,,,,,,
1191 HK Equity,False,,2017-03-28,0.248,0.25,0.23,0.246,1282200.0,304886.0,884.4618,,3595.373,2475.495,0.2378,2.5080999999999998,,,,,,,,,,
1191 HK Equity,False,,2017-03-29,0.242,0.242,0.239,0.24,547500.0,131865.0,862.8896,,3595.373,2475.495,0.241,2.9626,,,,,,,,,,
1191 HK Equity,False,,2017-03-30,0.24,0.243,0.237,0.237,1260000.0,305220.0,852.1035,,3595.373,2475.495,0.2422,5.6315,,,,,,,,,,
1191 HK Equity,False,,2017-03-31,0.237,0.242,0.237,0.242,2680000.0,638160.0,870.0803,,3595.373,2475.495,0.2381,3.1986,,,,,,,,,,
1191 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-03,0.24,0.24,0.233,0.233,1380000.0,328720.0,837.722,,3595.373,2475.495,0.2382,6.8378,,,,,,,,,,
1191 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-05,0.221,0.23,0.219,0.227,6143500.0,1375558.0,816.1497,,3595.373,2475.495,0.224,3.6273,,,,,,,,,,
1191 HK Equity,False,,2017-04-06,0.227,0.237,0.226,0.237,11324500.0,2666704.0,852.1035,,3595.373,2475.495,0.2355,2.4914,,,,,,,,,,
1191 HK Equity,False,,2017-04-07,0.236,0.26,0.235,0.26,5721600.0,1440688.0,934.7971,,3595.373,2475.495,0.2518,3.0656,,,,,,,,,,
1191 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-10,0.25,0.3,0.25,0.28,41180500.0,11569030.0,1006.7045,,3595.373,2475.495,0.2809,2.9379,,,,,,,,,,
1191 HK Equity,False,,2017-04-11,0.285,0.285,0.275,0.28,34344000.0,9616540.0,1006.7045,,3595.373,2475.495,0.28,1.8593,,,,,,,,,,
1191 HK Equity,False,,2017-04-12,0.275,0.28,0.27,0.27,44320000.0,12269900.0,970.7508,,3595.373,2475.495,0.2768,2.6299,,,,,,,,,,
1191 HK Equity,False,,2017-04-13,0.27,0.275,0.265,0.27,2640000.0,707100.0,970.7508,,3595.373,2475.495,0.2678,2.8357,,,,,,,,,,
1191 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-18,0.27,0.27,0.255,0.26,1060000.0,277100.0,934.7971,,3595.373,2444.515,0.2614,2.5452,,,,,,,,,,
1191 HK Equity,False,,2017-04-19,0.255,0.26,0.25,0.25,4760000.0,1205700.0,898.8433,,3595.373,2371.015,0.2533,2.6416,,,,,,,,,,
1191 HK Equity,False,,2017-04-20,0.243,0.255,0.24,0.255,6880000.0,1700180.0,916.8202,,3595.373,2371.015,0.2471,2.6364,,,,,,,,,,
1191 HK Equity,False,,2017-04-21,0.265,0.28,0.25,0.28,8400000.0,2190000.0,1006.7045,,3595.373,2371.015,0.2607,3.4058,,,,,,,,,,
1191 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-24,0.265,0.28,0.265,0.275,6960000.0,1858300.0,988.7277,,3595.373,2371.015,0.267,3.0353,,,,,,,,,,
1191 HK Equity,False,,2017-04-25,0.265,0.27,0.26,0.265,2200400.0,574196.0,952.7739,,3595.373,2371.015,0.261,3.4482,,,,,,,,,,
1191 HK Equity,False,,2017-04-26,0.275,0.275,0.255,0.255,8380000.0,2268900.0,916.8202,,3595.373,2371.015,0.2708,2.3966,,,,,,,,,,
1191 HK Equity,False,,2017-04-27,0.26,0.31,0.255,0.285,182080000.0,54119000.0,1024.6814,,3595.373,2371.015,0.2972,2.4421,,,,,,,,,,
1191 HK Equity,False,,2017-04-28,0.285,0.29,0.255,0.26,33428000.0,8911960.0,934.7971,,3595.373,2371.015,0.2666,2.6219,,,,,,,,,,
1191 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-02,0.26,0.265,0.25,0.255,6320000.0,1618200.0,916.8202,,3595.373,2371.015,0.256,2.332,,,,,,,,,,
1191 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-04,0.25,0.26,0.245,0.248,6320000.0,1580860.0,891.6526,,3595.373,2371.015,0.2501,1.8426,,,,,,,,,,
1191 HK Equity,False,,2017-05-05,0.249,0.25,0.241,0.248,2241320.0,557930.2,891.6526,,3595.373,2371.015,0.2489,3.4431,,,,,,,,,,
1191 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-08,0.249,0.249,0.234,0.24,19340000.0,4692120.0,862.8896,,3595.373,2371.015,0.2426,1.9077,,,,,,,,,,
1191 HK Equity,False,,2017-05-09,0.244,0.245,0.236,0.24,4760000.0,1152740.0,862.8896,,3595.373,2371.015,0.2422,1.8904,,,,,,,,,,
1191 HK Equity,False,,2017-05-10,0.225,0.255,0.225,0.255,19701000.0,4755765.0,916.8202,,3595.373,2104.355,0.2414,2.0076,,,,,,,,,,
1191 HK Equity,False,,2017-05-11,0.255,0.26,0.25,0.26,4485000.0,1143910.0,934.7971,,3595.373,2104.355,0.2551,2.6806,,,,,,,,,,
1191 HK Equity,False,,2017-05-12,0.26,0.265,0.249,0.255,17940000.0,4575880.0,916.8202,,3595.373,2104.355,0.2551,2.6137,,,,,,,,,,
1191 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-15,0.25,0.26,0.25,0.25,20140000.0,5102600.0,898.8433,,3595.373,1884.355,0.2534,2.1516,,,,,,,,,,
1191 HK Equity,False,,2017-05-16,0.25,0.255,0.25,0.25,6892900.0,1722902.0,898.8433,,3595.373,1884.355,0.25,2.0098,,,,,,,,,,
1191 HK Equity,False,,2017-05-17,0.249,0.255,0.245,0.25,1726000.0,430690.0,898.8433,,3595.373,1884.355,0.2495,1.8923,,,,,,,,,,
1191 HK Equity,False,,2017-05-18,0.255,0.255,0.24,0.249,15360000.0,3827460.0,895.2479,,3595.373,1884.355,0.2492,2.2021,,,,,,,,,,
1191 HK Equity,False,,2017-05-19,0.249,0.255,0.246,0.249,15820000.0,3960060.0,895.2479,,3595.373,1884.355,0.2503,1.8148,,,,,,,,,,
1191 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-22,0.247,0.247,0.235,0.242,6460000.0,1532900.0,870.0803,,3595.373,1884.355,0.2373,2.7468,,,,,,,,,,
1191 HK Equity,False,,2017-05-23,0.242,0.242,0.238,0.242,1927500.0,463665.0,870.0803,,3595.373,1884.355,0.2406,3.233,,,,,,,,,,
1191 HK Equity,False,,2017-05-24,0.24,0.246,0.235,0.246,2245900.0,530727.5,884.4618,,3595.373,1884.355,0.2363,2.8273,,,,,,,,,,
1191 HK Equity,False,,2017-05-25,0.246,0.246,0.23,0.242,1485000.0,359065.0,870.0803,,3595.373,1884.355,0.2419,3.4101,,,,,,,,,,
1191 HK Equity,False,,2017-05-26,0.24,0.242,0.235,0.242,222500.0,52530.0,870.0803,,3595.373,1884.355,0.2363,2.6308,,,,,,,,,,
1191 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-29,0.218,0.238,0.218,0.23,1040000.0,239040.0,826.9359,,3595.373,1884.355,0.2298,6.2954,,,,,,,,,,
1191 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-05-31,0.23,0.25,0.23,0.238,27100500.0,6644773.0,855.6988,,3595.373,1884.355,0.2452,2.9265,,,,,,,,,,
1191 HK Equity,False,,2017-06-01,0.243,0.25,0.243,0.25,39895000.0,9923120.0,898.8433,,3595.373,1884.355,0.2487,3.2453,,,,,,,,,,
1191 HK Equity,False,,2017-06-02,0.25,0.26,0.239,0.239,30301700.0,7692081.0,859.2942,,3595.373,1884.355,0.2539,3.312,,,,,,,,,,
1191 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-05,0.236,0.239,0.235,0.235,1781888.0,419694.3,844.9127,,3595.373,1884.355,0.2356,2.5762,,,,,,,,,,
1191 HK Equity,False,,2017-06-06,0.233,0.25,0.233,0.237,3047500.0,737385.0,852.1035,,3595.373,1884.355,0.242,2.8954,,,,,,,,,,
1191 HK Equity,False,,2017-06-07,0.247,0.247,0.237,0.245,2620000.0,635540.0,880.8665,,3595.373,1884.355,0.2426,4.8568,,,,,,,,,,
1191 HK Equity,False,,2017-06-08,0.245,0.245,0.238,0.244,455000.0,109240.0,877.2711,,3595.373,1884.355,0.2407,2.8407,,,,,,,,,,
1191 HK Equity,False,,2017-06-09,0.238,0.238,0.238,0.238,501000.0,119230.0,855.6988,,3595.373,1884.355,0.238,3.0348,,,,,,,,,,
1191 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-12,0.238,0.238,0.238,0.238,80000.0,19040.0,855.6988,,3595.373,1884.355,0.238,2.9748,,,,,,,,,,
1191 HK Equity,False,,2017-06-13,0.229,0.239,0.221,0.236,11762000.0,2692780.0,848.5081,,3595.373,1884.355,0.2289,2.1977,,,,,,,,,,
1191 HK Equity,False,,2017-06-14,0.23,0.231,0.23,0.231,181000.0,41720.0,830.5312,,3595.373,1884.355,0.2306,3.2463,,,,,,,,,,
1191 HK Equity,False,,2017-06-15,0.23,0.244,0.221,0.23,2840000.0,672640.0,826.9359,,3595.373,1884.355,0.2368,4.576,,,,,,,,,,
1191 HK Equity,False,,2017-06-16,0.231,0.236,0.23,0.236,1240000.0,285720.0,848.5081,,3595.373,1884.355,0.2304,3.5768,,,,,,,,,,
1191 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-19,0.228,0.229,0.228,0.228,1300000.0,296940.0,819.7451,,3595.373,1884.355,0.2284,3.0577,,,,,,,,,,
1191 HK Equity,False,,2017-06-20,0.225,0.225,0.22,0.222,1320000.0,292360.0,798.1729,,3595.373,1884.355,0.2215,3.6259,,,,,,,,,,
1191 HK Equity,False,,2017-06-21,0.222,0.235,0.213,0.216,1240000.0,272560.0,776.6006,,3595.373,1884.355,0.2198,12.7099,,,,,,,,,,
1191 HK Equity,False,,2017-06-22,0.201,0.218,0.2,0.209,3387000.0,686685.0,751.433,,3595.373,1884.355,0.2028,6.8408,,,,,,,,,,
1191 HK Equity,False,,2017-06-23,0.225,0.225,0.213,0.213,1580000.0,343680.0,765.8145,,3595.373,1884.355,0.2175,4.9623,,,,,,,,,,
1191 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-06-26,0.21,0.212,0.21,0.211,900000.0,189080.0,758.6238,,3595.373,1884.355,0.2101,2.0504,,,,,,,,,,
1191 HK Equity,False,,2017-06-27,0.212,0.225,0.21,0.212,740000.0,159380.0,762.2191,,3595.373,1884.355,0.2154,7.1858,,,,,,,,,,
1191 HK Equity,False,,2017-06-28,0.209,0.209,0.17,0.198,5442000.0,1025972.0,711.8839,,3595.373,1884.355,0.1885,6.5524000000000004,,,,,,,,,,
1191 HK Equity,False,,2017-06-29,0.197,0.218,0.196,0.216,3400000.0,681580.0,776.6006,,3595.373,1884.355,0.2005,6.1201,,,,,,,,,,
1191 HK Equity,False,,2017-06-30,0.21,0.223,0.21,0.219,980000.0,211520.0,787.3868,,3595.373,1884.355,0.2158,8.7604,,,,,,,,,,
1191 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-03,0.21,0.225,0.21,0.219,2890572.0,635568.9,787.3868,,3595.373,1884.355,0.22,12.6356,,,,,,,,,,
1191 HK Equity,False,,2017-07-04,0.219,0.219,0.219,0.219,,,787.3868,,3595.373,1884.355,,9.4741,,,,,,,,,,
1191 HK Equity,False,,2017-07-05,0.208,0.225,0.201,0.225,1460000.0,312020.0,808.959,,3595.373,1884.355,0.2137,8.0639,,,,,,,,,,
1191 HK Equity,False,,2017-07-06,0.211,0.225,0.211,0.225,1281100.0,277569.0,808.959,,3595.373,1884.355,0.2167,6.5149,,,,,,,,,,
1191 HK Equity,False,,2017-07-07,0.212,0.233,0.212,0.221,1763000.0,401870.0,794.5775,,3595.373,1884.355,0.228,5.6245,,,,,,,,,,
1191 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-10,0.22,0.22,0.22,0.22,,,790.9821,,3595.373,1884.355,,4.6788,,,,,,,,,,
1191 HK Equity,False,,2017-07-11,0.22,0.228,0.21,0.225,2380000.0,514640.0,808.959,,3595.373,1884.355,0.2162,6.8198,,,,,,,,,,
