Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1616 HK Equity,False,,2017-07-05,0.82,0.82,0.8,0.8,10000.0,8200.0,836.5997,,1045.75,519.429,0.82,7.5123,,14.3516,,,,,,,,
1616 HK Equity,False,,2017-07-06,0.8,0.81,0.8,0.81,124000.0,99540.0,847.0572,,1045.75,519.429,0.8027,2.6353,,14.5302,,,,,,,,
1616 HK Equity,False,,2017-07-07,0.8,0.82,0.78,0.82,140000.0,111800.0,857.5147,,1045.75,519.429,0.7986,3.5366,,14.7159,,,,,,,,
1616 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-10,0.82,0.83,0.81,0.83,38000.0,31040.0,867.9722,,1045.75,519.429,0.8168,6.4562,,14.8937,,,,,,,,
1616 HK Equity,False,,2017-07-11,0.81,0.82,0.8,0.81,74000.0,59900.0,847.0572,,1045.75,519.429,0.8095,5.1321,,14.5294,,,,,,,,
1616 HK Equity,False,,2017-07-12,0.8,0.83,0.8,0.82,92000.0,75260.0,857.5147,,1045.75,519.429,0.818,2.1644,,14.6825,,,,,,,,
1616 HK Equity,False,,2017-07-13,0.82,0.82,0.82,0.82,4000000.0,3200000.0,857.5147,,1045.75,519.429,,8.7813,,14.6935,,,,,,,,
1616 HK Equity,False,,2017-07-14,0.86,0.94,0.84,0.91,8718000.0,7039240.0,951.6322,,1045.75,519.429,0.8903,3.2014,,16.2635,,,,,,,,
1616 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-17,0.88,0.89,0.84,0.88,8694000.0,7639500.0,920.2597,,1045.75,519.429,0.8638,2.3514,,15.7522,,,,,,,,
1616 HK Equity,False,,2017-07-18,0.86,0.87,0.85,0.86,246000.0,212080.0,899.3447,,1045.75,519.429,0.8621,1.1815,,15.3324,,,,,,,,
1616 HK Equity,False,,2017-07-19,0.84,0.86,0.8,0.85,244000.0,203080.0,888.8872,,1045.75,519.429,0.8323,2.6366,,15.1542,,,,,,,,
1616 HK Equity,False,,2017-07-20,0.85,0.85,0.8,0.84,666000.0,554660.0,878.4297,,1045.75,519.429,0.8328,2.8822,,14.966,,,,,,,,
1616 HK Equity,False,,2017-07-21,0.8,0.83,0.8,0.83,18000.0,14700.0,867.9722,,1045.75,519.429,0.8167,5.1026,,14.7931,,,,,,,,
1616 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-24,0.83,0.83,0.8,0.82,248000.0,200980.0,857.5147,,1045.75,519.429,0.8104,3.2895,,14.628,,,,,,,,
1616 HK Equity,False,,2017-07-25,0.81,0.81,0.81,0.81,,,847.0572,,1045.75,519.429,,,,14.4476,,,,,,,,
1616 HK Equity,False,,2017-07-26,0.8,0.8,0.79,0.79,46000.0,36640.0,826.1422,,1045.75,519.429,0.7965,4.6918,,14.0821,,,,,,,,
1616 HK Equity,False,,2017-07-27,0.78,0.78,0.77,0.77,110000.0,84800.0,805.2272,,1045.75,519.429,0.7709,2.2316,,13.6973,,,,,,,,
1616 HK Equity,False,,2017-07-28,0.8,0.82,0.8,0.82,278000.0,226420.0,857.5147,,1045.75,519.429,0.8145,11.4221,,14.5771,,,,,,,,
1616 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-07-31,0.82,0.84,0.8,0.8,90000.0,73920.0,836.5997,,1045.75,519.429,0.8213,6.6059,,14.2112,,,,,,,,
1616 HK Equity,False,,2017-08-01,0.8,0.8,0.8,0.8,,,836.5997,,1045.75,519.429,,,,14.1987,,,,,,,,
1616 HK Equity,False,,2017-08-02,0.72,0.85,0.72,0.81,60000.0,49020.0,847.0572,,1045.75,519.429,0.817,15.8891,,14.3616,,,,,,,,
1616 HK Equity,False,,2017-08-03,0.81,0.81,0.81,0.81,,,847.0572,,1045.75,519.429,,11.9999,,14.3659,,,,,,,,
1616 HK Equity,False,,2017-08-04,0.8,0.8,0.8,0.8,40000.0,32000.0,836.5997,,1045.75,519.429,0.8,12.1349,,14.1854,,,,,,,,
1616 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-07,0.8,0.8,0.8,0.8,,,836.5997,,1045.75,519.429,,22.7673,,14.1757,,,,,,,,
1616 HK Equity,False,,2017-08-08,0.76,0.8,0.76,0.79,14000.0,11080.0,826.1422,,1045.75,519.429,0.7914,14.6208,,13.9678,,,,,,,,
1616 HK Equity,False,,2017-08-09,0.79,0.79,0.79,0.79,,,826.1422,,1045.75,519.429,,,,13.9316,,,,,,,,
1616 HK Equity,False,,2017-08-10,0.79,0.79,0.79,0.79,,,826.1422,,1045.75,519.429,,39.6655,,13.8735,,,,,,,,
1616 HK Equity,False,,2017-08-11,0.8,0.82,0.77,0.78,804000.0,642820.0,815.6847,,1045.75,519.429,0.7995,1.955,,13.7086,,,,,,,,
1616 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-14,0.78,0.78,0.78,0.78,54000.0,42120.0,815.6847,,1045.75,519.429,0.78,11.6723,,13.7162,,,,,,,,
1616 HK Equity,False,,2017-08-15,0.78,0.78,0.77,0.77,356000.0,274940.0,805.2272,,1045.75,519.429,0.7723,7.4665,,13.5594,,,,,,,,
1616 HK Equity,False,,2017-08-16,0.77,0.77,0.77,0.77,22000.0,16940.0,805.2272,,1045.75,519.429,0.77,12.108,,13.5761,,,,,,,,
1616 HK Equity,False,,2017-08-17,0.77,0.77,0.77,0.77,,,805.2272,,1045.75,519.429,,19.0573,,13.5458,,,,,,,,
1616 HK Equity,False,,2017-08-18,0.8,0.8,0.77,0.78,302000.0,241540.0,815.6847,,1045.75,519.429,0.7998,,,13.7149,,,,,,,,
1616 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-21,0.78,0.78,0.77,0.77,4000.0,3120.0,805.2272,,1045.75,519.429,0.78,16.5212,,13.5234,,,,,,,,
1616 HK Equity,False,,2017-08-22,0.77,0.77,0.77,0.77,,,805.2272,,1045.75,519.429,,,,13.5222,,,,,,,,
1616 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-24,0.79,0.79,0.78,0.78,86000.0,67380.0,815.6847,,1045.75,519.429,0.7835,18.091,,13.6927,,,,,,,,
1616 HK Equity,False,,2017-08-25,0.78,0.78,0.67,0.77,96000.0,74160.0,805.2272,,1045.75,519.429,0.7725,8.8628,,13.4967,,,,,,,,
1616 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-08-28,0.78,0.78,0.76,0.77,36000.0,27540.0,805.2272,,1045.75,519.429,0.765,14.2629,,13.4509,,,,,,,,
1616 HK Equity,False,,2017-08-29,0.77,0.77,0.77,0.77,,,805.2272,,1045.75,519.429,,,,13.4124,,,,,,,,
1616 HK Equity,False,,2017-08-30,0.68,0.76,0.68,0.76,186000.0,136740.0,794.7697,,1045.75,519.429,0.7352,8.59,,13.2188,,,,,,,,
1616 HK Equity,False,,2017-08-31,0.76,0.76,0.7,0.76,1376000.0,1001760.0,794.7697,,1045.75,519.429,0.728,3.8914,,13.2162,,,,,,,,
1616 HK Equity,False,,2017-09-01,0.73,0.76,0.73,0.76,382000.0,288180.0,794.7697,,1045.75,519.429,0.7544,6.1944,,13.148,,,,,,,,
1616 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-04,0.76,0.76,0.76,0.76,,,794.7697,,1045.75,519.429,,,,13.0821,,,,,,,,
1616 HK Equity,False,,2017-09-05,0.72,0.8,0.72,0.76,1006000.0,744640.0,794.7697,,1045.75,519.429,0.7402,6.1502,,13.0971,,,,,,,,
1616 HK Equity,False,,2017-09-06,0.76,0.78,0.73,0.74,204000.0,151060.0,773.8547,,1045.75,519.429,0.7405,2.5134,,12.7378,,,,,,,,
1616 HK Equity,False,,2017-09-07,0.76,0.76,0.73,0.73,112000.0,82180.0,763.3972,,1045.75,519.429,0.7338,3.3209,,12.5067,,,,,,,,
1616 HK Equity,False,,2017-09-08,0.7,0.74,0.7,0.74,564000.0,399340.0,773.8547,,1045.75,519.429,0.708,7.952,,12.6784,,,,,,,,
1616 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-11,0.74,0.74,0.74,0.74,30000.0,22200.0,773.8547,,1045.75,519.429,0.74,10.9851,,12.757,,,,,,,,
1616 HK Equity,False,,2017-09-12,0.74,0.74,0.74,0.74,20000.0,14800.0,773.8547,,1045.75,519.429,0.74,7.5877,,12.7628,,,,,,,,
1616 HK Equity,False,,2017-09-13,0.72,0.74,0.72,0.74,66000.0,47720.0,773.8547,,1045.75,519.429,0.723,10.0533,,12.7982,,,,,,,,
1616 HK Equity,False,,2017-09-14,0.73,0.74,0.73,0.74,12000.0,8780.0,773.8547,,1045.75,519.429,0.7317,9.0872,,12.8046,,,,,,,,
1616 HK Equity,False,,2017-09-15,0.69,0.73,0.69,0.72,118000.0,84280.0,752.9398,,1045.75,519.429,0.7142,5.1216,,12.4281,,,,,,,,
1616 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-18,0.69,0.74,0.69,0.73,126000.0,88240.0,763.3972,,1045.75,519.429,0.7003,2.9924,,12.6577,,,,,,,,
1616 HK Equity,False,,2017-09-19,0.7,0.73,0.7,0.73,30000.0,21500.0,763.3972,,1045.75,519.429,0.7167,2.8263,,12.687100000000001,,,,,,,,
1616 HK Equity,False,,2017-09-20,0.74,0.74,0.71,0.73,96000.0,69160.0,763.3972,,1045.75,519.429,0.7204,2.8067,,12.6909,,,,,,,,
1616 HK Equity,False,,2017-09-21,0.72,0.73,0.7,0.7,88000.0,63060.0,732.0248,,1045.75,519.429,0.7166,1.5815000000000001,,12.1505,,,,,,,,
1616 HK Equity,False,,2017-09-22,0.73,0.73,0.68,0.69,672000.0,472480.0,721.5673,,1045.75,519.429,0.7031,2.8445,,11.9963,,,,,,,,
1616 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-09-25,0.68,0.7,0.67,0.7,116000.0,79280.0,732.0248,,1045.75,519.429,0.6834,2.5586,,12.2271,,,,,,,,
1616 HK Equity,False,,2017-09-26,0.68,0.71,0.68,0.7,408000.0,285980.0,732.0248,,1045.75,519.429,0.7009,2.935,,12.2522,,,,,,,,
1616 HK Equity,False,,2017-09-27,0.7,0.71,0.7,0.71,870000.0,609000.0,742.4823,,1045.75,519.429,0.7,2.9468,,12.4406,,,,,,,,
1616 HK Equity,False,,2017-09-28,0.7,0.71,0.69,0.69,374000.0,263100.0,721.5673,,1045.75,519.429,0.7035,2.1878,,12.1205,,,,,,,,
1616 HK Equity,False,,2017-09-29,0.69,0.71,0.69,0.7,190000.0,132060.0,732.0248,,1045.75,519.429,0.6951,3.6582,,12.2674,,,,,,,,
1616 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-03,0.7,0.7,0.7,0.7,82000.0,57400.0,732.0248,,1045.75,519.429,0.7,3.9674,,12.2956,,,,,,,,
1616 HK Equity,False,,2017-10-04,0.69,0.7,0.68,0.7,88000.0,60400.0,732.0248,,1045.75,519.429,0.6864,1.9830999999999999,,12.267,,,,,,,,
1616 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-06,0.7,0.7,0.7,0.7,84000.0,58800.0,732.0248,,1045.75,519.429,0.7,2.5093,,12.2864,,,,,,,,
1616 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-09,0.68,0.7,0.65,0.69,468000.0,316940.0,721.5673,,1045.75,519.429,0.6772,3.3422,,12.0659,,,,,,,,
1616 HK Equity,False,,2017-10-10,0.7,0.72,0.69,0.72,522000.0,364040.0,752.9398,,1045.75,519.429,0.6974,1.5427,,12.5291,,,,,,,,
1616 HK Equity,False,,2017-10-11,0.7,0.71,0.69,0.71,160000.0,111840.0,742.4823,,1045.75,519.429,0.699,4.0864,,12.3476,,,,,,,,
1616 HK Equity,False,,2017-10-12,0.7,0.77,0.69,0.71,506000.0,355960.0,742.4823,,1045.75,519.429,0.7035,4.2271,,12.3228,,,,,,,,
1616 HK Equity,False,,2017-10-13,0.72,0.72,0.72,0.72,24000.0,17280.0,752.9398,,1045.75,519.429,0.72,1.4616,,12.4986,,,,,,,,
1616 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-16,0.71,0.73,0.7,0.72,182000.0,129860.0,752.9398,,1045.75,519.429,0.7135,3.151,,12.5335,,,,,,,,
1616 HK Equity,False,,2017-10-17,0.72,0.75,0.72,0.75,138000.0,100720.0,784.3122,,1045.75,519.429,0.7299,3.0229,,13.0773,,,,,,,,
1616 HK Equity,False,,2017-10-18,0.75,0.86,0.75,0.8,838000.0,678800.0,836.5997,,1045.75,519.429,0.81,2.238,,13.9613,,,,,,,,
1616 HK Equity,False,,2017-10-19,0.87,0.87,0.79,0.8,544000.0,451160.0,836.5997,,1045.75,519.429,0.8293,2.868,,13.9586,,,,,,,,
1616 HK Equity,False,,2017-10-20,0.85,0.88,0.79,0.82,2060000.0,1670260.0,857.5147,,1045.75,519.429,0.8108,2.1901,,14.3428,,,,,,,,
1616 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-23,0.83,0.83,0.78,0.79,1268000.0,1017380.0,826.1422,,1045.75,519.429,0.8024,1.9748,,13.8333,,,,,,,,
1616 HK Equity,False,,2017-10-24,0.75,0.81,0.75,0.79,336000.0,260980.0,826.1422,,1045.75,519.429,0.7767,3.252,,13.845,,,,,,,,
1616 HK Equity,False,,2017-10-25,0.77,0.79,0.77,0.79,262000.0,203280.0,826.1422,,1045.75,519.429,0.7759,1.7029,,13.8573,,,,,,,,
1616 HK Equity,False,,2017-10-26,0.77,0.87,0.76,0.78,2166000.0,1696480.0,815.6847,,1045.75,519.429,0.7832,2.5552,,13.6965,,,,,,,,
1616 HK Equity,False,,2017-10-27,0.77,0.8,0.76,0.77,877870.0,687509.6,805.2272,,1045.75,519.429,0.7833,2.0007,,13.5341,,,,,,,,
1616 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-10-30,0.75,0.77,0.69,0.71,2442000.0,1773180.0,742.4823,,1045.75,519.429,0.7261,2.2777,,12.4637,,,,,,,,
1616 HK Equity,False,,2017-10-31,0.7,0.73,0.69,0.72,494000.0,351280.0,752.9398,,1045.75,519.429,0.7111,2.1183,,12.6226,,,,,,,,
1616 HK Equity,False,,2017-11-01,0.74,0.75,0.73,0.74,630000.0,461460.0,773.8547,,1045.75,519.429,0.7325,2.5631,,12.9319,,,,,,,,
1616 HK Equity,False,,2017-11-02,0.74,0.8,0.74,0.77,1740000.0,1331040.0,805.2272,,1045.75,519.429,0.765,2.3615,,13.463799999999999,,,,,,,,
1616 HK Equity,False,,2017-11-03,0.75,0.75,0.71,0.73,672000.0,498620.0,763.3972,,1045.75,519.429,0.742,2.4667,,12.7965,,,,,,,,
1616 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-06,0.74,0.74,0.69,0.72,648000.0,460780.0,752.9398,,1045.75,519.429,0.7111,2.2063,,12.5954,,,,,,,,
1616 HK Equity,False,,2017-11-07,0.73,0.74,0.7,0.71,632000.0,448200.0,742.4823,,1045.75,519.429,0.7092,2.3718,,12.4438,,,,,,,,
1616 HK Equity,False,,2017-11-08,0.71,0.71,0.7,0.71,34000.0,24000.0,742.4823,,1045.75,519.429,0.7059,1.4184,,12.4456,,,,,,,,
1616 HK Equity,False,,2017-11-09,0.71,0.71,0.67,0.69,1732000.0,1183980.0,721.5673,,1045.75,519.429,0.6836,2.113,,12.1185,,,,,,,,
1616 HK Equity,False,,2017-11-10,0.69,0.7,0.67,0.68,836000.0,566120.0,711.1098,,1045.75,519.429,0.6772,2.0606,,11.95,,,,,,,,
1616 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-13,0.7,0.7,0.68,0.69,306000.0,212640.0,721.5673,,1045.75,519.429,0.6949,2.7772,,12.1238,,,,,,,,
1616 HK Equity,False,,2017-11-14,0.7,0.7,0.67,0.68,286000.0,195380.0,711.1098,,1045.75,519.429,0.6831,1.9828000000000001,,11.9216,,,,,,,,
1616 HK Equity,False,,2017-11-15,0.69,0.7,0.67,0.7,84000.0,57880.0,732.0248,,1045.75,519.429,0.689,2.2862,,12.2484,,,,,,,,
1616 HK Equity,False,,2017-11-16,0.67,0.68,0.66,0.68,326000.0,218660.0,711.1098,,1045.75,519.429,0.6707,1.7015,,11.896,,,,,,,,
1616 HK Equity,False,,2017-11-17,0.7,0.7,0.68,0.69,114000.0,77680.0,721.5673,,1045.75,519.429,0.6814,1.4763,,12.0608,,,,,,,,
1616 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-20,0.67,0.71,0.66,0.71,16244000.0,10886140.0,742.4823,,1045.75,519.429,0.6702,2.9737,,12.4528,,,,,,,,
1616 HK Equity,False,,2017-11-21,0.68,0.7,0.66,0.69,1572000.0,1082340.0,721.5673,,1045.75,519.429,0.6885,3.2862999999999998,,12.0773,,,,,,,,
1616 HK Equity,False,,2017-11-22,0.68,0.68,0.68,0.68,52000.0,35360.0,711.1098,,1045.75,519.429,0.68,2.9823,,11.8591,,,,,,,,
1616 HK Equity,False,,2017-11-23,0.69,0.69,0.67,0.68,86000.0,58540.0,711.1098,,1045.75,519.429,0.6807,2.1077,,11.8258,,,,,,,,
1616 HK Equity,False,,2017-11-24,0.68,0.69,0.67,0.69,168000.0,115000.0,721.5673,,1045.75,519.429,0.6845,2.3773,,12.0082,,,,,,,,
1616 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-11-27,0.66,0.68,0.66,0.68,116000.0,76860.0,711.1098,,1045.75,519.429,0.6626,4.0487,,11.8496,,,,,,,,
1616 HK Equity,False,,2017-11-28,0.68,0.68,0.68,0.68,,,711.1098,,1045.75,519.429,,,,11.865,,,,,,,,
1616 HK Equity,False,,2017-11-29,0.69,0.7,0.69,0.7,56000.0,38700.0,732.0248,,1045.75,519.429,0.6911,3.9655,,12.2271,,,,,,,,
1616 HK Equity,False,,2017-11-30,0.71,0.71,0.67,0.7,44000.0,30160.0,732.0248,,1045.75,519.429,0.6855,6.1717,,12.2142,,,,,,,,
1616 HK Equity,False,,2017-12-01,0.7,0.7,0.7,0.7,,,732.0248,,1045.75,519.429,,,,12.172,,,,,,,,
1616 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-04,0.71,0.72,0.68,0.68,588000.0,411540.0,711.1098,,1045.75,519.429,0.6999,2.5183,,11.8645,,,,,,,,
1616 HK Equity,False,,2017-12-05,0.7,0.74,0.69,0.71,428000.0,299200.0,742.4823,,1045.75,519.429,0.6991,3.924,,12.3869,,,,,,,,
1616 HK Equity,False,,2017-12-06,0.68,0.71,0.66,0.71,1394000.0,932380.0,742.4823,,1045.75,519.429,0.6689,5.1737,,12.3997,,,,,,,,
1616 HK Equity,False,,2017-12-07,0.71,0.72,0.68,0.72,130000.0,92320.0,752.9398,,1045.75,519.429,0.7102,5.2513,,12.5796,,,,,,,,
1616 HK Equity,False,,2017-12-08,0.69,0.73,0.68,0.7,840000.0,586720.0,732.0248,,1045.75,519.429,0.6985,3.5899,,12.2358,,,,,,,,
1616 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-11,0.7,0.72,0.7,0.7,190000.0,133040.0,732.0248,,1045.75,519.429,0.7002,3.4031000000000002,,12.2311,,,,,,,,
1616 HK Equity,False,,2017-12-12,0.67,0.69,0.66,0.68,788000.0,530160.0,711.1098,,1045.75,519.429,0.6728,1.5192999999999999,,11.8987,,,,,,,,
1616 HK Equity,False,,2017-12-13,0.68,0.72,0.68,0.71,224000.0,155940.0,742.4823,,1045.75,519.429,0.6962,3.1398,,12.4164,,,,,,,,
1616 HK Equity,False,,2017-12-14,0.7,0.71,0.69,0.7,5436000.0,3802220.0,732.0248,,1045.75,519.429,0.6995,2.5187,,12.2156,,,,,,,,
1616 HK Equity,False,,2017-12-15,0.71,0.79,0.7,0.72,876000.0,640720.0,752.9398,,1045.75,519.429,0.7314,4.9177,,12.5453,,,,,,,,
1616 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-18,0.71,0.83,0.71,0.75,4174000.0,3224900.0,784.3122,,1045.75,519.429,0.7726,3.0902,,13.0779,,,,,,,,
1616 HK Equity,False,,2017-12-19,0.75,0.77,0.74,0.77,2974000.0,2249740.0,805.2272,,1045.75,519.429,0.7565,2.5904,,13.4175,,,,,,,,
1616 HK Equity,False,,2017-12-20,0.78,0.79,0.74,0.74,4060000.0,3040040.0,773.8547,,1045.75,519.429,0.7488,2.4787,,12.8214,,,,,,,,
1616 HK Equity,False,,2017-12-21,0.74,0.77,0.72,0.75,190000.0,139820.0,784.3122,,1045.75,519.429,0.7359,1.725,,13.0089,,,,,,,,
1616 HK Equity,False,,2017-12-22,0.75,0.77,0.74,0.74,1702000.0,1274400.0,773.8547,,1045.75,519.429,0.7488,2.2837,,12.824,,,,,,,,
1616 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-27,0.73,0.74,0.73,0.73,678000.0,495340.0,763.3972,,1045.75,519.429,0.7306,1.5368,,12.6419,,,,,,,,
1616 HK Equity,False,,2017-12-28,0.73,0.75,0.73,0.73,66000.0,49020.0,763.3972,,1045.75,519.429,0.7427,3.3171,,12.5912,,,,,,,,
1616 HK Equity,False,,2017-12-29,0.74,0.83,0.73,0.79,11446000.0,8519140.0,826.1422,,1045.75,519.429,0.7443,2.5139,,13.5763,,,,,,,,
1616 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-02,0.8,0.8,0.78,0.79,596000.0,472240.0,826.1422,,1045.75,519.429,0.7923,1.6145,,13.5411,,,,,,,,
1616 HK Equity,False,,2018-01-03,0.79,0.8,0.76,0.8,1318000.0,1044480.0,836.5997,,1045.75,519.429,0.7925,2.7047,,13.7283,,,,,,,,
1616 HK Equity,False,,2018-01-04,0.78,0.8,0.78,0.78,834000.0,661580.0,815.6847,,1045.75,519.429,0.7933,2.9874,,13.3744,,,,,,,,
1616 HK Equity,False,,2018-01-05,0.78,0.78,0.76,0.78,232000.0,179880.0,815.6847,,1045.75,519.429,0.7753,1.4134,,13.3605,,,,,,,,
1616 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-08,0.78,0.78,0.72,0.74,7938000.0,6075560.0,773.8547,,1045.75,519.429,0.7654,2.7897,,12.6856,,,,,,,,
1616 HK Equity,False,,2018-01-09,0.72,0.75,0.72,0.72,3342000.0,2478640.0,752.9398,,1045.75,519.429,0.7417,1.9417,,12.404,,,,,,,,
1616 HK Equity,False,,2018-01-10,0.74,0.74,0.71,0.73,520000.0,384040.0,763.3972,,1045.75,519.429,0.7385,2.0428,,12.5336,,,,,,,,
1616 HK Equity,False,,2018-01-11,0.73,0.74,0.72,0.74,16874000.0,12317660.0,773.8547,,1045.75,519.429,0.7292,1.8251,,12.6831,,,,,,,,
1616 HK Equity,False,,2018-01-12,0.75,0.76,0.74,0.74,11980000.0,8983560.0,773.8547,,1045.75,519.429,0.7489,2.7811,,12.6136,,,,,,,,
1616 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-15,0.74,0.74,0.73,0.73,2540000.0,1866600.0,763.3972,,1045.75,519.429,0.7349,2.6359,,12.3967,,,,,,,,
1616 HK Equity,False,,2018-01-16,0.74,0.77,0.73,0.74,1788000.0,1333600.0,773.8547,,1045.75,519.429,0.7459,2.5629999999999997,,12.578,,,,,,,,
