Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1469 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-03,1.116,1.145,1.106,1.135,621500.0,715950.0,2900.0,,2500.0,625.0,1.1277,1.5918999999999999,,10.1417,,,,,4.4035,,,
1469 HK Equity,False,,2017-07-04,1.126,1.126,1.096,1.116,963250.0,1094478.0,2850.0,,2500.0,625.0,1.1127,1.3383,,9.9668,,,,,4.4808,,,
1469 HK Equity,False,,2017-07-05,1.116,1.126,1.096,1.126,398859.0,454727.7,2875.0,,2500.0,625.0,1.1171,1.3877,,10.0542,,,,,4.4418,,,
1469 HK Equity,False,,2017-07-06,1.116,1.126,1.096,1.126,500450.0,567087.0,2875.0,,2500.0,625.0,1.1092,1.6543999999999999,,10.0542,,,,,4.4418,,,
1469 HK Equity,False,,2017-07-07,1.096,1.116,1.096,1.116,450750.0,509405.0,2850.0,,2500.0,625.0,1.1068,1.2883,,9.9668,,,,,4.4808,,,
1469 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-10,1.096,1.116,1.096,1.116,452150.0,510803.5,2850.0,,2500.0,625.0,1.1058,1.6211,,9.9668,,,,,4.4808,,,
1469 HK Equity,False,,2017-07-11,1.096,1.116,1.096,1.116,198350.0,222094.0,2850.0,,2500.0,625.0,1.0986,1.3856,,9.9668,,,,,4.4808,,,
1469 HK Equity,False,,2017-07-12,1.106,1.126,1.106,1.126,621500.0,707838.8,2875.0,,2500.0,625.0,1.1152,1.3454,,10.0542,,,,,4.4418,,,
1469 HK Equity,False,,2017-07-13,1.145,1.145,1.116,1.135,977125.0,1130375.0,2900.0,,2500.0,625.0,1.1328,1.3417,,10.1417,,,,,4.4035,,,
1469 HK Equity,False,,2017-07-14,1.126,1.145,1.116,1.135,533350.0,617627.0,2900.0,,2500.0,625.0,1.1336,1.2392,,10.1417,,,,,4.4035,,,
1469 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-17,1.116,1.145,1.116,1.145,617859.0,709433.5,2925.0,,2500.0,625.0,1.1243,1.6509,,10.2291,,,,,4.3659,,,
1469 HK Equity,False,,2017-07-18,1.145,1.145,1.116,1.145,303186.0,351347.3,2925.0,,2500.0,625.0,1.1345,1.3660999999999999,,10.2291,,,,,4.3659,,,
1469 HK Equity,False,,2017-07-19,1.135,1.194,1.135,1.194,3413450.0,4083612.0,3050.0,,2500.0,144.902,1.1712,2.38,,10.6662,,,,,4.187,,,
1469 HK Equity,False,,2017-07-20,1.204,1.214,1.165,1.194,1237750.0,1508393.0,3050.0,,2500.0,144.902,1.1933,1.4868000000000001,,10.6662,,,,,4.187,,,
1469 HK Equity,False,,2017-07-21,1.194,1.204,1.175,1.204,764350.0,933087.0,3075.0,,2500.0,144.902,1.1957,2.1504,,10.7537,,,,,4.1529,,,
1469 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-24,1.214,1.224,1.184,1.204,596250.0,737750.0,3075.0,,2500.0,144.902,1.2116,1.5156,,10.7537,,,,,4.1529,,,
1469 HK Equity,False,,2017-07-25,1.194,1.204,1.165,1.194,1902883.0,2305849.0,3050.0,,2500.0,144.902,1.1864,1.2706,,10.6662,,,,,4.187,,,
1469 HK Equity,False,,2017-07-26,1.184,1.194,1.145,1.194,1277037.0,1547016.0,3050.0,,2500.0,144.902,1.186,3.0949,,10.6662,,,,,4.187,,,
1469 HK Equity,False,,2017-07-27,1.175,1.204,1.145,1.204,2829250.0,3402090.0,3075.0,,2500.0,144.902,1.177,1.4857,,10.7537,,,,,4.1529,,,
1469 HK Equity,False,,2017-07-28,1.194,1.194,1.165,1.194,1173000.0,1418230.0,3050.0,,2500.0,144.902,1.1838,1.7668,,10.6662,,,,,4.187,,,
1469 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-07-31,1.175,1.272,1.175,1.2530000000000001,6569127.0,8268758.0,3200.0,,2500.0,144.902,1.2323,1.3415,,11.1908,,,,,3.9907,,,
1469 HK Equity,False,,2017-08-01,1.2530000000000001,1.341,1.2530000000000001,1.321,11520438.0,15362240.0,3375.0,,2500.0,144.902,1.3054999999999999,1.1003,,11.8028,,,,,3.7838000000000003,,,
1469 HK Equity,False,,2017-08-02,1.321,1.331,1.282,1.321,5568550.0,7458609.0,3375.0,,2500.0,144.902,1.3113000000000001,1.0714,,11.8028,,,,,3.7838000000000003,,,
1469 HK Equity,False,,2017-08-03,1.312,1.312,1.272,1.292,2457750.0,3244713.0,3300.0,,2500.0,144.902,1.2924,1.1438,,11.5405,,,,,3.8698,,,
1469 HK Equity,False,,2017-08-04,1.292,1.292,1.2530000000000001,1.272,1585300.0,2047362.0,3250.0,,2500.0,144.902,1.2645,1.3115,,11.3657,,,,,3.9293,,,
1469 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-07,1.272,1.282,1.2429999999999999,1.263,1317200.0,1711748.0,3225.0,,2500.0,144.902,1.2724,1.8813,,11.2782,,,,,3.9598,,,
1469 HK Equity,False,,2017-08-08,1.282,1.312,1.2530000000000001,1.282,3501000.0,4606573.0,3275.0,,2500.0,144.902,1.2881,1.2812999999999999,,11.4531,,,,,3.8993,,,
1469 HK Equity,False,,2017-08-09,1.292,1.292,1.2530000000000001,1.272,2164550.0,2815470.0,3250.0,,2500.0,144.902,1.2734,1.0472,,11.3657,,,,,3.9293,,,
1469 HK Equity,False,,2017-08-10,1.263,1.272,1.2530000000000001,1.2530000000000001,3083200.0,3963948.0,3200.0,,2500.0,144.902,1.2585,1.0191,,11.1908,,,,,3.9907,,,
1469 HK Equity,False,,2017-08-11,1.263,1.263,1.224,1.2429999999999999,2172250.0,2779893.0,3175.0,,2500.0,144.902,1.2529,1.5383,,11.1034,,,,,4.0221,,,
1469 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-14,1.2530000000000001,1.2530000000000001,1.224,1.233,2212000.0,2804668.0,3150.0,,2500.0,144.902,1.2412,1.5459,,11.0159,,,,,4.0541,,,
1469 HK Equity,False,,2017-08-15,1.2530000000000001,1.263,1.2429999999999999,1.2530000000000001,576700.0,734944.0,3200.0,,2500.0,144.902,1.2478,1.5744,,11.1908,,,,,3.9907,,,
1469 HK Equity,False,,2017-08-16,1.2530000000000001,1.302,1.2530000000000001,1.282,2925500.0,3832054.0,3275.0,,2500.0,144.902,1.2824,1.1439,,11.4531,,,,,3.8993,,,
1469 HK Equity,False,,2017-08-17,1.292,1.341,1.263,1.341,4063050.0,5378894.0,3425.0,,2500.0,144.902,1.2959,1.1145,,11.9777,,,,,3.7285,,,
1469 HK Equity,False,,2017-08-18,1.312,1.439,1.302,1.429,9677983.0,13690470.0,3650.0,,2500.0,144.902,1.3848,0.9467,,12.7645,,,,,3.4987,,,
1469 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-21,1.439,1.468,1.41,1.439,7513805.0,11038930.0,3675.0,,2500.0,144.902,1.4384000000000001,0.9195,,12.8519,,,,,3.4749,,,
1469 HK Equity,False,,2017-08-22,1.449,1.498,1.429,1.449,7508527.0,11189670.0,3700.0,,2500.0,144.902,1.459,0.7735,,12.9394,,,,,3.4514,,,
1469 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-24,1.458,1.498,1.439,1.458,4314813.0,6481052.0,3725.0,,2500.0,144.902,1.4705,1.1432,,13.0268,,,,,3.4283,,,
1469 HK Equity,False,,2017-08-25,1.468,1.713,1.468,1.713,19927932.0,32364100.0,4375.0,,2500.0,144.902,1.5899,0.8038,,15.2999,,,,,2.9189,,,
1469 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-08-28,1.752,1.879,1.7229999999999999,1.87,18854596.0,34800190.0,4775.0,,2500.0,144.902,1.8068,0.8139,,16.6988,,,,,2.6744,,,
1469 HK Equity,False,,2017-08-29,1.879,1.938,1.811,1.8399999999999999,8187172.0,15541230.0,4700.0,,2500.0,144.902,1.8587,0.9412,,16.4365,,,,,2.7171,,,
1469 HK Equity,False,,2017-08-30,1.8399999999999999,1.88,1.8010000000000002,1.8399999999999999,5832575.0,10852000.0,4650.0,,2500.0,144.902,1.841,0.8899,,16.4365,,,,,2.7171,,,
1469 HK Equity,False,,2017-08-31,1.8199999999999998,1.83,1.613,1.623,13455350.0,23788330.0,4100.0,,2500.0,144.902,1.7492,1.0475,,14.4924,,,,,3.0816,,,
1469 HK Equity,False,,2017-09-01,1.623,1.7610000000000001,1.623,1.741,15688300.0,27238880.0,4400.0,,2500.0,144.902,1.7178,1.0159,,15.5528,,,,,2.8715,,,
1469 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-04,1.7309999999999999,1.791,1.682,1.771,6549829.0,11605310.0,4475.0,,2500.0,144.902,1.7530999999999999,1.1421000000000001,,15.8179,,,,,2.8233,,,
1469 HK Equity,False,,2017-09-05,1.7309999999999999,1.791,1.7309999999999999,1.7810000000000001,4781804.0,8587533.0,4500.0,,2500.0,144.902,1.7771,1.1516,,15.9063,,,,,2.8076,,,
1469 HK Equity,False,,2017-09-06,1.7810000000000001,1.811,1.751,1.771,3820396.0,6879854.0,4475.0,,2500.0,144.902,1.7819,1.0936,,15.8179,,,,,2.8233,,,
1469 HK Equity,False,,2017-09-07,1.751,1.8010000000000002,1.712,1.751,2172000.0,3866265.0,4425.0,,2500.0,144.902,1.7614,1.1061,,15.6412,,,,,2.8552,,,
1469 HK Equity,False,,2017-09-08,1.771,1.791,1.7309999999999999,1.7610000000000001,1619300.0,2900682.0,4450.0,,2500.0,144.902,1.7729,1.4864,,15.7295,,,,,2.8392,,,
1469 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-11,1.771,1.791,1.741,1.7810000000000001,2271300.0,4061460.0,4500.0,,2500.0,144.902,1.7694,0.9391,,15.9063,,,,,2.8076,,,
1469 HK Equity,False,,2017-09-12,1.7810000000000001,1.7810000000000001,1.7309999999999999,1.741,3078000.0,5462053.0,4400.0,,2500.0,144.902,1.7558,1.0709,,15.5528,,,,,2.8715,,,
1469 HK Equity,False,,2017-09-13,1.7309999999999999,1.751,1.712,1.741,1475000.0,2598893.0,4400.0,,2500.0,144.902,1.7433999999999998,1.0074,,15.5528,,,,,2.8715,,,
1469 HK Equity,False,,2017-09-14,1.751,1.751,1.721,1.741,1509150.0,2653778.0,4400.0,,2500.0,144.902,1.7401,0.8686,,15.5528,,,,,2.8715,,,
1469 HK Equity,False,,2017-09-15,1.751,1.7610000000000001,1.712,1.7309999999999999,2465998.0,4325415.0,4375.0,,2500.0,144.902,1.7356,1.1214,,15.4644,,,,,2.8879,,,
1469 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-18,1.7309999999999999,1.751,1.702,1.7309999999999999,1741375.0,3052720.0,4375.0,,2500.0,144.902,1.7348,1.1304,,15.4644,,,,,2.8879,,,
1469 HK Equity,False,,2017-09-19,1.741,1.741,1.682,1.721,1070200.0,1859846.0,4350.0,,2500.0,144.902,1.7197,1.5548,,15.3761,,,,,2.9045,,,
1469 HK Equity,False,,2017-09-20,1.712,1.741,1.682,1.712,1508500.0,2623045.0,4325.0,,2500.0,144.902,1.7208999999999999,1.179,,15.2877,,,,,2.9213,,,
1469 HK Equity,False,,2017-09-21,1.712,1.7309999999999999,1.682,1.721,2475475.0,4282819.0,4350.0,,2500.0,144.902,1.7119,1.015,,15.3761,,,,,2.9045,,,
1469 HK Equity,False,,2017-09-22,1.721,2.216,1.721,2.097,25998357.0,52937520.0,5300.0,,2500.0,144.902,2.0144,0.8208,,18.7341,,,,,2.3839,,,
1469 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-09-25,2.137,2.177,2.018,2.038,9503559.0,20139070.0,5150.0,,2500.0,144.902,2.0968,0.9512,,18.2039,,,,,2.4533,,,
1469 HK Equity,False,,2017-09-26,2.028,2.088,1.959,2.038,8110100.0,16493820.0,5150.0,,2500.0,144.902,2.0122,1.1926,,18.2039,,,,,2.4533,,,
1469 HK Equity,False,,2017-09-27,2.058,2.058,1.979,2.028,6219300.0,12633370.0,5125.0,,2500.0,144.902,2.0098,1.1195,,18.1155,,,,,2.4653,,,
1469 HK Equity,False,,2017-09-28,1.999,2.167,1.999,2.157,5920591.0,12566180.0,5450.0,,2500.0,144.902,2.1001,1.0301,,19.2643,,,,,2.3182,,,
1469 HK Equity,False,,2017-09-29,2.157,2.167,2.088,2.127,3928500.0,8441126.0,5375.0,,2500.0,144.902,2.1262,1.2338,,17.8812,,,,,2.3506,,,
1469 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,215.396,,,,,149.242,1.5733000000000001
1469 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-03,2.137,2.335,2.137,2.276,10273621.0,23261300.0,5750.0,,2500.0,144.902,2.2402,0.8176,,19.1287,,,,,2.1973,,,
1469 HK Equity,False,,2017-10-04,2.355,2.355,2.196,2.266,7565875.0,17496300.0,5725.0,,2500.0,144.902,2.2881,1.0993,,19.0455,,,,,2.2069,,,
1469 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-06,2.2359999999999998,2.295,2.186,2.266,4107100.0,9340800.0,5725.0,,2500.0,144.902,2.2502,1.1113,,19.0455,,,,,2.2069,,,
1469 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-09,2.2560000000000002,2.355,2.167,2.206,5514850.0,12575820.0,5575.0,,2500.0,144.902,2.2561999999999998,1.0842,,18.5465,,,,,2.2663,,,
1469 HK Equity,False,,2017-10-10,2.276,2.276,2.177,2.246,4072800.0,9147949.0,5675.0,,2500.0,144.902,2.2223,1.2711999999999999,,18.8792,,,,,2.2263,,,
1469 HK Equity,False,,2017-10-11,2.2560000000000002,2.266,2.186,2.216,2633925.0,5926006.0,5600.0,,2500.0,144.902,2.2264,1.3564,,18.6297,,,,,2.2561,,,
1469 HK Equity,False,,2017-10-12,2.226,2.295,2.216,2.2560000000000002,5338092.0,12154640.0,5700.0,,2500.0,144.902,2.2529,0.9442,,18.9624,,,,,2.2166,,,
1469 HK Equity,False,,2017-10-13,2.2359999999999998,2.305,2.206,2.2560000000000002,4322250.0,9840722.0,5700.0,,2500.0,144.902,2.2527,1.2866,,18.9624,,,,,2.2166,,,
1469 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-16,2.305,2.305,2.216,2.246,3748200.0,8490034.0,5675.0,,2500.0,144.902,2.2414,1.025,,18.8792,,,,,2.2263,,,
1469 HK Equity,False,,2017-10-17,2.246,2.246,2.196,2.206,2353871.0,5299203.0,5575.0,,2500.0,144.902,2.2277,0.9214,,18.5465,,,,,2.2663,,,
1469 HK Equity,False,,2017-10-18,2.226,2.226,2.078,2.117,4298500.0,9438145.0,5350.0,,2500.0,144.902,2.1724,1.2497,,17.798000000000002,,,,,2.3616,,,
1469 HK Equity,False,,2017-10-19,2.097,2.097,1.8010000000000002,1.9,7464250.0,14655240.0,4800.0,,2500.0,144.902,1.9425,1.1739,,15.9683,,,,,2.6322,,,
1469 HK Equity,False,,2017-10-20,1.939,1.9689999999999999,1.909,1.929,2465200.0,4831160.0,4875.0,,2500.0,144.902,1.939,1.4549,,16.2178,,,,,2.5917,,,
1469 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-23,1.939,1.939,1.8599999999999999,1.88,1059000.0,2029860.0,4750.0,,2500.0,144.902,1.8968,1.114,,15.802,,,,,2.6599,,,
1469 HK Equity,False,,2017-10-24,1.811,2.097,1.811,2.008,6314384.0,12783800.0,5075.0,,2500.0,144.902,2.0031,1.3121,,16.8832,,,,,2.4895,,,
1469 HK Equity,False,,2017-10-25,2.018,2.058,1.9489999999999998,1.959,1722000.0,3484738.0,4950.0,,2500.0,144.902,2.0026,1.2389999999999999,,16.4673,,,,,2.5524,,,
1469 HK Equity,False,,2017-10-26,2.008,2.008,1.919,1.979,1843263.0,3623844.0,5000.0,,2500.0,144.902,1.9453,1.5289000000000001,,16.6337,,,,,2.5269,,,
1469 HK Equity,False,,2017-10-27,1.979,1.979,1.929,1.979,1381950.0,2739839.0,5000.0,,2500.0,144.902,1.9616,1.693,,16.6337,,,,,2.5269,,,
1469 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-10-30,1.979,1.979,1.8900000000000001,1.939,1987750.0,3886770.0,4900.0,,2500.0,144.902,1.9348999999999998,1.3176,,16.301,,,,,2.5785,,,
1469 HK Equity,False,,2017-10-31,1.929,2.2560000000000002,1.929,2.2359999999999998,30061925.0,63701030.0,5650.0,,2500.0,144.902,2.0965,0.7427,,18.796,,,,,2.2362,,,
1469 HK Equity,False,,2017-11-01,2.246,2.285,2.048,2.097,19163775.0,41664780.0,5300.0,,2500.0,144.902,2.151,0.7263,,17.6317,,,,,2.3839,,,
1469 HK Equity,False,,2017-11-02,2.097,2.097,2.048,2.078,2785800.0,5833539.0,5250.0,,2500.0,144.902,2.0718,0.6614,,17.4653,,,,,2.4066,,,
1469 HK Equity,False,,2017-11-03,2.068,2.196,2.058,2.137,8915400.0,19286960.0,5400.0,,2500.0,144.902,2.1405,0.6974,,17.9644,,,,,2.3397,,,
1469 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-06,2.177,2.177,2.028,2.137,7127250.0,14975100.0,5400.0,,2500.0,144.902,2.0788,0.7001,,17.9644,,,,,2.3397,,,
1469 HK Equity,False,,2017-11-07,2.127,2.167,2.068,2.117,7262100.0,15487960.0,5350.0,,2500.0,144.902,2.11,0.6332,,17.798000000000002,,,,,2.3616,,,
1469 HK Equity,False,,2017-11-08,2.147,2.147,2.018,2.038,5411925.0,11274670.0,5150.0,,2500.0,144.902,2.0612,0.7724,,17.1327,,,,,2.4533,,,
1469 HK Equity,False,,2017-11-09,2.048,2.058,2.008,2.028,2640050.0,5430220.0,5125.0,,2500.0,144.902,2.0353,0.8426,,17.0495,,,,,2.4653,,,
1469 HK Equity,False,,2017-11-10,2.028,2.078,2.028,2.068,4662000.0,9663390.0,5225.0,,2500.0,144.902,2.0508,0.7598,,17.3822,,,,,2.4181,,,
1469 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-13,2.068,2.088,2.018,2.058,3949500.0,8178640.0,5200.0,,2500.0,144.902,2.049,0.8649,,17.299,,,,,2.4297,,,
1469 HK Equity,False,,2017-11-14,2.058,2.068,1.9889999999999999,2.018,2772750.0,5658603.0,5100.0,,2500.0,144.902,2.0193,0.9824,,16.9663,,,,,2.4773,,,
1469 HK Equity,False,,2017-11-15,2.008,2.018,1.979,2.008,1747060.0,3532377.0,5075.0,,2500.0,144.902,2.0006,1.1022,,16.8832,,,,,2.4895,,,
1469 HK Equity,False,,2017-11-16,2.008,2.008,1.9489999999999998,1.999,1521500.0,3048273.0,5050.0,,2500.0,144.902,1.9822,1.1583,,16.8,,,,,2.5019,,,
1469 HK Equity,False,,2017-11-17,1.999,2.048,1.9889999999999999,2.048,3049295.0,6238968.0,5175.0,,2500.0,144.902,2.0245,0.8918,,17.2158,,,,,2.4414,,,
1469 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-20,2.048,2.058,2.008,2.028,1752300.0,3603872.0,5125.0,,2500.0,144.902,2.0352,0.7537,,17.0495,,,,,2.4653,,,
1469 HK Equity,False,,2017-11-21,2.008,2.038,1.979,2.028,3538250.0,7174623.0,5125.0,,2500.0,144.902,2.0063,0.8166,,17.0495,,,,,2.4653,,,
1469 HK Equity,False,,2017-11-22,2.038,2.048,1.9889999999999999,2.008,1593650.0,3250035.0,5075.0,,2500.0,144.902,2.0179,0.8015,,16.8832,,,,,2.4895,,,
1469 HK Equity,False,,2017-11-23,2.028,2.127,2.028,2.117,6111750.0,12921660.0,5350.0,,2500.0,144.902,2.0919,0.6659,,17.798000000000002,,,,,2.3616,,,
1469 HK Equity,False,,2017-11-24,2.127,2.177,2.117,2.167,5887325.0,12737050.0,5475.0,,2500.0,144.902,2.1406,0.6093,,18.2139,,,,,2.3077,,,
1469 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-11-27,2.167,2.177,2.028,2.078,3200250.0,6760820.0,5250.0,,2500.0,144.902,2.0902,0.9174,,17.4653,,,,,2.4066,,,
1469 HK Equity,False,,2017-11-28,2.058,2.058,1.959,2.008,2875750.0,5852683.0,5075.0,,2500.0,144.902,2.0136,0.7618,,16.8832,,,,,2.4895,,,
1469 HK Equity,False,,2017-11-29,2.018,2.038,1.959,2.018,3586500.0,7186250.0,5100.0,,2500.0,144.902,1.9824000000000002,1.0485,,16.9663,,,,,2.2296,,,
1469 HK Equity,False,,2017-11-30,2.048,2.206,1.979,2.196,9166650.0,19619590.0,5550.0,,2500.0,144.902,2.1177,0.6471,,18.4634,,,,,2.0488,,,
1469 HK Equity,False,,2017-12-01,2.216,2.523,2.157,2.523,46197839.0,110796300.0,6375.0,,2500.0,144.902,2.3728,0.5395,,21.2079,,,,,1.7837,,,
1469 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-04,2.543,2.741,2.464,2.731,84208284.0,224341300.0,6900.0,,2500.0,144.902,2.6358,0.5235,,22.9544,,,,,1.6480000000000001,,,
1469 HK Equity,False,,2017-12-05,2.721,2.741,2.592,2.661,14337975.0,38337810.0,6725.0,,2500.0,144.902,2.6456,0.6389,,22.3723,,,,,1.6909,,,
1469 HK Equity,False,,2017-12-06,2.6710000000000003,2.948,2.612,2.9379999999999997,36466514.0,103196300.0,7425.0,,2500.0,144.902,2.7998,0.4847,,24.701,,,,,1.5314,,,
1469 HK Equity,False,,2017-12-07,2.968,3.146,2.8890000000000002,2.988,33395207.0,102051900.0,7550.0,,2500.0,144.902,3.0235,0.5318,,25.1168,,,,,1.5061,,,
1469 HK Equity,False,,2017-12-08,2.9779999999999998,3.067,1.87,2.374,67787723.0,166466700.0,6000.0,,2500.0,144.902,2.4294000000000002,0.8335,,19.9604,,,,,1.8952,,,
1469 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-11,2.5620000000000003,2.582,2.068,2.572,66953804.0,156934300.0,6500.0,,2500.0,144.902,2.319,0.7781,,21.6238,,,,,1.7494,,,
1469 HK Equity,False,,2017-12-12,2.513,2.553,2.315,2.394,20586375.0,50974130.0,6050.0,,2500.0,144.902,2.4497999999999998,0.7267,,20.1267,,,,,1.8795,,,
1469 HK Equity,False,,2017-12-13,2.454,2.454,2.2359999999999998,2.444,14397250.0,33821900.0,6175.0,,2500.0,144.902,2.3242,0.7835,,20.5426,,,,,1.8415,,,
1469 HK Equity,False,,2017-12-14,2.434,2.434,2.325,2.384,6082385.0,14600380.0,6025.0,,2500.0,144.902,2.3749000000000002,0.688,,20.0436,,,,,1.8873,,,
1469 HK Equity,False,,2017-12-15,2.355,2.365,2.2359999999999998,2.2560000000000002,6176000.0,14235240.0,5700.0,,2500.0,144.902,2.2804,0.742,,18.9624,,,,,1.9949,,,
1469 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-18,2.266,2.355,2.2560000000000002,2.325,6152429.0,14232120.0,5875.0,,2500.0,144.902,2.2887,0.6696,,19.5445,,,,,1.9355,,,
1469 HK Equity,False,,2017-12-19,2.34,2.34,2.25,2.3,3178250.0,7274125.0,5750.0,,2500.0,144.902,2.2888,0.7592,,19.3344,,,,,1.9565000000000001,,,
1469 HK Equity,False,,2017-12-20,2.3,2.31,2.22,2.2800000000000002,1529875.0,3469494.0,5700.0,,2500.0,144.902,2.268,0.8281,,19.1663,,,,,1.9737,,,
1469 HK Equity,False,,2017-12-21,2.2800000000000002,2.31,2.24,2.31,3655750.0,8320226.0,5775.0,,2500.0,144.902,2.2761,0.7124,,19.4185,,,,,1.9481000000000002,,,
1469 HK Equity,False,,2017-12-22,2.3,2.32,2.27,2.3,2679194.0,6149453.0,5750.0,,2500.0,144.902,2.2953,0.8877,,19.3344,,,,,1.9565000000000001,,,
1469 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
