Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2322 HK Equity,False,,2017-01-23,0.82,0.86,0.81,0.86,2696000.0,2275600.0,3165.3161,,3680.6,2971.785,0.8441,3.1373,,,,,,,,,,
2322 HK Equity,False,,2017-01-24,0.85,0.86,0.85,0.85,1056000.0,908080.0,3128.5101,,3680.6,2971.785,0.8599,5.3848,,,,,,,,,,
2322 HK Equity,False,,2017-01-25,0.85,0.85,0.84,0.84,1928000.0,1620480.0,3091.7041,,3680.6,2971.785,0.8405,6.2883,,,,,,,,,,
2322 HK Equity,False,,2017-01-26,0.84,0.89,0.83,0.89,2552000.0,2155600.0,3275.7341,,3680.6,2971.785,0.8447,5.3241,,,,,,,,,,
2322 HK Equity,False,,2017-01-27,0.89,0.89,0.87,0.87,8000.0,7120.0,3202.1221,,3680.6,2971.785,0.89,4.155,,,,,,,,,,
2322 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-01,0.86,0.9,0.85,0.85,560000.0,483680.0,3128.5101,,3680.6,2971.785,0.8637,3.6170999999999998,,,,,,,,,,
2322 HK Equity,False,,2017-02-02,0.84,0.87,0.84,0.85,466000.0,396900.0,3128.5101,,3680.6,2971.785,0.8519,4.3094,,,,,,,,,,
2322 HK Equity,False,,2017-02-03,0.84,0.84,0.82,0.82,773000.0,641870.0,3018.0921,,3680.6,2971.785,0.8306,3.0253,,,,,,,,,,
2322 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-06,0.83,0.86,0.82,0.82,3336000.0,2790480.0,3018.0921,,3680.6,2971.785,0.8365,2.8871,,,,,,,,,,
2322 HK Equity,False,,2017-02-07,0.82,0.87,0.78,0.83,5504000.0,4561200.0,3054.8981,,3680.6,2971.785,0.8287,3.2943,,,,,,,,,,
2322 HK Equity,False,,2017-02-08,0.88,0.88,0.83,0.83,2576000.0,2163920.0,3054.8981,,3680.6,2971.785,0.84,4.2873,,,,,,,,,,
2322 HK Equity,False,,2017-02-09,0.85,0.86,0.82,0.83,880000.0,739360.0,3054.8981,,3680.6,2971.785,0.8402,3.5051,,,,,,,,,,
2322 HK Equity,False,,2017-02-10,0.83,0.84,0.83,0.83,424000.0,353360.0,3054.8981,,3680.6,2971.785,0.8334,2.3128,,,,,,,,,,
2322 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-13,0.85,0.86,0.84,0.84,128000.0,108560.0,3091.7041,,3680.6,2971.785,0.8481,3.6306000000000003,,,,,,,,,,
2322 HK Equity,False,,2017-02-14,0.87,0.89,0.85,0.85,776000.0,674960.0,3128.5101,,3680.6,2971.785,0.8698,3.5763,,,,,,,,,,
2322 HK Equity,False,,2017-02-15,0.87,0.88,0.85,0.85,1304000.0,1124480.0,3128.5101,,3680.6,2971.785,0.8623,3.2376,,,,,,,,,,
2322 HK Equity,False,,2017-02-16,0.87,0.88,0.83,0.85,576000.0,494960.0,3128.5101,,3680.6,2971.785,0.8593,2.6322,,,,,,,,,,
2322 HK Equity,False,,2017-02-17,0.84,0.86,0.83,0.84,1388000.0,1178680.0,3091.7041,,3680.6,2971.785,0.8493,2.3242,,,,,,,,,,
2322 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-20,0.87,0.88,0.85,0.87,1880000.0,1643120.0,3202.1221,,3680.6,2971.785,0.874,3.1014,,,,,,,,,,
2322 HK Equity,False,,2017-02-21,0.86,0.89,0.85,0.87,2256000.0,1964160.0,3202.1221,,3680.6,2971.785,0.8706,2.3171,,,,,,,,,,
2322 HK Equity,False,,2017-02-22,0.87,0.89,0.86,0.87,1840000.0,1611120.0,3202.1221,,3680.6,2971.785,0.8756,2.1939,,,,,,,,,,
2322 HK Equity,False,,2017-02-23,0.87,0.87,0.85,0.85,656000.0,562560.0,3128.5101,,3680.6,2971.785,0.8576,1.8624,,,,,,,,,,
2322 HK Equity,False,,2017-02-24,0.85,0.86,0.85,0.86,304000.0,260240.0,3165.3161,,3680.6,2971.785,0.8561,1.6606,,,,,,,,,,
2322 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-02-27,0.85,0.87,0.85,0.87,1328000.0,1151680.0,3202.1221,,3680.6,2971.785,0.8672,1.4733,,,,,,,,,,
2322 HK Equity,False,,2017-02-28,0.85,0.85,0.84,0.84,336000.0,284720.0,3091.7041,,3680.6,2971.785,0.8474,1.8348,,,,,,,,,,
2322 HK Equity,False,,2017-03-01,0.84,0.84,0.84,0.84,32000.0,26880.0,3091.7041,,3680.6,2971.785,0.84,,,,,,,,,,,
2322 HK Equity,False,,2017-03-02,0.86,0.87,0.84,0.86,21496000.0,18483440.0,3165.3161,,3680.6,2971.785,0.8599,1.9485999999999999,,,,,,,,,,
2322 HK Equity,False,,2017-03-03,0.85,0.85,0.85,0.85,112000.0,95200.0,3128.5101,,3680.6,2971.785,0.85,2.57,,,,,,,,,,
2322 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-06,0.85,0.85,0.85,0.85,96000.0,81600.0,3128.5101,,3680.6,2971.785,0.85,2.6755,,,,,,,,,,
2322 HK Equity,False,,2017-03-07,0.86,0.86,0.84,0.84,248000.0,211840.0,3091.7041,,3680.6,2971.785,0.8542,2.1658,,,,,,,,,,
2322 HK Equity,False,,2017-03-08,0.84,0.84,0.84,0.84,13736000.0,11538240.0,3091.7041,,3680.6,2971.785,0.84,1.8166,,,,,,,,,,
2322 HK Equity,False,,2017-03-09,0.84,0.84,0.8,0.83,1688000.0,1372400.0,3054.8981,,3680.6,2971.785,0.813,2.9359,,,,,,,,,,
2322 HK Equity,False,,2017-03-10,0.8,0.83,0.79,0.79,1544000.0,1236080.0,2907.6741,,3680.6,2971.785,0.8006,3.8419,,,,,,,,,,
2322 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-13,0.78,0.81,0.78,0.8,640000.0,508960.0,2944.4801,,3680.6,2971.785,0.7953,5.3068,,,,,,,,,,
2322 HK Equity,False,,2017-03-14,0.78,0.82,0.78,0.81,988000.0,782720.0,2981.2861,,3680.6,2971.785,0.7924,3.7265,,,,,,,,,,
2322 HK Equity,False,,2017-03-15,0.8,0.81,0.8,0.8,368000.0,296160.0,2944.4801,,3680.6,2971.785,0.8048,2.6333,,,,,,,,,,
2322 HK Equity,False,,2017-03-16,0.82,0.82,0.82,0.82,16000.0,13120.0,3018.0921,,3680.6,2971.785,0.82,3.8094,,,,,,,,,,
2322 HK Equity,False,,2017-03-17,0.82,0.82,0.82,0.82,96000.0,78720.0,3018.0921,,3680.6,2971.785,0.82,4.8746,,,,,,,,,,
2322 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-20,0.8,0.84,0.8,0.82,402000.0,329940.0,3018.0921,,3680.6,2971.785,0.821,4.8618,,,,,,,,,,
2322 HK Equity,False,,2017-03-21,0.81,0.84,0.8,0.83,656000.0,536960.0,3054.8981,,3680.6,2971.785,0.8185,3.1553,,,,,,,,,,
2322 HK Equity,False,,2017-03-22,0.81,0.84,0.8,0.83,1528000.0,1254080.0,3054.8981,,3680.6,2971.785,0.8207,2.8348,,,,,,,,,,
2322 HK Equity,False,,2017-03-23,0.83,0.86,0.83,0.84,672000.0,568240.0,3091.7041,,3680.6,2971.785,0.8456,4.064,,,,,,,,,,
2322 HK Equity,False,,2017-03-24,0.86,0.86,0.85,0.85,40000.0,34400.0,3128.5101,,3680.6,2971.785,0.86,3.4676,,,,,,,,,,
2322 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-03-27,0.86,0.86,0.85,0.85,16000.0,13760.0,3128.5101,,3680.6,2971.785,0.86,4.8075,,,,,,,,,,
2322 HK Equity,False,,2017-03-28,0.84,0.84,0.82,0.84,1128000.0,942160.0,3091.7041,,3680.6,2971.785,0.8352,2.7347,,,,,,,,,,
2322 HK Equity,False,,2017-03-29,0.85,0.9,0.85,0.88,2096000.0,1847920.0,3238.9281,,3680.6,2971.785,0.8816,2.2156000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-03-30,0.89,0.9,0.88,0.89,6120000.0,5447280.0,3275.7341,,3680.6,2971.785,0.8901,4.3293,,,,,,,,,,
2322 HK Equity,False,,2017-03-31,0.86,0.89,0.86,0.89,96000.0,84000.0,3275.7341,,3680.6,2971.785,0.875,3.8201,,,,644.387,,,,,-5.593,0.2249
2322 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-03,0.9,0.9,0.86,0.9,192000.0,170800.0,3312.5401,,3680.6,2971.785,0.8896,4.272,,,,,,,,,,
2322 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-05,0.85,0.9,0.85,0.89,112000.0,98560.0,3275.7341,,3680.6,2971.785,0.88,3.5156,,,,,,,,,,
2322 HK Equity,False,,2017-04-06,0.88,0.89,0.85,0.89,352000.0,306960.0,3275.7341,,3680.6,2971.785,0.872,3.3681,,,,,,,,,,
2322 HK Equity,False,,2017-04-07,0.89,0.89,0.89,0.89,40000.0,35600.0,3275.7341,,3680.6,2971.785,0.89,2.4752,,,,,,,,,,
2322 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-10,0.88,0.88,0.88,0.88,,,3238.9281,,3680.6,2971.785,,2.4496,,,,,,,,,,
2322 HK Equity,False,,2017-04-11,0.89,0.9,0.88,0.88,96000.0,86080.0,3238.9281,,3680.6,2971.785,0.8967,3.2153,,,,,,,,,,
2322 HK Equity,False,,2017-04-12,0.83,0.89,0.82,0.86,288000.0,248000.0,3165.3161,,3680.6,2971.785,0.8611,4.6154,,,,,,,,,,
2322 HK Equity,False,,2017-04-13,0.89,0.89,0.88,0.88,64000.0,56960.0,3238.9281,,3680.6,2971.785,0.89,4.807,,,,,,,,,,
2322 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-18,0.88,0.88,0.88,0.88,96000.0,84480.0,3238.9281,,3680.6,2971.785,0.88,3.7035,,,,,,,,,,
2322 HK Equity,False,,2017-04-19,0.86,0.88,0.86,0.88,208000.0,180640.0,3238.9281,,3680.6,2971.785,0.8685,3.1899,,,,,,,,,,
2322 HK Equity,False,,2017-04-20,0.86,0.86,0.85,0.85,232000.0,198960.0,3128.5101,,3680.6,2971.785,0.8576,3.2318,,,,,,,,,,
2322 HK Equity,False,,2017-04-21,0.85,0.85,0.85,0.85,,,3128.5101,,3680.6,2971.785,,4.8494,,,,,,,,,,
2322 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-24,0.85,0.85,0.85,0.85,80000.0,68000.0,3128.5101,,3680.6,2971.785,0.85,3.1443,,,,,,,,,,
2322 HK Equity,False,,2017-04-25,0.85,0.86,0.83,0.86,608000.0,517120.0,3165.3161,,3680.6,2971.785,0.8505,3.0064,,,,,,,,,,
2322 HK Equity,False,,2017-04-26,0.86,0.86,0.86,0.86,8000.0,6880.0,3165.3161,,3680.6,2971.785,0.86,,,,,,,,,,,
2322 HK Equity,False,,2017-04-27,0.85,0.87,0.84,0.87,424000.0,364240.0,3202.1221,,3680.6,2971.785,0.8591,3.0334,,,,,,,,,,
2322 HK Equity,False,,2017-04-28,0.87,0.88,0.84,0.87,904000.0,775840.0,3202.1221,,3680.6,2971.785,0.8582,3.3152,,,,,,,,,,
2322 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-02,0.88,0.9,0.88,0.88,384000.0,341040.0,3238.9281,,3680.6,2971.785,0.8881,4.4707,,,,,,,,,,
2322 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-04,0.9,0.92,0.86,0.9,3618000.0,3241060.0,3312.5401,,3680.6,2971.785,0.8958,2.7674,,,,,,,,,,
2322 HK Equity,False,,2017-05-05,0.91,0.92,0.89,0.89,280000.0,252480.0,3275.7341,,3680.6,2971.785,0.9017,3.4611,,,,,,,,,,
2322 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-08,0.87,0.88,0.87,0.88,584000.0,512480.0,3238.9281,,3680.6,2971.785,0.8775,3.8367,,,,,,,,,,
2322 HK Equity,False,,2017-05-09,0.87,0.87,0.85,0.85,1028000.0,878720.0,3128.5101,,3680.6,2971.785,0.8549,2.6189999999999998,,,,,,,,,,
2322 HK Equity,False,,2017-05-10,0.85,0.85,0.85,0.85,,,3128.5101,,3680.6,2971.785,,2.8153,,,,,,,,,,
2322 HK Equity,False,,2017-05-11,0.84,0.86,0.84,0.85,56000.0,47600.0,3128.5101,,3680.6,2971.785,0.85,2.8253,,,,,,,,,,
2322 HK Equity,False,,2017-05-12,0.84,0.86,0.84,0.86,368000.0,311760.0,3165.3161,,3680.6,2971.785,0.8472,3.1506,,,,,,,,,,
2322 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-15,0.86,0.86,0.82,0.84,792000.0,661200.0,3091.7041,,3680.6,2971.785,0.8348,4.0091,,,,,,,,,,
2322 HK Equity,False,,2017-05-16,0.84,0.84,0.82,0.84,488000.0,408320.0,3091.7041,,3680.6,2971.785,0.8367,2.5664,,,,,,,,,,
2322 HK Equity,False,,2017-05-17,0.82,0.84,0.82,0.83,960000.0,801200.0,3054.8981,,3680.6,2971.785,0.8346,3.8658,,,,,,,,,,
2322 HK Equity,False,,2017-05-18,0.82,0.83,0.81,0.83,192000.0,157200.0,3054.8981,,3680.6,2971.785,0.8188,3.2375,,,,,,,,,,
2322 HK Equity,False,,2017-05-19,0.82,0.82,0.8,0.81,408000.0,327920.0,2981.2861,,3680.6,2971.785,0.8037,2.0848,,,,,,,,,,
2322 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-22,0.81,0.82,0.81,0.82,24000.0,19520.0,3018.0921,,3680.6,2971.785,0.8133,,,,,,,,,,,
2322 HK Equity,False,,2017-05-23,0.79,0.82,0.79,0.82,2592000.0,2118800.0,3018.0921,,3680.6,2971.785,0.8174,2.5277,,,,,,,,,,
2322 HK Equity,False,,2017-05-24,0.85,0.85,0.82,0.85,1501000.0,1268910.0,3128.5101,,3680.6,2971.785,0.8456,4.7681000000000004,,,,,,,,,,
2322 HK Equity,False,,2017-05-25,0.87,0.87,0.82,0.84,904000.0,751760.0,3091.7041,,3680.6,2971.785,0.8316,3.3687,,,,,,,,,,
2322 HK Equity,False,,2017-05-26,0.84,0.85,0.83,0.83,320000.0,270400.0,3054.8981,,3680.6,2971.785,0.845,2.1776,,,,,,,,,,
2322 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-29,0.82,0.84,0.8,0.81,816000.0,669680.0,2981.2861,,3680.6,2971.785,0.8207,2.765,,,,,,,,,,
2322 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-05-31,0.81,0.85,0.8,0.83,3576000.0,2980240.0,3054.8981,,3680.6,2971.785,0.8334,2.3877,,,,,,,,,,
2322 HK Equity,False,,2017-06-01,0.82,0.83,0.81,0.82,424000.0,345600.0,3018.0921,,3680.6,2971.785,0.8151,2.7666,,,,,,,,,,
2322 HK Equity,False,,2017-06-02,0.82,0.84,0.79,0.82,940500.0,764300.0,3018.0921,,3680.6,2971.785,0.8129,2.5112,,,,,,,,,,
2322 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-05,0.82,0.83,0.81,0.82,456000.0,373200.0,3018.0921,,3680.6,2971.785,0.8184,1.5933000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-06-06,0.82,0.83,0.8,0.81,824000.0,666400.0,2981.2861,,3680.6,2971.785,0.8087,2.6353,,,,,,,,,,
2322 HK Equity,False,,2017-06-07,0.81,0.81,0.8,0.8,264000.0,213680.0,2944.4801,,3680.6,2971.785,0.8094,2.4758,,,,,,,,,,
2322 HK Equity,False,,2017-06-08,0.8,0.83,0.8,0.81,3031000.0,2459620.0,2981.2861,,3680.6,2971.785,0.8116,2.4679,,,,,,,,,,
2322 HK Equity,False,,2017-06-09,0.82,0.85,0.82,0.84,768000.0,643440.0,3091.7041,,3680.6,2971.785,0.8378,2.1199,,,,,,,,,,
2322 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-12,0.84,0.84,0.81,0.83,2752000.0,2267680.0,3054.8981,,3680.6,2971.785,0.824,1.9999,,,,,,,,,,
2322 HK Equity,False,,2017-06-13,0.82,0.88,0.81,0.88,3768000.0,3178080.0,3238.9281,,3680.6,2971.785,0.8434,2.9773,,,,,,,,,,
2322 HK Equity,False,,2017-06-14,0.88,0.88,0.87,0.87,224000.0,196400.0,3202.1221,,3680.6,2971.785,0.8768,1.7271,,,,,,,,,,
2322 HK Equity,False,,2017-06-15,0.88,0.89,0.87,0.88,112000.0,98400.0,3238.9281,,3680.6,2971.785,0.8786,4.1656,,,,,,,,,,
2322 HK Equity,False,,2017-06-16,0.88,0.9,0.86,0.9,3296000.0,2881440.0,3312.5401,,3680.6,2971.785,0.8742,3.518,,,,,,,,,,
2322 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-19,0.9,0.9,0.88,0.88,40000.0,35680.0,3238.9281,,3680.6,2971.785,0.892,4.6201,,,,,,,,,,
2322 HK Equity,False,,2017-06-20,0.85,0.86,0.84,0.84,312000.0,264880.0,3091.7041,,3680.6,2971.785,0.849,4.6197,,,,,,,,,,
2322 HK Equity,False,,2017-06-21,0.89,0.89,0.84,0.85,1040000.0,893120.0,3128.5101,,3680.6,2971.785,0.8588,3.5389,,,,,,,,,,
2322 HK Equity,False,,2017-06-22,0.86,0.86,0.86,0.86,354000.0,304380.0,3165.3161,,3680.6,2971.785,0.86,3.2023,,,,,,,,,,
2322 HK Equity,False,,2017-06-23,0.87,0.87,0.86,0.86,152000.0,130800.0,3165.3161,,3680.6,2971.785,0.8605,3.686,,,,,,,,,,
2322 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-06-26,0.84,0.86,0.83,0.85,440000.0,369680.0,3128.5101,,3680.6,2971.785,0.8402,3.0631,,,,,,,,,,
2322 HK Equity,False,,2017-06-27,0.85,0.86,0.82,0.85,3920000.0,3259040.0,3128.5101,,3680.6,2971.785,0.8314,2.7127,,,,,,,,,,
2322 HK Equity,False,,2017-06-28,0.83,0.85,0.8,0.8,1167000.0,961290.0,2944.4801,,3680.6,2971.785,0.8239,2.3796,,,,,,,,,,
2322 HK Equity,False,,2017-06-29,0.82,0.82,0.8,0.8,3048000.0,2469840.0,2944.4801,,3680.6,2971.785,0.8103,2.1219,,,,,,,,,,
2322 HK Equity,False,,2017-06-30,0.84,0.89,0.79,0.88,5312000.0,4527040.0,3238.9281,,3680.6,2971.785,0.8522,2.7253,,,,,,,,,,
2322 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-03,0.83,0.84,0.82,0.84,1080000.0,906400.0,3091.7041,,3680.6,2971.785,0.8393,2.5772,,,,,,,,,,
2322 HK Equity,False,,2017-07-04,0.83,0.83,0.82,0.82,1776000.0,1456720.0,3018.0921,,3680.6,2971.785,0.8202,2.1438,,,,,,,,,,
2322 HK Equity,False,,2017-07-05,0.82,0.82,0.82,0.82,104000.0,85280.0,3018.0921,,3680.6,2971.785,0.82,,,,,,,,,,,
2322 HK Equity,False,,2017-07-06,0.82,0.82,0.82,0.82,224000.0,183680.0,3018.0921,,3680.6,2971.785,0.82,1.9903,,,,,,,,,,
2322 HK Equity,False,,2017-07-07,0.83,0.84,0.81,0.83,7592000.0,6289600.0,3054.8981,,3680.6,2971.785,0.8285,1.6975,,,,,,,,,,
2322 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-10,0.84,0.84,0.81,0.82,399000.0,328410.0,3018.092,,3680.6,2971.785,0.8237,2.6593,,,,,,,,,,
2322 HK Equity,False,,2017-07-11,0.82,0.82,0.82,0.82,,,3018.092,,3680.6,2971.785,,2.439,,,,,,,,,,
