Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1138 HK Equity,False,,2017-06-16,4.21,4.31,4.2,4.3,12453334.0,53048790.0,25505.0532,,1296.0,1296.0,4.2605,0.3394,,7.786,,,10.896,,5.0693,,,
1138 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-06-19,4.3,4.3,4.23,4.28,4556000.0,19454360.0,25642.7941,,1296.0,1296.0,4.2701,0.3049,,7.7593,,,10.858,,5.093,,,
1138 HK Equity,False,,2017-06-20,4.28,4.29,4.24,4.27,5430300.0,23085610.0,25593.5862,,1296.0,1296.0,4.2532,0.2881,,7.743,,,10.835,,5.1049,,,
1138 HK Equity,False,,2017-06-21,4.26,4.38,4.24,4.34,9814000.0,42575220.0,25696.6343,,1296.0,1296.0,4.3382,0.264,,7.8774,,,11.024,,5.0226,,,
1138 HK Equity,False,,2017-06-22,4.32,4.36,4.3,4.33,3572000.0,15464290.0,25607.0407,,1296.0,1296.0,4.3295,0.2743,,7.8648,,,11.006,,5.0342,,,
1138 HK Equity,False,,2017-06-23,4.32,4.33,4.28,4.3,2122000.0,9123940.0,25571.6059,,1296.0,1296.0,4.2997,0.2879,,7.809,,,10.928,,5.0693,,,
1138 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-06-26,4.29,4.35,4.29,4.34,2510000.0,10865120.0,26131.398,,1296.0,1296.0,4.3288,0.3264,,7.8909,,,11.042,,5.0226,,,
1138 HK Equity,False,,2017-06-27,4.34,4.36,4.29,4.33,2599000.0,11234120.0,26210.006,,1296.0,1296.0,4.3236,0.323,,7.8496,,,10.985,,5.0342,,,
1138 HK Equity,False,,2017-06-28,4.3,4.34,4.28,4.29,3826620.0,16434930.0,26117.7715,,1296.0,1296.0,4.2952,0.2903,,7.7687,,,10.871,,5.0811,,,
1138 HK Equity,False,,2017-06-29,4.29,4.32,4.26,4.31,4498000.0,19324050.0,26358.7607,,1296.0,1296.0,4.2964,0.2842,,7.7948,,,10.908,,5.0575,5.353,,
1138 HK Equity,False,,2017-06-30,4.28,4.4,4.28,4.36,8076000.0,35249120.0,26583.1304,,1296.0,1296.0,4.3647,0.2777,,15.945,,2361.0909,10.983,,4.9995,5.713,288.4903,6.7628
1138 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,5.883,,
1138 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-03,4.36,4.43,4.36,4.4,2598000.0,11434150.0,25921.1683,,1296.0,1296.0,4.4012,0.292,,16.1317,,,11.112,,4.9541,,,
1138 HK Equity,False,,2017-07-04,4.37,4.45,4.31,4.37,4050000.0,17665130.0,25515.3943,,1296.0,1296.0,4.3618,0.2768,0.344,16.0636,10005.667,,11.065,3621.5,4.9881,,,
1138 HK Equity,False,,2017-07-05,4.35,4.41,4.32,4.4,3146500.0,13815470.0,25748.1231,,1296.0,1296.0,4.3907,0.2892,,16.1442,,,11.121,,4.9541,,,
1138 HK Equity,False,,2017-07-06,4.39,4.4,4.35,4.4,3094000.0,13557260.0,25749.2512,,1296.0,1296.0,4.3818,0.2799,,16.1433,,,11.12,,4.9541,,,
1138 HK Equity,False,,2017-07-07,4.4,4.54,4.4,4.45,11247000.0,50424110.0,26057.1268,,1296.0,1296.0,4.4833,0.2559,,16.3337,,,11.251,,4.8984,,,
1138 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-10,4.45,4.54,4.45,4.48,5506700.0,24759160.0,26224.1361,,1296.0,1296.0,4.4963,0.2505,,16.442,,,11.326,,4.8656,,,
1138 HK Equity,False,,2017-07-11,4.5,4.5,4.45,4.48,3072000.0,13743880.0,26074.3676,,1296.0,1296.0,4.4739,0.268,,16.4359,,,11.322,,4.8656,,,
1138 HK Equity,False,,2017-07-12,4.48,4.5,4.38,4.42,4940240.0,21846980.0,25875.1323,,1296.0,1296.0,4.4226,0.2879,,16.1869,,,11.15,,4.9317,,,
1138 HK Equity,False,,2017-07-13,4.43,4.47,4.39,4.46,5350000.0,23714670.0,26289.9964,,1296.0,1296.0,4.4327,0.2688,,16.3456,,,11.259,,4.8873999999999995,,,
1138 HK Equity,False,,2017-07-14,4.43,4.47,4.42,4.45,3018000.0,13404880.0,26299.2812,,1296.0,1296.0,4.4416,0.3139,,16.2662,,,11.205,,4.8984,,,
1138 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-17,4.47,4.48,4.4,4.47,4681910.0,20803060.0,25693.5555,,1296.0,1296.0,4.4433,0.3464,0.344,16.3652,10003.5,,11.273,3619.333,4.8765,,,
1138 HK Equity,False,,2017-07-18,4.47,4.47,4.4,4.44,3050000.0,13503750.0,26178.2528,,1296.0,1296.0,4.4275,0.2933,,16.19,,,11.152,,4.9094,5.883,,
1138 HK Equity,False,,2017-07-19,4.28,4.36,4.21,4.35,18868000.0,80739800.0,26631.4339,,1296.0,1296.0,4.2791,0.2737,,15.862,,,10.926,,5.011,,,
1138 HK Equity,False,,2017-07-20,4.33,4.38,4.29,4.34,5300000.0,22957830.0,26505.7127,,1296.0,1296.0,4.332,0.2917,,15.815,,,10.894,,5.0226,,,
1138 HK Equity,False,,2017-07-21,4.36,4.36,4.28,4.33,6246000.0,26897010.0,26738.6786,,1296.0,1296.0,4.3063,0.2817,,15.7842,,,10.873,,5.0342,,,
1138 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-24,4.33,4.45,4.33,4.39,6498000.0,28468200.0,27272.1218,,1296.0,1296.0,4.3811,0.262,,16.0173,,,11.033,,4.9654,,,
1138 HK Equity,False,,2017-07-25,4.39,4.41,4.32,4.33,2570000.0,11231680.0,26849.2033,,1296.0,1296.0,4.3703,0.2951,,15.7962,,,10.881,,5.0342,,,
1138 HK Equity,False,,2017-07-26,4.37,4.42,4.33,4.38,5238000.0,22990160.0,26927.2153,,1296.0,1296.0,4.3891,0.3206,,15.9687,,,11.0,,4.9767,,,
1138 HK Equity,False,,2017-07-27,4.38,4.41,4.36,4.4,2679000.0,11753670.0,27028.8276,,1296.0,1296.0,4.3873,0.3316,,16.0085,,,11.027,,4.9541,,,
1138 HK Equity,False,,2017-07-28,4.36,4.39,4.33,4.38,1945000.0,8491230.0,27080.5529,,1296.0,1296.0,4.3657,0.3346,,15.9252,,,10.97,,4.9767,,,
1138 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-07-31,4.35,4.41,4.18,4.4,6276742.0,27360270.0,27439.8344,,1296.0,1296.0,4.359,0.4993,,15.9863,,,11.012,,4.9541,,,
1138 HK Equity,False,,2017-08-01,4.4,4.41,4.35,4.37,3820000.0,16740160.0,27292.878,,1296.0,1296.0,4.3823,0.3082,,15.8633,,,10.927,,4.9881,,,
1138 HK Equity,False,,2017-08-02,4.39,4.45,4.37,4.42,5111000.0,22586210.0,27188.5298,,1296.0,1296.0,4.4191,0.2797,,16.0286,,,11.041,,4.9317,,,
1138 HK Equity,False,,2017-08-03,4.42,4.45,4.38,4.44,4560000.0,20193030.0,27239.8531,,1296.0,1296.0,4.4283,0.3208,,16.1059,,,11.094,,4.9094,,,
1138 HK Equity,False,,2017-08-04,4.46,4.6,4.46,4.55,13009500.0,59260820.0,27769.2263,,1296.0,1296.0,4.555,0.2625,,16.5013,,,11.367,,4.7908,,,
1138 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-07,4.57,4.65,4.49,4.65,13690500.0,62738490.0,28264.2821,,1296.0,1296.0,4.5829,0.3017,,16.8524,,,11.609,,4.6876999999999995,,,
1138 HK Equity,False,,2017-08-08,4.64,4.65,4.6,4.62,6430000.0,29728420.0,28306.2874,,1296.0,1296.0,4.6234,0.2719,,16.7069,,,11.508,,4.7181999999999995,,,
1138 HK Equity,False,,2017-08-09,4.62,4.68,4.62,4.65,10900000.0,50637800.0,28211.0816,,1296.0,1296.0,4.6457,0.3396,,16.7718,,,11.553,,4.6876999999999995,,,
1138 HK Equity,False,,2017-08-10,4.65,4.6899999999999995,4.52,4.59,6534000.0,29973760.0,28676.2052,,1296.0,1296.0,4.5876,0.3115,,16.4864,,,11.356,,4.749,,,
1138 HK Equity,False,,2017-08-11,4.52,4.54,4.37,4.44,10563110.0,46839400.0,27404.1106,,1296.0,1296.0,4.4373000000000005,0.3273,,15.96,,,10.994,,4.9094,,,
1138 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-14,4.46,4.51,4.4,4.46,4984000.0,22233950.0,27674.854,,1296.0,1296.0,4.4655000000000005,0.413,,16.0408,,,11.05,,4.8873999999999995,,,
1138 HK Equity,False,,2017-08-15,4.46,4.51,4.46,4.49,6190000.0,27846140.0,27426.4953,,1296.0,1296.0,4.4982,0.3341,,16.1714,,,11.139,,4.8548,,,
1138 HK Equity,False,,2017-08-16,4.48,4.49,4.43,4.46,8126000.0,36143730.0,27264.9329,,1296.0,1296.0,4.4613,0.3204,,16.0832,,,11.079,,4.8873999999999995,,,
1138 HK Equity,False,,2017-08-17,4.47,4.52,4.47,4.49,4746913.0,21294800.0,27544.3949,,1296.0,1296.0,4.486,0.2679,,16.1553,,,11.128,,4.8548,,,
1138 HK Equity,False,,2017-08-18,4.47,4.47,4.43,4.46,7902000.0,35109880.0,27419.9867,,1296.0,1296.0,4.4443,0.3065,,16.0394,,,11.049,,4.8873999999999995,,,
1138 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.344,,,,,,,,,
1138 HK Equity,False,,2017-08-21,4.46,4.48,4.42,4.45,1936000.0,8634700.0,27560.7914,,1296.0,1296.0,4.4601,0.3156,,15.9848,,,11.011,,4.8984,,,
1138 HK Equity,False,,2017-08-22,4.48,4.48,4.43,4.45,13702000.0,60919720.0,27401.9313,,1296.0,1296.0,4.4518,0.3457,,15.9834,,,11.01,,4.8984,,,
1138 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-24,4.46,4.48,4.42,4.44,2199999.0,9760676.0,26818.2452,,1296.0,1296.0,4.4369,0.3273,,15.9415,,,10.981,,4.9094,,,
1138 HK Equity,False,,2017-08-25,4.41,4.46,4.41,4.44,2378000.0,10544200.0,27139.999,,1296.0,1296.0,4.4339,0.3182,,15.9174,,,10.965,,4.9094,,,
1138 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-08-28,4.43,4.53,4.43,4.48,6408000.0,28729000.0,27426.1676,,1296.0,1296.0,4.4846,0.3021,,16.0064,,,11.026,,4.8656,,,
1138 HK Equity,False,,2017-08-29,4.49,4.49,4.44,4.45,4460398.0,19864780.0,27384.6074,,1296.0,1296.0,4.4527,0.2867,0.34,15.8536,9948.167,,11.049,3758.167,4.8984,5.588,,
1138 HK Equity,False,,2017-08-30,4.43,4.52,4.43,4.49,7283000.0,32671570.0,27598.0034,,1296.0,1296.0,4.4901,0.2815,0.34,15.9727,10082.6,,11.132,3573.0,4.8548,5.424,,
1138 HK Equity,False,,2017-08-31,4.51,4.58,4.47,4.47,7163482.0,32252660.0,27414.1081,,1296.0,1296.0,4.5013,0.2782,0.34,15.8984,10082.6,,11.08,3573.0,4.8765,5.424,,
1138 HK Equity,False,,2017-09-01,4.5,4.54,4.49,4.51,6478000.0,29260500.0,27839.0614,,1296.0,1296.0,4.5195,0.2854,,15.9579,,,11.122,,4.8332,,,
1138 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,5.13,,
1138 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-04,4.51,4.51,4.42,4.44,7148741.0,31850400.0,27563.9813,,1296.0,1296.0,4.4504,0.2791,,15.631499999999999,,,10.894,,4.9094,,,
1138 HK Equity,False,,2017-09-05,4.45,4.45,4.38,4.4,12340000.0,54384320.0,27388.9499,,1296.0,1296.0,4.3978,0.2424,,15.5084,,,10.808,,4.9541,,,
1138 HK Equity,False,,2017-09-06,4.36,4.38,4.33,4.36,6549624.0,28494260.0,27427.5066,,1296.0,1296.0,4.346,0.2577,,15.3498,,,10.698,,4.9995,,,
1138 HK Equity,False,,2017-09-07,4.36,4.4,4.36,4.4,8284000.0,36273020.0,27351.4657,,1296.0,1296.0,4.3815,0.2593,,15.4179,,,10.745,,4.9541,,,
1138 HK Equity,False,,2017-09-08,4.42,4.45,4.37,4.37,3429243.0,15106740.0,27410.7098,,1296.0,1296.0,4.4074,0.279,,15.3133,,,10.672,,4.9881,,,
1138 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-11,4.41,4.42,4.37,4.42,2195214.0,9653990.0,27407.1466,,1296.0,1296.0,4.3977,0.359,,15.5844,,,10.861,,4.9317,,,
1138 HK Equity,False,,2017-09-12,4.42,4.48,4.4,4.45,4800256.0,21303430.0,27501.6313,,1296.0,1296.0,4.4376999999999995,0.2811,,15.6973,,,10.94,,4.8984,,,
1138 HK Equity,False,,2017-09-13,4.45,4.46,4.39,4.4,1802587.0,7957711.0,27213.5012,,1296.0,1296.0,4.4145,0.2973,,15.564,,,10.847,,4.9541,,,
1138 HK Equity,False,,2017-09-14,4.41,4.42,4.34,4.36,4220000.0,18458130.0,27150.8791,,1296.0,1296.0,4.3717,0.3074,,15.4303,,,10.754,,4.9995,,,
1138 HK Equity,False,,2017-09-15,4.38,4.4,4.33,4.34,3884000.0,16887520.0,26948.6197,,1296.0,1296.0,4.348,0.3544,,15.322,,,10.679,,5.0226,,,
1138 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-18,4.36,4.41,4.34,4.4,3214000.0,14080200.0,26962.9268,,1296.0,1296.0,4.3806,0.2606,,15.6041,,,10.875,,4.9541,,,
1138 HK Equity,False,,2017-09-19,4.38,4.43,4.37,4.39,2632753.0,11572990.0,26705.8422,,1296.0,1296.0,4.3958,0.2855,,15.6047,,,10.876,,4.9654,,,
1138 HK Equity,False,,2017-09-20,4.37,4.39,4.36,4.38,1807415.0,7908382.0,26881.3851,,1296.0,1296.0,4.3751999999999995,0.2738,0.352,15.5739,10022.2,,10.484,3752.0,4.9767,5.424,,
1138 HK Equity,False,,2017-09-21,4.37,4.41,4.35,4.39,3040000.0,13355330.0,26829.6263,,1296.0,1296.0,4.3936,0.2697,,15.5853,,,10.492,,4.9654,,,
1138 HK Equity,False,,2017-09-22,4.37,4.41,4.35,4.39,5832000.0,25528850.0,26470.916,,1296.0,1296.0,4.3768,0.3146,,15.6104,,,10.509,,4.9654,,,
1138 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-09-25,4.4,4.4,4.31,4.31,5768000.0,25041510.0,26044.2296,,1296.0,1296.0,4.3385,0.2891,,15.3976,,,10.365,,5.0575,,,
1138 HK Equity,False,,2017-09-26,4.32,4.34,4.29,4.32,2158000.0,9306250.0,26241.0287,,1296.0,1296.0,4.3124,0.2666,,15.4651,,,10.411,,5.0458,,,
1138 HK Equity,False,,2017-09-27,4.32,4.34,4.31,4.31,2020000.0,8728310.0,26173.6412,,1296.0,1296.0,4.3209,0.3005,,15.4459,,,10.398,,5.0575,,,
1138 HK Equity,False,,2017-09-28,4.3,4.35,4.28,4.31,3116019.0,13454810.0,25929.1844,,1296.0,1296.0,4.3178,0.3666,,15.4847,,,10.424,,5.0575,,,
1138 HK Equity,False,,2017-09-29,4.3,4.34,4.27,4.33,2888000.0,12487310.0,26067.2593,,1296.0,1296.0,4.3238,0.2645,,15.5925,,,10.448,,5.0342,,,
1138 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2159.1596,,,,,396.0071,6.8038
1138 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-03,4.35,4.35,4.29,4.34,1886000.0,8152380.0,26080.2193,,1296.0,1296.0,4.3225999999999996,0.2888,,15.6644,,,10.496,,5.0226,,,
1138 HK Equity,False,,2017-10-04,4.34,4.38,4.34,4.36,3350624.0,14600170.0,26106.1393,,1296.0,1296.0,4.3575,0.2453,,15.700099999999999,,,10.52,,4.9995,,,
1138 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-06,4.36,4.36,4.29,4.35,4614500.0,20029600.0,26093.1793,,1296.0,1296.0,4.3398,0.2903,,15.6888,,,10.512,,5.011,,,
1138 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.352,,10022.2,,,3752.0,,,,
1138 HK Equity,False,,2017-10-09,4.36,4.38,4.33,4.36,2648740.0,11528110.0,26408.9205,,1296.0,1296.0,4.3523,0.2775,,15.6665,,,10.497,,4.9995,,,
1138 HK Equity,False,,2017-10-10,4.36,4.36,4.31,4.36,9398000.0,40727510.0,26640.409,,1296.0,1296.0,4.3375,0.2735,,15.5901,,,10.446,,4.9995,,,
1138 HK Equity,False,,2017-10-11,4.36,4.4,4.35,4.38,10156345.0,44385230.0,26581.6631,,1296.0,1296.0,4.3703,0.2585,,15.6521,,,10.488,,4.9767,,,
1138 HK Equity,False,,2017-10-12,4.38,4.39,4.34,4.37,4318000.0,18830280.0,26513.2075,,1296.0,1296.0,4.3608,0.2683,,15.585,,,10.443,,4.9881,,,
1138 HK Equity,False,,2017-10-13,4.36,4.42,4.35,4.4,7522500.0,33046750.0,26613.4066,,1296.0,1296.0,4.393,0.3001,,15.6948,,,10.516,,4.9541,,,
1138 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-16,4.4,4.43,4.39,4.41,3130165.0,13798360.0,26470.843,,1296.0,1296.0,4.4082,0.2401,0.352,15.7744,10022.2,,10.57,3752.0,4.9428,,,
1138 HK Equity,False,,2017-10-17,4.42,4.49,4.41,4.43,3169000.0,14052100.0,26462.5633,,1296.0,1296.0,4.4345,0.3091,,15.8721,,,10.635,,4.9205,,,
1138 HK Equity,False,,2017-10-18,4.44,4.44,4.38,4.41,2404000.0,10574760.0,26256.7495,,1296.0,1296.0,4.399,0.3248,,15.8143,,,10.596,,4.9428,,,
1138 HK Equity,False,,2017-10-19,4.42,4.42,4.32,4.34,4955000.0,21588230.0,25878.912,,1296.0,1296.0,4.3565,0.2589,,15.5602,,,10.426,,5.0226,5.58,,
1138 HK Equity,False,,2017-10-20,4.35,4.45,4.34,4.39,16560000.0,72774500.0,26636.2508,,1296.0,1296.0,4.3946,0.2985,,15.7782,,,10.572,,4.9654,,,
1138 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.352,,10022.2,,,3752.0,,,,
1138 HK Equity,False,,2017-10-23,4.4,4.57,4.4,4.5600000000000005,13032000.0,58695970.0,26801.314,,1296.0,1296.0,4.504,0.2681,,16.4073,,,10.994,,4.7802,,,
1138 HK Equity,False,,2017-10-24,4.53,4.62,4.52,4.57,9212000.0,42205750.0,26699.8712,,1296.0,1296.0,4.5817,0.2834,,16.4572,,,11.027,,4.7698,,,
1138 HK Equity,False,,2017-10-25,4.59,4.61,4.5600000000000005,4.57,4302000.0,19762520.0,26649.256,,1296.0,1296.0,4.5938,0.3496,,16.4718,,,11.037,,4.7698,,,
1138 HK Equity,False,,2017-10-26,4.57,4.58,4.5,4.52,2118000.0,9609400.0,26594.5801,,1296.0,1296.0,4.5374,0.317,,16.309,,,10.928,,4.8225,,,
1138 HK Equity,False,,2017-10-27,4.53,4.66,4.49,4.61,11106000.0,51146460.0,26711.2201,,1296.0,1296.0,4.6053,0.3011,,16.6499,,,11.156,,4.7284,,,
1138 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-10-30,4.61,4.65,4.51,4.57,3704000.0,16878820.0,26659.3801,,1296.0,1296.0,4.5547,0.4143,,16.4846,,,11.046,,4.7698,5.58,,
1138 HK Equity,False,,2017-10-31,4.57,4.57,4.57,4.57,,,26659.3801,,1296.0,1296.0,,,0.364,16.4629,10022.2,,10.667,3752.0,4.7698,5.424,,
1138 HK Equity,False,,2017-11-01,4.62,4.65,4.46,4.53,7989079.0,36216990.0,26610.4032,,1296.0,1296.0,4.5336,0.298,,16.2668,,,10.54,,4.8119,5.424,,
1138 HK Equity,False,,2017-11-02,4.52,4.57,4.48,4.5600000000000005,8688000.0,39173010.0,26250.1016,,1296.0,1296.0,4.5091,0.3144,,16.3838,,,10.616,,4.7802,,,
1138 HK Equity,False,,2017-11-03,4.5600000000000005,4.58,4.36,4.39,9416000.0,41761330.0,25431.2163,,1296.0,1296.0,4.4351,0.2639,,15.8127,,,10.246,,4.9654,,,
1138 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-06,4.4,4.4,4.31,4.37,9004000.0,39210380.0,25477.9459,,1296.0,1296.0,4.3547,0.252,0.364,15.7085,10022.2,,10.179,3752.0,4.9881,,,
1138 HK Equity,False,,2017-11-07,4.37,4.45,4.3,4.45,8121249.0,35705740.0,25802.2351,,1296.0,1296.0,4.3965,0.2992,,16.0261,,,10.384,,4.8984,,,
1138 HK Equity,False,,2017-11-08,4.43,4.43,4.39,4.4,4240145.0,18682430.0,25637.8068,,1296.0,1296.0,4.4061,0.2597,,15.8484,,,10.269,,4.9541,,,
1138 HK Equity,False,,2017-11-09,4.4,4.42,4.38,4.39,8794000.0,38690250.0,25618.3548,,1296.0,1296.0,4.3996,0.2431,,15.8431,,,10.266,,4.9654,,,
1138 HK Equity,False,,2017-11-10,4.38,4.39,4.36,4.39,1979650.0,8665291.0,25478.0995,,1296.0,1296.0,4.3774,0.2702,,15.8524,,,10.272,,4.9654,,,
1138 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-13,4.38,4.38,4.31,4.32,4490459.0,19429160.0,25358.4165,,1296.0,1296.0,4.3271,0.246,,15.5972,,,10.106,,5.0458,,,
1138 HK Equity,False,,2017-11-14,4.32,4.33,4.28,4.29,3966000.0,17029720.0,25363.3379,,1296.0,1296.0,4.2939,0.2786,,15.4546,,,10.014,,5.0811,,,
1138 HK Equity,False,,2017-11-15,4.31,4.31,4.22,4.23,6035000.0,25607170.0,25162.8975,,1296.0,1296.0,4.243,0.2556,,15.2088,,,9.855,,5.1532,,,
1138 HK Equity,False,,2017-11-16,4.23,4.28,4.2,4.25,7114000.0,30035730.0,25031.4544,,1296.0,1296.0,4.2223,0.306,,15.2776,,,9.899000000000001,,5.1289,,,
1138 HK Equity,False,,2017-11-17,4.27,4.27,4.2,4.21,3790645.0,15976250.0,24511.6176,,1296.0,1296.0,4.2158,0.2488,,15.121,,,9.798,,5.1777,,,
1138 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-20,4.21,4.22,4.17,4.18,7096000.0,29697780.0,24472.127,,1296.0,1296.0,4.1846,0.2545,,15.0647,,,9.761,,5.2148,,,
1138 HK Equity,False,,2017-11-21,4.21,4.21,4.17,4.2,4538000.0,18981220.0,24762.7931,,1296.0,1296.0,4.1832,0.2626,,15.1058,,,9.788,,5.19,,,
1138 HK Equity,False,,2017-11-22,4.22,4.26,4.18,4.25,4167565.0,17619000.0,24995.0612,,1296.0,1296.0,4.2276,0.2943,,15.2302,,,9.869,,5.1289,,,
1138 HK Equity,False,,2017-11-23,4.25,4.3,4.22,4.25,4344000.0,18518540.0,24692.8586,,1296.0,1296.0,4.263,0.2697,,15.1874,,,9.841,,5.1289,,,
1138 HK Equity,False,,2017-11-24,4.28,4.33,4.24,4.3,3496000.0,15011040.0,24841.3719,,1296.0,1296.0,4.2939,0.3558,,15.377,,,9.964,,5.0693,,,
1138 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.364,,,,,,,,,
1138 HK Equity,False,,2017-11-27,4.29,4.31,4.23,4.24,2944000.0,12555300.0,24738.5219,,1296.0,1296.0,4.2647,0.296,,15.1822,,,9.838,,5.141,5.424,,
1138 HK Equity,False,,2017-11-28,4.24,4.24,4.2,4.23,1496000.0,6312860.0,25024.1291,,1296.0,1296.0,4.2199,0.2918,,15.1661,,,9.827,,5.1532,,,
1138 HK Equity,False,,2017-11-29,4.24,4.27,4.19,4.23,1817490.0,7674353.0,25100.1817,,1296.0,1296.0,4.2225,0.367,,15.1824,,,9.838,,5.1532,,,
1138 HK Equity,False,,2017-11-30,4.19,4.24,4.17,4.17,4566000.0,19190800.0,24848.9998,,1296.0,1296.0,4.203,0.2939,,14.9512,,,9.688,,5.2273,5.605,,
1138 HK Equity,False,,2017-12-01,4.21,4.21,4.13,4.18,6762000.0,28190230.0,25221.4968,,1296.0,1296.0,4.1668,0.2785,,14.9354,,,9.678,,5.2148,5.883,,
1138 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-04,4.18,4.26,4.16,4.2,4778000.0,20160330.0,25374.3599,,1296.0,1296.0,4.2196,0.3283,,15.0579,,,9.757,,5.19,,,
