Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
11 HK Equity,False,,2017-02-28,152.537,152.821,150.737,150.832,1608690.0,257284900.0,304365.3695,,1911.843,723.784,151.5239,0.0883,,18.1687,,,14.701,,4.0442,,,
11 HK Equity,False,,2017-03-01,152.821,152.916,151.684,152.537,1063761.0,171189300.0,307806.6865,,1911.843,723.784,152.5047,0.0888,,18.3741,,,14.867,,3.999,,,
11 HK Equity,False,,2017-03-02,152.726,155.0,152.537,152.537,1288561.0,208376000.0,307806.6865,,1911.843,723.784,153.2127,0.0834,,18.3741,,,14.867,,3.999,,,
11 HK Equity,False,,2017-03-03,152.632,152.632,151.779,152.158,921892.0,148051000.0,307041.9494,,1911.843,723.784,152.1519,0.0714,,18.3284,,,14.83,,4.009,,,
11 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-06,153.315,153.412,151.676,151.869,550251.0,86846130.0,301115.2368,,1911.843,723.784,152.1576,0.0916,,18.2936,,,14.802,,4.0166,,,
11 HK Equity,False,,2017-03-07,151.869,152.158,150.326,151.001,1118745.0,174978100.0,299394.5783,,1911.843,723.784,150.8111,0.0786,,18.1891,,,14.717,,4.0397,,,
11 HK Equity,False,,2017-03-08,151.387,153.122,150.615,152.64,1088797.0,171909800.0,302644.711,,1911.843,723.784,152.2449,0.0926,,18.3865,,,14.877,,3.9962999999999997,,,
11 HK Equity,False,,2017-03-09,150.904,151.869,150.904,151.194,752931.0,118129300.0,299776.9469,,1911.843,723.784,151.2821,0.0916,,18.2123,,,14.736,,4.0346,,,
11 HK Equity,False,,2017-03-10,150.904,153.508,150.904,153.026,1383757.0,219328900.0,303409.4481,,1911.843,723.784,152.8358,0.0916,,18.433,,,14.915,,3.9863,,,
11 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-13,154.761,154.761,152.833,154.183,990775.0,158011500.0,305703.6595,,1911.843,723.784,153.7918,0.0833,,18.572400000000002,,,15.028,,3.9563,,,
11 HK Equity,False,,2017-03-14,154.086,154.279,152.544,153.122,705680.0,112021800.0,303600.6324,,1911.843,723.784,153.0649,0.0769,,18.4446,,,14.924,,3.9837,,,
11 HK Equity,False,,2017-03-15,153.122,153.122,151.001,151.772,1026045.0,161600600.0,300924.0525,,1911.843,723.784,151.7951,0.0903,,18.282,,,14.793,,4.0192,,,
11 HK Equity,False,,2017-03-16,153.122,154.279,151.676,154.279,1098602.0,174664900.0,305894.8438,,1911.843,723.784,153.3064,0.0883,,18.584,,,15.037,,3.9539,,,
11 HK Equity,False,,2017-03-17,155.244,155.244,152.833,154.279,1234458.0,197316200.0,305894.8438,,1911.843,723.784,154.0751,0.0743,,18.584,,,15.037,,3.9539,,,
11 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-20,153.026,154.569,153.026,153.604,583243.0,92935850.0,304556.5538,,1911.843,723.784,153.6462,0.0794,,18.5027,,,14.971,,3.9712,,,
11 HK Equity,False,,2017-03-21,153.315,154.472,153.122,154.279,646447.0,103389900.0,305894.8438,,1911.843,723.784,154.2188,0.0804,,18.584,,,15.037,,3.9539,,,
11 HK Equity,False,,2017-03-22,155.244,155.244,151.676,152.737,1057250.0,167804300.0,302835.8953,,1911.843,723.784,153.031,0.0864,,18.3981,,,14.887,,3.9938000000000002,,,
11 HK Equity,False,,2017-03-23,153.219,153.604,151.869,152.447,1061294.0,167538200.0,302262.3425,,1911.843,723.784,152.2187,0.0963,4.99,18.3633,17390.0,,15.124,,4.0014,154.983,,
11 HK Equity,False,,2017-03-24,152.351,152.447,151.001,151.772,793942.0,124732200.0,300924.0525,,1911.843,723.784,151.4881,0.0791,,18.282,,,15.057,,4.0192,,,
11 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-03-27,150.904,152.737,150.904,151.676,723843.0,113991100.0,300732.8683,,1911.843,723.784,151.8499,0.1288,,18.2704,,,15.047,,4.0217,,,
11 HK Equity,False,,2017-03-28,152.351,152.929,151.869,152.737,618522.0,97879590.0,302835.8953,,1911.843,723.784,152.5956,0.083,,18.3981,,,15.152,,3.9938000000000002,,,
11 HK Equity,False,,2017-03-29,152.833,153.026,151.965,152.351,653205.0,103206400.0,302071.1582,,1911.843,723.784,152.3467,0.0804,,18.3517,,,15.114,,4.0039,,,
11 HK Equity,False,,2017-03-30,152.833,153.315,151.965,153.219,872468.0,138278500.0,303791.8167,,1911.843,723.784,152.8249,0.0751,,18.4562,,,15.2,,3.9812,,,
11 HK Equity,False,,2017-03-31,153.122,153.701,151.097,151.965,1163273.0,183231100.0,301306.4211,,1911.843,723.784,151.8816,0.0891,,18.3052,,,15.076,,4.0141,,,
11 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,154.983,,
11 HK Equity,False,,2017-04-03,153.026,153.701,152.351,153.122,758153.0,120454300.0,303600.6324,,1911.843,723.784,153.2152,0.0908,,18.4446,,,15.191,,3.9837,154.983,,
11 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-05,153.797,153.797,151.579,153.604,1343098.0,212963800.0,304556.5538,,1911.843,723.784,152.8986,0.0833,,18.5027,,,15.239,,3.9712,,,
11 HK Equity,False,,2017-04-06,152.447,153.315,151.772,152.351,567897.0,89696780.0,302071.1582,,1911.843,723.784,152.2486,0.0835,,18.3517,,,15.114,,4.0039,,,
11 HK Equity,False,,2017-04-07,152.062,152.351,150.037,151.869,1413300.0,221061000.0,301115.2368,,1911.843,723.784,150.8225,0.0753,,18.2936,,,15.066,,4.0166,,,
11 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-10,152.062,152.64,151.579,152.062,882261.0,139029400.0,301497.6054,,1911.843,723.784,152.0372,0.0894,,18.3168,,,15.085,,4.0115,,,
11 HK Equity,False,,2017-04-11,151.387,152.254,150.519,151.001,853219.0,133682200.0,299394.5783,,1911.843,723.784,151.0688,0.078,,18.1891,,,14.98,,4.0397,154.53,,
11 HK Equity,False,,2017-04-12,150.422,152.544,150.037,152.544,906491.0,142386800.0,302453.5268,,1911.843,723.784,151.462,0.0794,,18.3749,,,15.133,,3.9989,,,
11 HK Equity,False,,2017-04-13,152.254,152.254,150.326,150.519,902751.0,141271200.0,298438.6569,,1911.843,723.784,150.8647,0.0875,,18.131,,,14.932,,4.0527,,,
11 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-18,151.001,151.001,149.458,149.651,1050546.0,163182700.0,296717.9984,,1911.843,723.784,149.7532,0.0735,,18.0265,,,14.846,,4.0762,,,
11 HK Equity,False,,2017-04-19,150.422,150.422,147.819,147.915,1339043.0,205860700.0,293276.6814,,1911.843,723.784,148.2407,0.0699,,17.8174,,,14.674,,4.124,,,
11 HK Equity,False,,2017-04-20,147.53,149.265,147.53,148.976,857412.0,131847700.0,295379.7085,,1911.843,723.784,148.2667,0.0779,,17.9452,,,14.779,,4.0946,,,
11 HK Equity,False,,2017-04-21,149.362,150.422,148.108,148.205,730751.0,112865800.0,293850.2343,,1911.843,723.784,148.9015,0.0963,,17.8522,,,14.703,,4.1159,,,
11 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-24,149.458,151.387,148.783,150.904,1090576.0,169909100.0,299203.394,,1911.843,723.784,150.2596,0.0879,,18.1775,,,14.971,,4.0423,,,
11 HK Equity,False,,2017-04-25,152.351,152.351,151.194,151.387,574060.0,90178440.0,300159.3154,,1911.843,723.784,151.473,0.079,,18.2355,,,15.019,,4.0294,,,
11 HK Equity,False,,2017-04-26,152.254,152.929,151.676,152.833,812197.0,128437600.0,303027.0796,,1911.843,723.784,152.4824,0.0967,,18.4097,,,15.162,,3.9913,,,
11 HK Equity,False,,2017-04-27,152.544,152.737,150.904,151.483,872550.0,137011100.0,300350.4997,,1911.843,723.784,151.393,0.1023,,18.2471,,,15.028,,4.0269,,,
11 HK Equity,False,,2017-04-28,151.194,152.158,151.194,152.062,743979.0,117207500.0,301497.6054,,1911.843,723.784,151.9187,0.0736,,18.3168,,,15.085,,4.0115,,,
11 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-02,152.351,152.737,151.387,152.447,575849.0,90880620.0,302262.3425,,1911.843,723.784,152.1832,0.0753,,18.3633,,,15.124,,4.0014,154.53,,
11 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-04,151.869,156.497,151.483,156.497,2001336.0,321042200.0,310292.0821,,1911.843,723.784,154.6904,0.0805,5.08,18.8511,17612.0,,15.223,,3.9617,155.075,,
11 HK Equity,False,,2017-05-05,156.497,156.883,155.244,155.822,2083516.0,337266000.0,308953.7922,,1911.843,723.784,156.0828,0.0795,,18.7698,,,15.158,,3.9789,155.257,,
11 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-08,156.208,157.076,155.726,156.786,1379460.0,223924500.0,310865.635,,1911.843,723.784,156.5236,0.0764,,18.886,,,15.252,,3.9544,,,
11 HK Equity,False,,2017-05-09,155.436,157.076,155.436,156.883,938646.0,152311600.0,311056.8192,,1911.843,723.784,156.4702,0.0929,,18.8976,,,15.261,,3.952,,,
11 HK Equity,False,,2017-05-10,157.172,157.654,156.401,156.883,815616.0,132779300.0,311056.8192,,1911.843,723.784,156.9765,0.0719,,18.8976,,,15.261,,3.952,,,
11 HK Equity,False,,2017-05-11,157.365,157.654,156.594,156.979,736608.0,120026100.0,311248.0035,,1911.843,723.784,157.1158,0.0698,,18.9092,,,15.27,,3.9496,,,
11 HK Equity,False,,2017-05-12,157.268,157.365,156.594,157.076,437385.0,71267800.0,311439.1878,,1911.843,723.784,157.1168,0.0668,,18.9208,,,15.28,,3.9471,,,
11 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-15,157.654,159.101,157.461,158.426,1232242.0,202446600.0,314115.7677,,1911.843,723.784,158.4144,0.0741,,19.0834,,,15.411,,3.9135,,,
11 HK Equity,False,,2017-05-16,158.811,159.39,158.329,159.39,1130539.0,186413000.0,316027.6104,,1911.843,723.784,158.9934,0.067,,19.1996,,,15.505,,3.8898,,,
11 HK Equity,False,,2017-05-17,159.293,159.293,157.836,157.933,782420.0,127636200.0,310865.635,,1911.843,723.784,158.3698,0.0725,,19.0241,,,15.363,,3.9257,,,
11 HK Equity,False,,2017-05-18,156.67,159.293,156.67,158.807,1051364.0,171543200.0,312586.2935,,1911.843,723.784,158.478,0.0752,,19.1294,,,15.448,,3.9041,,,
11 HK Equity,False,,2017-05-19,157.35,158.321,156.767,157.253,813965.0,131950200.0,309527.345,,1911.843,723.784,157.4456,0.0928,,18.9422,,,15.297,,3.9427,,,
11 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-22,157.35,157.836,156.476,156.476,966375.0,156135800.0,307997.8708,,1911.843,723.784,156.9269,0.0724,,18.8486,,,15.221,,3.9623,153.926,,
11 HK Equity,False,,2017-05-23,157.641,158.321,156.573,156.767,1013698.0,164301000.0,308571.4236,,1911.843,723.784,157.429,0.0753,,18.8837,,,15.25,,3.9549,152.041,,
11 HK Equity,False,,2017-05-24,158.516,158.613,156.767,158.419,710107.0,115644400.0,311821.5563,,1911.843,723.784,158.196,0.0748,,19.0826,,,15.41,,3.9137,155.261,,
11 HK Equity,False,,2017-05-25,159.778,159.778,157.836,158.419,779681.0,127247400.0,311821.5563,,1911.843,723.784,158.5164,0.079,,19.0826,,,15.41,,3.9137,,,
11 HK Equity,False,,2017-05-26,159.293,159.293,158.321,159.293,539957.0,88427300.0,313542.2148,,1911.843,723.784,159.0668,0.0831,,19.1879,,,15.495,,3.8922,,,
11 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,153.472,,
11 HK Equity,False,,2017-05-29,159.778,159.778,157.544,159.001,570604.0,93275780.0,312968.662,,1911.843,723.784,158.7646,0.1001,,19.1528,,,15.467,,3.8993,,,
11 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-05-31,158.321,159.778,158.321,159.778,1048242.0,172238000.0,314498.1362,,1911.843,723.784,159.5953,0.0694,,19.2464,,,15.543,,3.8804,,,
11 HK Equity,False,,2017-06-01,160.264,160.264,159.098,160.264,930981.0,153261700.0,315454.0576,,1911.843,723.784,159.9132,0.0645,,19.3049,,,15.59,,3.8686,153.904,,
11 HK Equity,False,,2017-06-02,159.875,160.75,159.39,160.264,888185.0,146433500.0,315454.0576,,1911.843,723.784,160.1369,0.0668,,19.3049,,,15.59,,3.8686,,,
11 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-05,161.138,161.138,158.807,159.196,823867.0,135636400.0,313351.0306,,1911.843,723.784,159.9087,0.0746,,19.1762,,,15.486,,3.8946,,,
11 HK Equity,False,,2017-06-06,159.098,160.75,159.098,160.264,585017.0,96452250.0,315454.0576,,1911.843,723.784,160.1394,0.066,,19.3049,,,15.59,,3.8686,,,
11 HK Equity,False,,2017-06-07,159.098,160.07,157.447,158.03,1096918.0,178901100.0,311056.8192,,1911.843,723.784,158.4129,0.0765,,19.0358,,,15.373,,3.9233000000000002,,,
11 HK Equity,False,,2017-06-08,158.807,159.001,157.35,158.127,886949.0,144392300.0,311248.0035,,1911.843,723.784,158.0711,0.0676,,19.0475,,,15.382,,3.9209,155.416,,
11 HK Equity,False,,2017-06-09,155.505,159.196,155.505,159.196,1341438.0,218865200.0,313351.0306,,1911.843,723.784,158.475,0.0724,,19.1762,,,15.486,,3.8946,155.416,,
11 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-12,159.196,159.196,157.35,157.836,810797.0,131806000.0,310674.4507,,1911.843,723.784,157.8973,0.0725,,19.0124,,,15.354,,3.9281,,,
11 HK Equity,False,,2017-06-13,158.71,158.904,157.641,158.904,726151.0,118505400.0,312777.4777,,1911.843,723.784,158.5284,0.0659,,19.1411,,,15.458,,3.9017,,,
11 HK Equity,False,,2017-06-14,159.196,159.196,157.739,157.836,783867.0,127581500.0,310674.4507,,1911.843,723.784,158.0827,0.07,,19.0124,,,15.354,,3.9281,,,
11 HK Equity,False,,2017-06-15,156.573,158.224,156.573,157.739,593920.0,96327070.0,310483.2664,,1911.843,723.784,157.5163,0.0819,,19.0007,,,15.344,,3.9306,,,
11 HK Equity,False,,2017-06-16,157.35,158.321,156.379,156.767,1800158.0,290756300.0,308571.4236,,1911.843,723.784,156.874,0.0769,,18.8837,,,15.25,,3.9549,,,
11 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-19,158.127,158.419,155.99,157.933,627456.0,101862300.0,310865.635,,1911.843,723.784,157.6877,0.0988,,19.0241,,,15.363,,3.9257,,,
11 HK Equity,False,,2017-06-20,158.127,158.127,156.573,156.767,562759.0,90972460.0,308571.4236,,1911.843,723.784,157.0128,0.0694,,18.8837,,,15.25,,3.9549,,,
11 HK Equity,False,,2017-06-21,157.35,157.35,154.436,156.476,799653.0,128502000.0,307997.8708,,1911.843,723.784,156.0823,0.0824,,18.8486,,,15.221,,3.9623,,,
11 HK Equity,False,,2017-06-22,155.31,157.156,155.31,155.796,747787.0,120257700.0,306659.5809,,1911.843,723.784,156.1826,0.0961,,18.7667,,,15.155,,3.9796,,,
11 HK Equity,False,,2017-06-23,156.67,156.67,155.893,155.893,360576.0,57955980.0,306850.7651,,1911.843,723.784,156.1176,0.114,,18.7784,,,15.165,,3.9771,,,
11 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
