Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2008 HK Equity,False,,2017-06-23,1.13,1.15,1.11,1.15,1434000.0,1617840.0,5742.4902,,4993.47,1540.537,1.1282,1.3700999999999999,,24.9209,,,,,0.8696,,,
2008 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-06-26,1.15,1.17,1.15,1.16,992000.0,1153680.0,5792.4249,,4993.47,1540.537,1.163,0.9852,,25.1376,,,,,0.8621,,,
2008 HK Equity,False,,2017-06-27,1.15,1.17,1.1400000000000001,1.17,752000.0,867100.0,5842.3596,,4993.47,1540.537,1.1531,1.0054,,25.3543,,,,,0.8547,,,
2008 HK Equity,False,,2017-06-28,1.17,1.17,1.1400000000000001,1.17,500000.0,575440.0,5842.3596,,4993.47,1540.537,1.1509,1.1192,,25.3543,,,,,0.8547,,,
2008 HK Equity,False,,2017-06-29,1.1400000000000001,1.16,1.12,1.15,1468000.0,1664940.0,5742.4902,,4993.47,1540.537,1.1342,1.1814,,24.9209,,,,,0.8696,,,
2008 HK Equity,False,,2017-06-30,1.15,1.15,1.13,1.15,384000.0,438280.0,5742.4902,,4993.47,1540.537,1.1414,1.2325,,16.8508,,1594.557,,,0.8696,,74.22,1.0125
2008 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-03,1.1400000000000001,1.16,1.1400000000000001,1.16,346000.0,397360.0,5792.4249,,4993.47,1540.537,1.1484,0.8689,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-07-04,1.15,1.16,1.1400000000000001,1.1400000000000001,214000.0,245040.0,5692.5555,,4993.47,1540.537,1.145,0.9102,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-07-05,1.1400000000000001,1.1400000000000001,1.1,1.12,2258000.0,2518360.0,5592.6861,,4993.47,1540.537,1.1153,1.024,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-07-06,1.12,1.13,1.1,1.11,1530000.0,1701440.0,5542.7514,,4993.47,1540.537,1.1121,1.2021,,16.2647,,,,,0.9009,,,
2008 HK Equity,False,,2017-07-07,1.09,1.13,1.09,1.12,1348000.0,1495840.0,5592.6861,,4993.47,1540.537,1.1097,1.3899,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-10,1.12,1.13,1.12,1.12,436000.0,489680.0,5592.6858,,4993.47,1540.537,1.1231,1.0243,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-07-11,1.12,1.13,1.1,1.13,1438000.0,1587920.0,5642.6205,,4993.47,1540.537,1.1043,1.4819,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-07-12,1.11,1.1400000000000001,1.1,1.13,782000.0,879600.0,5642.6205,,4993.47,1540.537,1.1248,1.2037,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-07-13,1.13,1.19,1.13,1.17,2398000.0,2813500.0,5842.3593,,4993.47,1540.537,1.1733,1.2401,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-14,1.18,1.18,1.1400000000000001,1.17,632000.0,730960.0,5842.3593,,4993.47,1540.537,1.1566,1.0525,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-17,1.1400000000000001,1.17,1.1400000000000001,1.17,168000.0,194040.0,5842.3593,,4993.47,1540.537,1.155,1.5335,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-18,1.15,1.17,1.15,1.15,608000.0,703600.0,5742.4899,,4993.47,1540.537,1.1572,1.3860999999999999,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-07-19,1.15,1.17,1.1400000000000001,1.17,412000.0,475880.0,5842.3593,,4993.47,1540.537,1.155,1.5011,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-20,1.15,1.17,1.15,1.15,430000.0,496960.0,5742.4899,,4993.47,1540.537,1.1557,0.9879,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-07-21,1.15,1.18,1.15,1.18,618000.0,725300.0,5892.294,,4993.47,1540.537,1.1736,1.3887,,17.290399999999998,,,,,0.8475,,,
2008 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-24,1.16,1.18,1.16,1.18,138000.0,162760.0,5892.294,,4993.47,1540.537,1.1794,1.1822,,17.290399999999998,,,,,0.8475,,,
2008 HK Equity,False,,2017-07-25,1.16,1.17,1.15,1.17,172000.0,199400.0,5842.3593,,4993.47,1540.537,1.1593,1.5755,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-26,1.18,1.19,1.18,1.18,582000.0,687000.0,5892.294,,4993.47,1540.537,1.1804000000000001,1.2451,,17.290399999999998,,,,,0.8475,,,
2008 HK Equity,False,,2017-07-27,1.16,1.17,1.16,1.17,258000.0,299780.0,5842.3593,,4993.47,1540.537,1.1619,0.8959,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-28,1.16,1.17,1.16,1.17,20000.0,23240.0,5842.3593,,4993.47,1540.537,1.162,1.5096,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-07-31,1.17,1.18,1.1400000000000001,1.16,644000.0,748280.0,5792.4246,,4993.47,1540.537,1.1619,1.0676,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-08-01,1.15,1.15,1.13,1.15,1164000.0,1328500.0,5742.4899,,4993.47,1540.537,1.1413,0.9737,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-08-02,1.13,1.15,1.13,1.15,460000.0,523460.0,5742.4899,,4993.47,1540.537,1.138,1.1952,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-08-03,1.13,1.16,1.13,1.15,146000.0,167420.0,5742.4899,,4993.47,1540.537,1.1467,1.3712,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-08-04,1.13,1.15,1.13,1.15,106000.0,120700.0,5742.4899,,4993.47,1540.537,1.1387,1.9976,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-07,1.1400000000000001,1.16,1.13,1.16,324000.0,373380.0,5792.4246,,4993.47,1540.537,1.1524,1.5333,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-08-08,1.16,1.17,1.16,1.17,308000.0,357900.0,5842.3593,,4993.47,1540.537,1.162,1.2248999999999999,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-08-09,1.16,1.16,1.16,1.16,200000.0,232000.0,5792.4246,,4993.47,1540.537,1.16,1.4606,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-08-10,1.1400000000000001,1.15,1.13,1.15,604000.0,683720.0,5742.4899,,4993.47,1540.537,1.1320000000000001,1.4572,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-08-11,1.13,1.1400000000000001,1.12,1.13,452000.0,510780.0,5642.6205,,4993.47,1540.537,1.13,1.0884,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-14,1.12,1.12,1.11,1.12,588000.0,658520.0,5592.6858,,4993.47,1540.537,1.1199,0.9099,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-08-15,1.12,1.13,1.12,1.12,202000.0,226640.0,5592.6858,,4993.47,1540.537,1.1219999999999999,1.0101,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-08-16,1.12,1.1400000000000001,1.12,1.13,116000.0,131120.0,5642.6205,,4993.47,1540.537,1.1303,1.0728,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-08-17,1.26,1.27,1.17,1.18,3112000.0,3751680.0,5892.294,,4993.47,1540.537,1.2056,1.4808,,17.290399999999998,,,,,0.8475,,,
2008 HK Equity,False,,2017-08-18,1.17,1.21,1.17,1.21,1240000.0,1477880.0,6042.0981,,4993.47,1540.537,1.1918,1.1528,,17.73,,,,,0.8264,,,
2008 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-21,1.21,1.21,1.17,1.18,552000.0,656320.0,5892.294,,4993.47,1540.537,1.189,1.3858,,17.290399999999998,,,,,0.8475,,,
2008 HK Equity,False,,2017-08-22,1.16,1.17,1.15,1.16,428000.0,497100.0,5792.4246,,4993.47,1540.537,1.1614,2.5825,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-24,1.17,1.18,1.1400000000000001,1.16,914000.0,1057400.0,5792.4246,,4993.47,1540.537,1.1569,1.8256000000000001,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-08-25,1.1400000000000001,1.17,1.1400000000000001,1.17,334000.0,382480.0,5842.3593,,4993.47,1540.537,1.1451,1.8276,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-08-28,1.17,1.17,1.16,1.17,188000.0,219160.0,5842.3593,,4993.47,1540.537,1.1657,0.8997,,17.1439,,,,,0.8547,,,
2008 HK Equity,False,,2017-08-29,1.16,1.17,1.13,1.13,522000.0,596000.0,5642.6205,,4993.47,1540.537,1.1418,1.1585,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-08-30,1.13,1.16,1.12,1.1400000000000001,514000.0,585860.0,5692.5552,,4993.47,1540.537,1.1398,1.8411,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-08-31,1.13,1.1400000000000001,1.11,1.1400000000000001,1308000.0,1466320.0,5692.5552,,4993.47,1540.537,1.121,1.1939,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-01,1.1400000000000001,1.1400000000000001,1.12,1.12,266000.0,299540.0,5592.6858,,4993.47,1540.537,1.1261,1.4253,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-04,1.13,1.1400000000000001,1.12,1.1400000000000001,544000.0,614900.0,5692.5552,,4993.47,1540.537,1.1303,0.9656,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-05,1.13,1.1400000000000001,1.13,1.1400000000000001,16000.0,18200.0,5692.5552,,4993.47,1540.537,1.1375,1.1697,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-06,1.13,1.15,1.13,1.15,88000.0,100060.0,5742.4899,,4993.47,1540.537,1.137,1.1816,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-07,1.13,1.13,1.1,1.13,1350000.0,1506340.0,5642.6205,,4993.47,1540.537,1.1158,1.1202,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-09-08,1.12,1.1400000000000001,1.12,1.1400000000000001,356000.0,402100.0,5692.5552,,4993.47,1540.537,1.1295,0.9771,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-11,1.1400000000000001,1.16,1.1400000000000001,1.16,776000.0,892800.0,5792.4246,,4993.47,1540.537,1.1505,1.0307,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-09-12,1.15,1.16,1.1400000000000001,1.15,518000.0,595840.0,5742.4899,,4993.47,1540.537,1.1503,1.1280999999999999,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-13,1.15,1.15,1.12,1.13,954000.0,1075520.0,5642.6205,,4993.47,1540.537,1.1274,1.0805,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-09-14,1.15,1.15,1.13,1.15,918000.0,1049920.0,5742.4899,,4993.47,1540.537,1.1437,1.1896,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-15,1.15,1.16,1.11,1.1400000000000001,2750000.0,3103820.0,5692.5552,,4993.47,1540.537,1.1287,0.9551,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-18,1.13,1.15,1.12,1.15,1754000.0,2004900.0,5742.4899,,4993.47,1540.537,1.143,1.0684,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-19,1.13,1.15,1.13,1.15,440000.0,505320.0,5742.4899,,4993.47,1540.537,1.1485,0.9458,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-20,1.15,1.16,1.15,1.15,682000.0,785160.0,5742.4899,,4993.47,1540.537,1.1513,1.4605000000000001,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-21,1.16,1.16,1.12,1.1400000000000001,570000.0,649660.0,5692.5552,,4993.47,1540.537,1.1398,1.2678,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-22,1.16,1.18,1.15,1.15,1428000.0,1660160.0,5742.4899,,4993.47,1540.537,1.1626,1.1807,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-09-25,1.15,1.15,1.13,1.13,786000.0,899200.0,5642.6205,,4993.47,1540.537,1.144,1.0198,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-09-26,1.13,1.15,1.13,1.1400000000000001,158000.0,180460.0,5692.5552,,4993.47,1540.537,1.1418,1.1959,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-27,1.1400000000000001,1.15,1.1400000000000001,1.15,70000.0,79880.0,5742.4899,,4993.47,1540.537,1.1411,0.8736,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-09-28,1.1400000000000001,1.15,1.12,1.13,292000.0,330700.0,5642.6205,,4993.47,1540.537,1.1325,1.1576,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-09-29,1.13,1.1400000000000001,1.12,1.1400000000000001,466000.0,528160.0,5692.5552,,4993.47,1540.537,1.1334,1.2359,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-03,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,208000.0,237040.0,5692.5552,,4993.47,1540.537,1.1396,1.8183,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-04,1.1400000000000001,1.15,1.13,1.13,480000.0,546180.0,5642.6205,,4993.47,1540.537,1.1379,0.9368,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-06,1.13,1.2,1.13,1.1400000000000001,1376000.0,1592060.0,5692.5552,,4993.47,1540.537,1.157,2.258,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-09,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,1526000.0,1732792.0,5692.5552,,4993.47,1540.537,1.1332,0.9259,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-10,1.13,1.16,1.12,1.1400000000000001,782000.0,889760.0,5692.5552,,4993.47,1540.537,1.1378,1.0243,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-11,1.1400000000000001,1.16,1.13,1.16,750000.0,859860.0,5792.4246,,4993.47,1540.537,1.1465,1.0079,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-12,1.15,1.17,1.1400000000000001,1.16,1764000.0,2050440.0,5792.4246,,4993.47,1540.537,1.1623999999999999,0.9438,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-13,1.16,1.17,1.15,1.15,756000.0,873980.0,5742.4899,,4993.47,1540.537,1.1561,1.3893,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-16,1.15,1.17,1.1400000000000001,1.16,1278000.0,1466960.0,5792.4246,,4993.47,1540.537,1.1479,1.0561,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-17,1.15,1.15,1.12,1.1400000000000001,2308000.0,2617960.0,5692.5552,,4993.47,1540.537,1.1343,1.201,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-18,1.1400000000000001,1.19,1.1400000000000001,1.16,1262000.0,1484780.0,5792.4246,,4993.47,1540.537,1.1764999999999999,1.2736,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-19,1.16,1.17,1.15,1.15,878000.0,1015160.0,5742.4899,,4993.47,1540.537,1.1562000000000001,1.0181,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-10-20,1.15,1.16,1.15,1.15,612000.0,704360.0,5742.4899,,4993.47,1540.537,1.1509,0.8944,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-23,1.15,1.16,1.15,1.16,206000.0,237340.0,5792.4246,,4993.47,1540.537,1.1521,1.0016,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-24,1.16,1.16,1.13,1.15,734000.0,837300.0,5742.4899,,4993.47,1540.537,1.1407,1.2147999999999999,,16.8508,,,,,0.8696,,,
2008 HK Equity,False,,2017-10-25,1.15,1.16,1.1400000000000001,1.16,204000.0,234520.0,5792.4246,,4993.47,1540.537,1.1496,1.2172,,16.9973,,,,,0.8621,,,
2008 HK Equity,False,,2017-10-26,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,394000.0,450200.0,5692.5552,,4993.47,1540.537,1.1426,0.9789,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-27,1.13,1.15,1.13,1.1400000000000001,804000.0,911960.0,5692.5552,,4993.47,1540.537,1.1343,1.072,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-10-30,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,996000.0,1126360.0,5692.5552,,4993.47,1540.537,1.1309,0.9287,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-10-31,1.12,1.1400000000000001,1.12,1.1400000000000001,116000.0,130600.0,5692.5552,,4993.47,1540.537,1.1259000000000001,1.5036,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-11-01,1.1400000000000001,1.15,1.12,1.13,660000.0,748840.0,5642.6205,,4993.47,1540.537,1.1346,1.0121,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-11-02,1.13,1.15,1.12,1.1400000000000001,710000.0,803480.0,5692.5552,,4993.47,1540.537,1.1317,1.0276,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-11-03,1.15,1.15,1.1,1.12,4858000.0,5432400.0,5592.6858,,4993.47,1540.537,1.1182,1.0761,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-06,1.13,1.13,1.11,1.12,562000.0,628820.0,5592.6858,,4993.47,1540.537,1.1189,1.2211,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-07,1.11,1.12,1.11,1.12,878000.0,976740.0,5592.6858,,4993.47,1540.537,1.1125,0.9041,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-08,1.12,1.13,1.12,1.12,342000.0,383100.0,5592.6858,,4993.47,1540.537,1.1202,0.9422,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-09,1.11,1.13,1.11,1.12,592000.0,662460.0,5592.6858,,4993.47,1540.537,1.119,0.9572,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-10,1.11,1.12,1.1,1.1,482000.0,534600.0,5492.8165,,4993.47,1540.537,1.1091,0.9186,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-13,1.1,1.12,1.1,1.12,938000.0,1035440.0,5592.6858,,4993.47,1540.537,1.1039,1.0578,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-11-14,1.12,1.12,1.09,1.1,1778000.0,1956220.0,5492.8165,,4993.47,1540.537,1.1002,1.0038,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-11-15,1.1,1.11,1.09,1.1,956000.0,1053020.0,5492.8165,,4993.47,1540.537,1.1015,0.9644,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-11-16,1.1,1.12,1.09,1.1,236000.0,259080.0,5492.8165,,4993.47,1540.537,1.0977,1.5163,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-11-17,1.09,1.1,1.04,1.05,1684000.0,1791320.0,5243.143,,4993.47,1540.537,1.0637,1.0191,,15.3855,,,,,0.9524,,,
2008 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-20,1.03,1.03,0.99,1.0,3709000.0,3713970.0,4993.4695,,4993.47,1540.537,1.0013,1.2098,,14.6529,,,,,1.0,,,
2008 HK Equity,False,,2017-11-21,1.0,1.0,0.98,1.0,648000.0,642860.0,4993.4695,,4993.47,1540.537,0.9921,1.5592000000000001,,14.6529,,,,,1.0,,,
2008 HK Equity,False,,2017-11-22,1.02,1.03,0.99,1.0,2516000.0,2524740.0,4993.4695,,4993.47,1540.537,1.0035,1.0884,,14.6529,,,,,1.0,,,
2008 HK Equity,False,,2017-11-23,1.0,1.0,0.99,1.0,414000.0,412100.0,4993.4695,,4993.47,1540.537,0.9954,1.021,,14.6529,,,,,1.0,,,
2008 HK Equity,False,,2017-11-24,1.0,1.1400000000000001,0.99,1.1400000000000001,5674000.0,6146800.0,5692.5552,,4993.47,1540.537,1.0833,1.5514000000000001,,16.7043,,,,,0.8772,,,
2008 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-11-27,1.1400000000000001,1.1400000000000001,1.08,1.11,2122000.0,2367500.0,5542.7511,,4993.47,1540.537,1.1157,1.6909,,16.2647,,,,,0.9009,,,
2008 HK Equity,False,,2017-11-28,1.1,1.1,1.06,1.08,364000.0,389960.0,5392.9471,,4993.47,1540.537,1.0713,1.553,,15.825099999999999,,,,,0.9259,,,
2008 HK Equity,False,,2017-11-29,1.09,1.11,1.07,1.1,1165000.0,1271470.0,5492.8165,,4993.47,1540.537,1.0914,1.3533,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-11-30,1.06,1.09,1.06,1.08,3011703.0,3228102.0,5392.9471,,4993.47,1540.537,1.0719,1.1596,,15.825099999999999,,,,,0.9259,,,
2008 HK Equity,False,,2017-12-01,1.08,1.08,1.06,1.07,738000.0,790180.0,5343.0124,,4993.47,1540.537,1.0707,1.0701,,15.6786,,,,,0.9346,,,
2008 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-04,1.07,1.07,1.06,1.07,426000.0,452420.0,5343.0124,,4993.47,1540.537,1.062,1.0217,,15.6786,,,,,0.9346,,,
2008 HK Equity,False,,2017-12-05,1.08,1.08,1.06,1.07,2826000.0,3025580.0,5343.0124,,4993.47,1540.537,1.0706,1.4069,,15.6786,,,,,0.9346,,,
2008 HK Equity,False,,2017-12-06,1.07,1.07,1.06,1.06,1374000.0,1458560.0,5293.0777,,4993.47,1540.537,1.0615,1.3731,,15.532,,,,,0.9434,,,
2008 HK Equity,False,,2017-12-07,1.05,1.06,1.05,1.05,300000.0,316180.0,5243.143,,4993.47,1540.537,1.0539,1.0877,,15.3855,,,,,0.9524,,,
2008 HK Equity,False,,2017-12-08,1.06,1.08,1.06,1.08,100000.0,107400.0,5392.9471,,4993.47,1540.537,1.074,2.0533,,15.825099999999999,,,,,0.9259,,,
2008 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-11,1.08,1.09,1.05,1.09,626000.0,674440.0,5442.8818,,4993.47,1540.537,1.0774,1.3292,,15.9716,,,,,0.9174,,,
2008 HK Equity,False,,2017-12-12,1.08,1.09,1.07,1.08,226000.0,242720.0,5392.9471,,4993.47,1540.537,1.074,1.1165,,15.825099999999999,,,,,0.9259,,,
2008 HK Equity,False,,2017-12-13,1.08,1.09,1.08,1.09,208000.0,225720.0,5442.8818,,4993.47,1540.537,1.0852,1.0888,,15.9716,,,,,0.9174,,,
2008 HK Equity,False,,2017-12-14,1.09,1.09,1.07,1.08,266000.0,286880.0,5392.9471,,4993.47,1540.537,1.0785,1.1841,,15.825099999999999,,,,,0.9259,,,
