Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2386 HK Equity,False,,2017-06-22,7.239,7.289,7.13,7.18,7153500.0,51999730.0,32103.0004,,1460.8,1197.576,7.1992,0.2411,,16.8018,,,,,2.3989,,,
2386 HK Equity,False,,2017-06-23,7.091,7.427,7.091,7.309,5124216.0,37965460.0,32678.6404,,1460.8,1197.576,7.3373,0.262,,17.1002,,,,,2.3566,,,
2386 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-06-26,7.299,7.309,6.992,7.071,6929500.0,49560740.0,31615.9203,,1460.8,1197.576,7.0822,0.2331,,16.5635,,,,,2.4358,,,
2386 HK Equity,False,,2017-06-27,7.12,7.12,6.932,7.051,6568000.0,46189720.0,31527.3603,,1460.8,1197.576,6.9645,0.2488,,16.4688,,,,,2.4427,,,
2386 HK Equity,False,,2017-06-28,7.081,7.15,6.932,7.12,7505400.0,53431400.0,31837.3204,,1460.8,1197.576,7.0479,0.2436,,16.6126,,,,,2.4189,,,
2386 HK Equity,False,,2017-06-29,7.111,7.13,6.932,6.962,8453252.0,59575840.0,31128.8403,,1460.8,1197.576,6.9795,0.2219,,16.222,,,,,2.4739,,,
2386 HK Equity,False,,2017-06-30,7.081,7.081,6.813,6.9719999999999995,8723500.0,60707890.0,31173.1203,,1460.8,1197.576,6.8922,0.2126,,18.6682,,13764.426,,,2.4704,,834.875,5.8047
2386 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-03,7.12,7.12,6.853,6.952,2065000.0,14495400.0,31084.5603,,1460.8,1197.576,6.9517,0.4068,,18.6619,,,,,2.4775,,,
2386 HK Equity,False,,2017-07-04,7.031,7.101,6.982,7.031,3092500.0,21990930.0,31438.8003,,1460.8,1197.576,7.0423,0.267,,18.924,,,,,2.4496,,,
2386 HK Equity,False,,2017-07-05,7.071,7.328,6.992,7.239,4280289.0,31130250.0,32368.6804,,1460.8,1197.576,7.2027,0.2197,,19.4479,,,,,2.3792,,,
2386 HK Equity,False,,2017-07-06,7.279,7.279,7.081,7.12,8871259.0,64190360.0,31837.3204,,1460.8,1197.576,7.121,0.2235,,19.1276,,,,,2.4189,,,
2386 HK Equity,False,,2017-07-07,7.101,7.12,6.913,6.913,4582500.0,32266670.0,30907.4403,,1460.8,1197.576,6.9708,0.2255,,18.5769,,,,,2.4917,8.276,,
2386 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-10,6.952,6.952,6.784,6.853,4451702.0,30724950.0,30641.76,,1460.8,1197.576,6.8263,0.219,,18.4151,,,,,2.5133,,,
2386 HK Equity,False,,2017-07-11,6.893,6.893,6.813,6.873,4394000.0,30348260.0,30730.32,,1460.8,1197.576,6.8403,0.1675,,18.4615,,,,,2.5060000000000002,,,
2386 HK Equity,False,,2017-07-12,6.9030000000000005,6.962,6.764,6.784,5143997.0,35541060.0,30331.8,,1460.8,1197.576,6.8419,0.1822,,18.1896,,,,,2.539,,,
2386 HK Equity,False,,2017-07-13,6.833,6.913,6.833,6.8629999999999995,9350142.0,64875920.0,30686.04,,1460.8,1197.576,6.8713999999999995,0.1685,,18.4158,,,,,2.5096,,,
2386 HK Equity,False,,2017-07-14,7.002,7.012,6.913,6.952,3347872.0,23480840.0,31084.56,,1460.8,1197.576,6.9473,0.2031,,18.6061,,,,,2.4775,,,
2386 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-17,6.952,7.002,6.853,6.952,4383969.0,30650110.0,31084.56,,1460.8,1197.576,6.9239,0.1857,,18.6356,,,,,2.4775,,,
2386 HK Equity,False,,2017-07-18,6.952,7.002,6.922,6.932,2199890.0,15451750.0,30996.0,,1460.8,1197.576,6.954,0.177,,18.5078,,,,,2.4845,,,
2386 HK Equity,False,,2017-07-19,6.932,7.041,6.932,7.012,3653633.0,25860850.0,31350.24,,1460.8,1197.576,7.0171,0.2008,,18.7195,,,,,2.4565,8.55,,
2386 HK Equity,False,,2017-07-20,7.012,7.14,7.002,7.061,2327072.0,16642050.0,31571.64,,1460.8,1197.576,7.0894,0.1873,,18.8391,,,,,2.4392,,,
2386 HK Equity,False,,2017-07-21,7.091,7.21,7.091,7.15,4511216.0,32544210.0,31970.16,,1460.8,1197.576,7.1669,0.1617,,19.0837,,,,,2.4088,,,
2386 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-24,7.13,7.17,7.081,7.14,5302825.0,38193350.0,31925.88,,1460.8,1197.576,7.1325,0.1544,,19.0745,,,,,2.4122,,,
2386 HK Equity,False,,2017-07-25,7.101,7.101,7.012,7.041,2490000.0,17741300.0,31483.08,,1460.8,1197.576,7.0555,0.1736,,18.8073,,,,,2.4461,,,
2386 HK Equity,False,,2017-07-26,7.041,7.12,6.932,6.942,2354744.0,16612090.0,31040.28,,1460.8,1197.576,6.986,0.2508,,18.5313,,,,,2.481,,,
2386 HK Equity,False,,2017-07-27,7.021,7.031,6.893,6.893,3630239.0,25466950.0,30818.88,,1460.8,1197.576,6.9282,0.1832,,18.3611,,,,,2.4988,,,
2386 HK Equity,False,,2017-07-28,7.031,7.031,6.883,7.002,2745169.0,19363950.0,31305.96,,1460.8,1197.576,6.9934,0.1998,,18.6389,,,,,2.4599,,,
2386 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-07-31,7.15,7.15,6.9030000000000005,6.942,4746658.0,33239470.0,31040.28,,1460.8,1197.576,6.9348,0.2012,,18.4673,,,,,2.481,,,
2386 HK Equity,False,,2017-08-01,7.031,7.12,6.942,7.091,4462847.0,31790860.0,31704.48,,1460.8,1197.576,7.0764,0.1913,,18.8459,,,,,2.429,,,
2386 HK Equity,False,,2017-08-02,7.13,7.13,7.071,7.12,2968000.0,21300540.0,31837.32,,1460.8,1197.576,7.1076,0.1661,,18.9057,,,,,2.4189,,,
2386 HK Equity,False,,2017-08-03,7.19,7.19,7.051,7.081,2744959.0,19672750.0,31660.2,,1460.8,1212.679,7.0975,0.1757,,18.8062,,,,,2.4324,,,
2386 HK Equity,False,,2017-08-04,7.15,7.15,6.982,6.982,3179500.0,22521570.0,31217.4,,1460.8,1212.679,7.0154,0.2518,,18.539,,,,,2.4669,8.525,,
2386 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-07,7.051,7.111,6.962,7.021,3120500.0,22092700.0,31394.52,,1460.8,1212.679,7.0116,0.2128,,18.6314,,,,,2.453,,,
2386 HK Equity,False,,2017-08-08,7.021,7.12,6.982,7.002,2752049.0,19545010.0,31305.96,,1460.8,1212.679,7.0337,0.2263,,18.5381,,,,,2.4599,,,
2386 HK Equity,False,,2017-08-09,7.021,7.328,7.021,7.328,5166778.0,37556570.0,32767.2,,1460.8,1212.679,7.2189,0.2057,,19.3531,,,,,2.3502,8.686,,
2386 HK Equity,False,,2017-08-10,7.229,7.378,7.19,7.21,4518308.0,33232990.0,32235.84,,1460.8,1212.679,7.2844,0.2595,,18.9599,,,,,2.3890000000000002,,,
2386 HK Equity,False,,2017-08-11,7.111,7.239,7.061,7.111,2677000.0,19305660.0,31793.04,,1460.8,1212.679,7.142,0.2029,,18.714,,,,,2.4223,,,
2386 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-14,7.111,7.239,7.051,7.15,2117000.0,15296100.0,31970.16,,1460.8,1212.679,7.1572,0.2231,,18.8287,,,,,2.4088,,,
2386 HK Equity,False,,2017-08-15,7.14,7.17,7.061,7.061,1480000.0,10619230.0,31571.64,,1460.8,1212.679,7.1039,0.1937,,18.6202,,,,,2.4392,,,
2386 HK Equity,False,,2017-08-16,7.051,7.051,6.962,6.962,5020984.0,35432440.0,31128.84,,1460.8,1212.679,6.9879,0.1656,,18.3817,,,,,2.4739,,,
2386 HK Equity,False,,2017-08-17,6.982,7.031,6.873,6.873,5389000.0,37691910.0,30730.32,,1460.8,1212.679,6.9158,0.1729,,18.1059,,,,,2.5060000000000002,,,
2386 HK Equity,False,,2017-08-18,6.942,7.041,6.893,6.922,3988000.0,27938310.0,30951.72,,1460.8,1212.679,6.9608,0.2142,,18.2273,,,,,2.4881,,,
2386 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-21,6.893,7.378,6.893,7.259,5514000.0,40040130.0,32457.24,,1460.8,1212.679,7.19,0.24,,19.0916,,,,,2.1388,8.404,,
2386 HK Equity,False,,2017-08-22,7.418,7.477,7.289,7.289,6813000.0,50315840.0,32590.08,,1460.8,1212.679,7.3429,0.2113,,19.1681,,,,,2.1301,,,
2386 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-24,7.408,7.408,7.16,7.18,2926634.0,21338620.0,32103.0,,1460.8,1212.679,7.2208,0.192,,18.8746,,,,,2.1624,8.205,,
2386 HK Equity,False,,2017-08-25,7.16,7.328,7.16,7.239,2367477.0,17377460.0,32368.68,,1460.8,1212.679,7.2686,0.2778,,19.002,,,,,2.1447,,,
2386 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-08-28,7.239,7.269,7.021,7.061,3688073.0,26379830.0,31571.64,,1460.8,1212.679,7.0839,0.1904,,18.4713,,,,,2.1988,,,
2386 HK Equity,False,,2017-08-29,7.051,7.061,6.9719999999999995,7.012,2242500.0,15866980.0,31350.24,,1460.8,1212.679,7.007,0.1816,,18.2892,,,,,2.2143,,,
2386 HK Equity,False,,2017-08-30,7.002,7.081,6.9719999999999995,7.012,2730855.0,19323340.0,31350.24,,1460.8,1212.679,7.0077,0.1813,,18.2624,,,,,2.2143,,,
2386 HK Equity,False,,2017-08-31,7.012,7.051,6.932,6.992,3008476.0,21232890.0,31261.68,,1460.8,1212.679,6.99,0.2285,,18.2071,,,,,2.2206,,,
2386 HK Equity,False,,2017-09-01,7.061,7.061,6.952,6.982,1404000.0,9910670.0,31217.4,,1460.8,1212.679,6.9902999999999995,0.219,,18.0876,,,,,2.2237,,,
2386 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-04,6.9719999999999995,7.14,6.932,7.031,2126397.0,15185710.0,31438.8,,1460.8,1212.679,7.0723,0.2356,,18.1246,,,,,2.2081,,,
2386 HK Equity,False,,2017-09-05,7.081,7.081,6.982,7.002,850000.0,6014071.0,31305.96,,1460.8,1212.679,7.0069,0.2524,,18.0686,,,,,2.2175,,,
2386 HK Equity,False,,2017-09-06,7.17,7.17,6.992,7.021,1115605.0,7919180.0,31394.52,,1460.8,1212.679,7.03,0.2322,,18.099,,,,,2.2112,,,
2386 HK Equity,False,,2017-09-07,7.051,7.14,6.992,7.091,2488000.0,17808980.0,31704.48,,1460.8,1212.679,7.0886,0.1987,,18.1919,,,,,2.1896,,,
2386 HK Equity,False,,2017-09-08,7.091,7.12,7.061,7.081,1478288.0,10578330.0,31660.2,,1460.8,1212.679,7.086,0.1832,,18.1671,,,,,2.1926,8.205,,
2386 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-11,7.111,7.14,6.992,7.002,2245500.0,15950020.0,31305.96,,1460.8,1212.679,7.0284,0.2226,,18.0751,,,,,2.2175,,,
2386 HK Equity,False,,2017-09-12,7.13,7.13,6.853,6.9030000000000005,2782816.0,19454820.0,30863.16,,1460.8,1212.679,6.9216,0.2194,,17.8275,,,,,2.2493,,,
2386 HK Equity,False,,2017-09-13,6.992,6.992,6.843,6.843,4933792.0,34183580.0,30597.48,,1460.8,1212.679,6.8611,0.183,,17.7231,,,,,2.2688,,,
2386 HK Equity,False,,2017-09-14,6.9,6.95,6.8,6.8100000000000005,2734699.0,18675220.0,30154.68,,1460.8,1212.679,6.8276,0.1794,,17.646,,,,,2.2799,,,
2386 HK Equity,False,,2017-09-15,6.96,6.96,6.75,6.82,3043913.0,20756660.0,30198.96,,1460.8,1212.679,6.819,0.2474,,17.6287,,,,,2.2765,,,
2386 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-18,6.87,6.96,6.78,6.85,1799263.0,12325300.0,30331.8,,1460.8,1212.679,6.8502,0.2921,,17.7864,,,,,2.2665,,,
2386 HK Equity,False,,2017-09-19,6.85,6.91,6.79,6.85,1797391.0,12282780.0,30331.8,,1460.8,1212.679,6.8337,0.2612,,17.8277,,,,,2.2665,,,
2386 HK Equity,False,,2017-09-20,6.86,6.95,6.8,6.89,2341399.0,16098800.0,30508.92,,1460.8,1212.679,6.8757,0.1848,,17.9372,,,,,2.2534,,,
2386 HK Equity,False,,2017-09-21,6.88,6.91,6.8100000000000005,6.83,1889110.0,12942320.0,30243.24,,1460.8,1212.679,6.8508,0.1906,,17.7535,,,,,2.2732,,,
2386 HK Equity,False,,2017-09-22,6.82,6.85,6.75,6.76,2224206.0,15106220.0,29933.28,,1460.8,1212.679,6.7698,0.1958,,17.5998,,,,,2.2967,8.163,,
2386 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-09-25,6.79,6.79,6.67,6.72,1545420.0,10406140.0,29756.16,,1460.8,1212.679,6.7257,0.2246,,17.5775,,,,,2.3104,,,
2386 HK Equity,False,,2017-09-26,6.7,6.8,6.7,6.78,2878122.0,19459740.0,30021.84,,1460.8,1212.679,6.7606,0.1755,,17.7709,,,,,2.2899,,,
2386 HK Equity,False,,2017-09-27,6.78,6.83,6.75,6.75,575000.0,3895893.0,29889.0,,1460.8,1212.679,6.7753,0.2572,,17.7113,,,,,2.3001,,,
2386 HK Equity,False,,2017-09-28,6.79,6.85,6.76,6.84,2009361.0,13713230.0,30287.52,,1460.8,1212.679,6.8241,0.1832,,17.9926,,,,,2.2699,,,
2386 HK Equity,False,,2017-09-29,6.85,6.89,6.82,6.89,2836960.0,19454770.0,30508.92,,1460.8,1212.679,6.8575,0.1891,,18.0817,,,,,2.2534,,,
2386 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-03,6.91,6.95,6.8,6.87,1405000.0,9646630.0,30420.36,,1460.8,1212.679,6.8662,0.1819,,18.0706,,,,,2.2599,,,
2386 HK Equity,False,,2017-10-04,6.9399999999999995,6.9399999999999995,6.8,6.85,2112500.0,14444770.0,30331.8,,1460.8,1212.679,6.8378,0.276,,17.9762,,,,,2.2665,8.155,,
2386 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-06,6.84,7.03,6.84,6.98,3166771.0,22073460.0,30907.44,,1460.8,1212.679,6.971,0.223,,18.3462,,,,,2.2243,,,
2386 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-09,6.99,6.99,6.8100000000000005,6.82,1078896.0,7385222.0,30198.96,,1460.8,1212.679,6.8452,0.324,,17.8591,,,,,2.2765,,,
2386 HK Equity,False,,2017-10-10,6.86,6.88,6.78,6.78,2571000.0,17481310.0,30021.84,,1460.8,1212.679,6.7994,0.1675,,17.6678,,,,,2.2899,,,
2386 HK Equity,False,,2017-10-11,6.8,6.93,6.66,6.79,6537536.0,44494740.0,30066.12,,1460.8,1212.679,6.8065,0.2031,,17.6831,,,,,2.2866,,,
2386 HK Equity,False,,2017-10-12,6.77,6.8100000000000005,6.63,6.63,4611000.0,30763980.0,29357.64,,1460.8,1212.679,6.6716999999999995,0.1725,,17.2318,,,,,2.3418,,,
2386 HK Equity,False,,2017-10-13,6.63,6.63,6.5,6.62,4670410.0,30749410.0,29313.36,,1460.8,1212.679,6.5838,0.2021,,17.2088,,,,,2.3453,,,
2386 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-16,6.64,6.64,6.52,6.55,5264000.0,34610990.0,29003.4,,1460.8,1212.679,6.5686,0.1906,,17.0744,,,,,2.3704,,,
2386 HK Equity,False,,2017-10-17,6.64,6.66,6.48,6.54,2771500.0,18160930.0,28959.12,,1460.8,1212.679,6.5466999999999995,0.2827,,17.0765,,,,,2.374,8.155,,
2386 HK Equity,False,,2017-10-18,6.55,6.6899999999999995,6.48,6.58,4365602.0,28726650.0,29136.24,,1460.8,1212.679,6.5865,0.1922,,17.196,,,,,2.3596,,,
2386 HK Equity,False,,2017-10-19,6.67,6.68,6.59,6.66,4084424.0,27113840.0,29490.48,,1460.8,1212.679,6.6414,0.2018,,17.4016,,,,,2.3312,,,
2386 HK Equity,False,,2017-10-20,6.7,6.79,6.59,6.66,8517385.0,56758760.0,29490.48,,1460.8,1212.679,6.664,0.1765,,17.4445,,,,,2.3312,,,
2386 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-23,6.76,6.77,6.6,6.61,2849363.0,18963310.0,29269.08,,1460.8,1212.679,6.6552,0.2182,,17.3326,,,,,2.3487999999999998,,,
2386 HK Equity,False,,2017-10-24,6.7,6.7,6.55,6.55,2232500.0,14710250.0,29003.4,,1460.8,1212.679,6.5887,0.1675,,17.1899,,,,,2.3704,,,
2386 HK Equity,False,,2017-10-25,6.5600000000000005,6.59,6.54,6.5600000000000005,1688511.0,11084180.0,29047.68,,1460.8,1212.679,6.5644,0.1994,,17.2314,,,,,2.3667,,,
2386 HK Equity,False,,2017-10-26,6.54,6.62,6.51,6.52,1486451.0,9704700.0,28870.56,,1460.8,1212.679,6.5289,0.2125,,17.1446,,,,,2.3813,,,
2386 HK Equity,False,,2017-10-27,6.53,6.63,6.5,6.54,3308118.0,21669940.0,28959.12,,1460.8,1212.679,6.5504999999999995,0.1872,,17.2139,,,,,2.374,,,
2386 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-10-30,6.57,6.67,6.5600000000000005,6.65,3025247.0,20021230.0,29446.2,,1460.8,1212.679,6.618,0.1854,,17.4813,,,,,2.3346999999999998,8.155,,
2386 HK Equity,False,,2017-10-31,6.62,6.6899999999999995,6.6,6.6899999999999995,2521500.0,16818000.0,29623.32,,1460.8,1212.679,6.67,0.1935,,17.5633,,,,,2.3208,,,
2386 HK Equity,False,,2017-11-01,6.7,6.74,6.6,6.63,2698560.0,17912730.0,29357.64,,1460.8,1212.679,6.6378,0.2133,,17.3503,,,,,2.3418,,,
2386 HK Equity,False,,2017-11-02,6.6899999999999995,6.6899999999999995,6.62,6.63,2705102.0,17977970.0,29357.64,,1460.8,1212.679,6.6475,0.1942,,17.3602,,,,,2.3418,,,
2386 HK Equity,False,,2017-11-03,6.8,6.8,6.59,6.59,1228597.0,8128391.0,29180.52,,1460.8,1212.679,6.6163,0.2508,,17.2989,,,,,2.356,,,
2386 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,8.034,,
2386 HK Equity,False,,2017-11-06,6.59,6.59,6.5,6.5,2867319.0,18712710.0,28782.0,,1460.8,1212.679,6.5205,0.1711,,17.0278,,,,,2.3886,,,
2386 HK Equity,False,,2017-11-07,6.51,6.6,6.5,6.5,2714704.0,17736210.0,28782.0,,1460.8,1212.679,6.5343,0.172,,17.0597,,,,,2.3886,,,
2386 HK Equity,False,,2017-11-08,6.48,6.6899999999999995,6.48,6.53,8245870.0,54537010.0,28914.84,,1460.8,1212.679,6.6039,0.1928,,17.141,,,,,2.3776,,,
2386 HK Equity,False,,2017-11-09,6.5600000000000005,6.65,6.53,6.54,4519000.0,29743440.0,28959.12,,1460.8,1212.679,6.582,0.1922,,17.2006,,,,,2.374,8.034,,
2386 HK Equity,False,,2017-11-10,6.62,6.72,6.51,6.6,5957840.0,39452230.0,29224.8,,1460.8,1212.679,6.6212,0.2082,,17.3686,,,,,2.3524,,,
2386 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-13,6.59,6.59,6.37,6.51,7375427.0,48032350.0,28826.28,,1460.8,1212.679,6.4951,0.1866,,17.1291,,,,,2.3849,8.034,,
2386 HK Equity,False,,2017-11-14,6.46,6.55,6.28,6.43,9910538.0,63689910.0,28472.04,,1460.8,1212.679,6.4201,0.2505,,16.8811,,,,,2.4146,,,
2386 HK Equity,False,,2017-11-15,6.38,6.4,6.25,6.34,6842151.0,43364250.0,28073.52,,1460.8,1212.679,6.3377,0.2237,,16.6125,,,,,2.4489,,,
2386 HK Equity,False,,2017-11-16,6.38,6.38,6.27,6.31,7145873.0,45112540.0,27940.68,,1460.8,1212.679,6.3091,0.2067,,16.5305,,,,,2.4605,,,
2386 HK Equity,False,,2017-11-17,6.32,6.41,6.11,6.35,12899404.0,81298710.0,28117.8,,1460.8,1212.679,6.3008,0.2496,,16.6213,,,,,2.445,,,
2386 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-20,6.27,6.74,6.16,6.62,9234500.0,59718780.0,29313.36,,1460.8,1212.679,6.4921,0.3361,,17.3873,,,,,2.3453,,,
2386 HK Equity,False,,2017-11-21,6.57,6.62,6.38,6.49,7459500.0,48652350.0,28737.72,,1460.8,1212.679,6.5222999999999995,0.2583,,17.0111,,,,,2.3923,8.034,,
2386 HK Equity,False,,2017-11-22,6.62,6.63,6.36,6.36,5838678.0,37662480.0,28162.08,,1460.8,1212.679,6.4427,0.2398,,16.6098,,,,,2.4412,8.325,,
2386 HK Equity,False,,2017-11-23,6.49,6.77,6.36,6.62,11304830.0,75056550.0,29313.36,,1460.8,1212.679,6.672,0.2996,,17.2403,,,,,2.3453,,,
2386 HK Equity,False,,2017-11-24,6.63,6.83,6.63,6.8,3760515.0,25557080.0,30110.4,,1460.8,1212.679,6.7962,0.2163,,17.7216,,,,,2.2832,,,
2386 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,8.54,,
2386 HK Equity,False,,2017-11-27,6.78,6.86,6.64,6.8,5821979.0,39337740.0,30110.4,,1460.8,1212.679,6.7566,0.2112,,17.7447,,,,,2.2832,,,
2386 HK Equity,False,,2017-11-28,6.82,6.85,6.52,6.71,7206500.0,48293680.0,29711.88,,1460.8,1212.679,6.7009,0.2077,,17.5326,,,,,2.3138,8.54,,
2386 HK Equity,False,,2017-11-29,6.75,6.8100000000000005,6.59,6.73,5792194.0,38866700.0,29800.44,,1460.8,1212.679,6.7102,0.1703,,17.6037,,,,,2.307,,,
2386 HK Equity,False,,2017-11-30,6.74,6.78,6.48,6.51,105510770.0,688785700.0,28826.28,,1460.8,1212.679,6.5244,0.1868,,17.0103,,,,,2.3849,,,
2386 HK Equity,False,,2017-12-01,6.55,6.62,6.43,6.54,8649258.0,56542840.0,28959.12,,1460.8,1212.679,6.5453,0.2052,,17.0297,,,,,2.374,,,
2386 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-04,6.53,6.58,6.48,6.5,4233340.0,27551350.0,28782.0,,1460.8,1212.679,6.5082,0.1899,,16.9832,,,,,2.3886,,,
2386 HK Equity,False,,2017-12-05,6.5,6.65,6.43,6.65,6653823.0,43805160.0,29446.1997,,1460.8,1212.679,6.589,0.2194,,17.3737,,,,,2.3346999999999998,,,
2386 HK Equity,False,,2017-12-06,6.65,6.65,6.3,6.3,6688522.0,42872160.0,27896.3997,,1460.8,1212.679,6.4084,0.252,,16.4762,,,,,2.4644,,,
2386 HK Equity,False,,2017-12-07,6.27,6.34,6.15,6.2,7990082.0,49599560.0,27453.5997,,1460.8,1212.679,6.2082,0.2117,,16.2215,,,,,2.5042,,,
2386 HK Equity,False,,2017-12-08,6.23,6.29,6.13,6.23,4322500.0,26870840.0,27586.4397,,1460.8,1212.679,6.2168,0.2075,,16.3075,,,,,2.4920999999999998,,,
2386 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-11,6.18,6.29,6.18,6.19,1446500.0,8991432.0,27409.3197,,1460.8,1212.679,6.2158,0.2324,,16.1966,,,,,2.5082,,,
2386 HK Equity,False,,2017-12-12,6.2,6.31,6.1,6.1,5426782.0,33548990.0,27010.7997,,1460.8,1212.679,6.1822,0.2422,,15.984,,,,,2.5452,8.557,,
2386 HK Equity,False,,2017-12-13,6.1,6.32,6.1,6.24,5490511.0,34249490.0,27630.7197,,1460.8,1212.679,6.2376,0.2176,,16.3413,,,,,2.4881,,,
2386 HK Equity,False,,2017-12-14,6.18,6.4,6.18,6.35,6521000.0,41298150.0,28117.7997,,1460.8,1212.679,6.3325,0.2503,,16.5941,,,,,2.445,8.406,,
2386 HK Equity,False,,2017-12-15,6.5,6.51,6.31,6.51,6208500.0,39954270.0,28826.2797,,1460.8,1212.679,6.4562,0.272,,16.9862,,,,,2.3849,,,
2386 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
