Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1148 HK Equity,False,,2017-02-14,1.42,1.42,1.3900000000000001,1.4,3005000.0,4227710.0,1795.0965,,1282.212,828.25,1.4069,0.8688,,8.5332,,,6.8870000000000005,,,,,
1148 HK Equity,False,,2017-02-15,1.42,1.53,1.41,1.46,13048000.0,19168940.0,1872.0292,,1282.212,828.25,1.4691,0.7563,,8.8805,,,7.167,,,,,
1148 HK Equity,False,,2017-02-16,1.47,1.47,1.41,1.44,4192000.0,6042960.0,1846.385,,1282.212,828.25,1.4397,0.901,,8.7614,,,7.071,,,,,
1148 HK Equity,False,,2017-02-17,1.42,1.45,1.4,1.44,3593000.0,5108240.0,1846.385,,1282.212,828.25,1.4217,1.0629,,8.7711,,,7.079,,,,,
1148 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-02-20,1.45,1.48,1.44,1.47,2518000.0,3696050.0,1884.8513,,1282.212,828.25,1.4679,0.9889,,8.9573,,,7.229,,,,,
1148 HK Equity,False,,2017-02-21,1.49,1.5,1.4,1.4,3965000.0,5735690.0,1795.0965,,1282.212,828.25,1.4466,0.8868,,8.5469,,,6.898,,,,,
1148 HK Equity,False,,2017-02-22,1.42,1.45,1.41,1.45,3739000.0,5328990.0,1859.2071,,1282.212,828.25,1.4251,0.8999,,8.846,,,7.139,,,,,
1148 HK Equity,False,,2017-02-23,1.43,1.44,1.41,1.43,440000.0,624270.6,1833.5629,,1282.212,828.25,1.4228,0.8548,,8.711500000000001,,,7.031,,,,,
1148 HK Equity,False,,2017-02-24,1.44,1.44,1.35,1.3599999999999999,2623800.0,3624186.0,1743.808,,1282.212,828.25,1.3813,1.0018,,8.282399999999999,,,6.684,,,,,
1148 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-02-27,1.37,1.4,1.37,1.3900000000000001,1166000.0,1615400.0,1782.2744,,1282.212,828.25,1.3854,0.9685,,8.4649,,,6.832,,,,,
1148 HK Equity,False,,2017-02-28,1.4,1.4,1.3599999999999999,1.38,979000.0,1348570.0,1769.4523,,1282.212,828.25,1.3775,1.0739,,8.3958,,,6.776,,,,,
1148 HK Equity,False,,2017-03-01,1.37,1.44,1.37,1.43,1838000.0,2602190.0,1833.5629,,1282.212,828.25,1.4158,0.8619,,8.718,,,7.036,,,,,
1148 HK Equity,False,,2017-03-02,1.45,1.47,1.4,1.4,1741000.0,2469370.0,1795.0965,,1282.212,828.25,1.4184,1.2196,,8.5523,,,6.902,,,,,
1148 HK Equity,False,,2017-03-03,1.41,1.49,1.38,1.49,4176000.0,6041320.0,1910.4956,,1282.212,828.25,1.4466999999999999,0.8116,,9.1206,,,7.361,,,,,
1148 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-06,1.51,1.63,1.48,1.62,13913000.0,22096080.0,2077.1831,,1282.212,828.25,1.5882,0.8171,,9.8995,,,7.989,,,,,
1148 HK Equity,False,,2017-03-07,1.63,1.6600000000000001,1.58,1.6,4127000.0,6637930.0,2051.5389,,1282.212,828.25,1.6084,0.7656,,9.7813,,,7.894,,,,,
1148 HK Equity,False,,2017-03-08,1.6,1.78,1.6,1.78,19450000.0,33332690.0,2282.337,,1282.212,828.25,1.7138,0.7017,,10.8953,,,8.793,,,,,
1148 HK Equity,False,,2017-03-09,1.77,1.8399999999999999,1.71,1.79,9395000.0,16680860.0,2295.1591,,1282.212,828.25,1.7755,0.7386,,10.9655,,,8.85,,,,,
1148 HK Equity,False,,2017-03-10,1.81,1.8199999999999998,1.69,1.78,6477000.0,11382960.0,2282.337,,1282.212,828.25,1.7574,0.9513,,10.8938,,,8.792,,,,,
1148 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-13,1.79,1.87,1.74,1.77,9258000.0,16891830.0,2269.5149,,1282.212,828.25,1.8246,0.7458,,10.830400000000001,,,8.741,,,,,
1148 HK Equity,False,,2017-03-14,1.79,1.8,1.6600000000000001,1.6800000000000002,6351000.0,10831490.0,2154.1158,,1282.212,828.25,1.7055,0.7798,,10.2766,,,8.294,,,,,
1148 HK Equity,False,,2017-03-15,1.69,1.74,1.6800000000000002,1.7,3352000.0,5728830.0,2179.76,,1282.212,828.25,1.7090999999999998,0.6963,,10.3943,,,8.389,,,,,
1148 HK Equity,False,,2017-03-16,1.73,1.81,1.7,1.79,3892848.0,6858284.0,2295.1591,,1282.212,828.25,1.7618,0.7186,,10.9515,,,8.838,,,,,
1148 HK Equity,False,,2017-03-17,1.85,1.85,1.55,1.6099999999999999,18496000.0,30770060.0,2064.361,,1282.212,828.25,1.6636,0.8678,,9.844899999999999,,,7.945,,,,,
1148 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-20,1.6099999999999999,1.65,1.56,1.6400000000000001,5564000.0,9002690.0,2102.8273,,1282.212,828.25,1.6179999999999999,0.7869,,10.0267,,,8.092,,,,,
1148 HK Equity,False,,2017-03-21,1.65,1.6600000000000001,1.62,1.63,2293000.0,3740720.0,2090.0052,,1282.212,828.25,1.6314,0.8771,,9.96,,,8.038,,,,,
1148 HK Equity,False,,2017-03-22,1.6,1.67,1.58,1.65,3264000.0,5320940.0,2115.6495,,1282.212,828.25,1.6301999999999999,0.8462,,10.0588,,,8.118,,,,,
1148 HK Equity,False,,2017-03-23,1.6600000000000001,1.67,1.6,1.62,2416000.0,3932140.0,2077.1831,,1282.212,828.25,1.6275,0.8454,,9.8874,,,7.979,,,,,
1148 HK Equity,False,,2017-03-24,1.43,1.46,1.3,1.34,33608000.0,46079860.0,1718.1638,,1282.212,828.25,1.3711,0.9236,0.135,8.1746,2995.0,,8.796,461.5,,1.8,,
1148 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-03-27,1.33,1.35,1.25,1.29,6332000.0,8186860.0,1654.0532,,1282.212,828.25,1.2929,0.9655,,7.8494,,,8.446,,,,,
1148 HK Equity,False,,2017-03-28,1.29,1.3599999999999999,1.29,1.32,3905000.0,5153430.0,1692.5196,,1282.212,828.25,1.3197,0.9979,,8.0545,,,8.667,,,,,
1148 HK Equity,False,,2017-03-29,1.33,1.33,1.27,1.3,3895000.0,5018240.0,1666.8753,,1282.212,828.25,1.2884,0.9671,,7.9368,,,8.54,,,,,
1148 HK Equity,False,,2017-03-30,1.28,1.29,1.25,1.29,1283000.0,1632120.0,1654.0532,,1282.212,828.25,1.2721,1.0391,,7.8795,,,8.479,,,,,
1148 HK Equity,False,,2017-03-31,1.27,1.27,1.23,1.25,2061000.0,2572090.0,1602.7647,,1282.212,828.25,1.248,0.9876,,7.6151,,,8.194,,,,,
1148 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-03,1.24,1.33,1.24,1.32,2623000.0,3418930.0,1692.5196,,1282.212,828.25,1.3034,0.9003,,8.0458,,,8.658,,,,,
1148 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-05,1.31,1.32,1.27,1.32,3643000.0,4719750.0,1692.5196,,1282.212,828.25,1.2955999999999999,1.0297,,8.062,,,8.675,,,,,
1148 HK Equity,False,,2017-04-06,1.3,1.31,1.28,1.31,1429000.0,1847170.0,1679.6974,,1282.212,828.25,1.2926,0.917,,8.0035,,,8.612,,,,,
1148 HK Equity,False,,2017-04-07,1.31,1.33,1.3,1.33,2685000.0,3535445.0,1705.3417,,1282.212,828.25,1.3168,0.8716,,8.1339,,,8.752,,,,,
1148 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-10,1.31,1.31,1.28,1.29,1430000.0,1849320.0,1654.0532,,1282.212,828.25,1.2932000000000001,0.9746,,7.8931000000000004,,,8.493,,,,,
1148 HK Equity,False,,2017-04-11,1.28,1.3,1.24,1.27,1783000.0,2240210.0,1628.409,,1282.212,828.25,1.2564,1.3056,,7.7575,,,8.347,,,,,
1148 HK Equity,False,,2017-04-12,1.26,1.3,1.26,1.3,687000.0,885100.0,1666.8753,,1282.212,828.25,1.2884,0.8362,0.135,7.9399,2995.0,,8.544,461.5,,1.8,,
1148 HK Equity,False,,2017-04-13,1.27,1.28,1.26,1.26,362000.0,457140.0,1615.5869,,1282.212,828.25,1.2628,0.9904,,7.6787,,,8.263,,,,,
1148 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-18,1.26,1.27,1.2,1.2,844000.0,1036660.0,1538.6542,,1282.212,828.25,1.2283,0.9885,,7.3046,,,7.86,,,,,
1148 HK Equity,False,,2017-04-19,1.18,1.26,1.16,1.25,3147000.0,3853505.0,1602.7647,,1282.212,828.25,1.2245,1.3115999999999999,,7.615,,,8.194,,,,,
1148 HK Equity,False,,2017-04-20,1.22,1.25,1.2,1.24,638000.0,788080.0,1589.9426,,1282.212,828.25,1.2352,1.4718,,7.5496,,,8.124,,,,,
1148 HK Equity,False,,2017-04-21,1.24,1.25,1.23,1.24,1006000.0,1251180.0,1589.9426,,1282.212,828.25,1.2437,1.0419,,7.5671,,,8.143,,,,,
1148 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-24,1.25,1.26,1.21,1.21,308000.0,380910.0,1551.4763,,1282.212,828.25,1.2367,1.1854,,7.3626,,,7.923,,,,,
1148 HK Equity,False,,2017-04-25,1.21,1.24,1.21,1.21,767000.0,938460.0,1551.4763,,1282.212,828.25,1.2236,1.1538,,7.367,,,7.927,,,,,
1148 HK Equity,False,,2017-04-26,1.21,1.31,1.21,1.31,3494000.0,4470950.0,1679.6974,,1282.212,828.25,1.2796,1.0248,,7.9932,,,8.600999999999999,,,,,
1148 HK Equity,False,,2017-04-27,1.3,1.31,1.27,1.28,1820000.0,2345625.0,1641.2311,,1282.212,828.25,1.2888,1.0344,,7.8058,,,8.399000000000001,,,,,
1148 HK Equity,False,,2017-04-28,1.28,1.29,1.25,1.26,756000.0,953840.0,1615.5869,,1282.212,828.25,1.2617,1.0949,,7.6869,,,8.272,,,,,
1148 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-02,1.26,1.26,1.25,1.25,467000.0,586760.0,1602.7647,,1282.212,828.25,1.2564,1.9750999999999999,,7.6166,,,8.196,,,,,
1148 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-04,1.23,1.25,1.21,1.23,660000.0,807160.0,1577.1205,,1282.212,828.25,1.223,1.2771,,7.4986,,,8.069,,,,,
1148 HK Equity,False,,2017-05-05,1.22,1.24,1.21,1.23,429000.0,526010.0,1577.1205,,1282.212,828.25,1.2261,1.0594999999999999,,7.4993,,,8.07,,,,,
1148 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-08,1.23,1.23,1.21,1.22,424000.0,517710.0,1564.2984,,1282.212,828.25,1.221,1.1992,,7.4444,,,8.011,,,,,
1148 HK Equity,False,,2017-05-09,1.21,1.23,1.19,1.21,1659000.0,1999550.0,1551.4763,,1282.212,828.25,1.2053,1.1945000000000001,,7.3889,,,7.951,,,,,
1148 HK Equity,False,,2017-05-10,1.22,1.24,1.2,1.21,681000.0,823850.0,1551.4763,,1282.212,828.25,1.2098,1.1407,,7.3837,,,7.945,,,,,
1148 HK Equity,False,,2017-05-11,1.19,1.21,1.19,1.21,1169000.0,1395100.0,1551.4763,,1282.212,828.25,1.1934,1.1014,,7.3751999999999995,,,7.936,,,,,
1148 HK Equity,False,,2017-05-12,1.2,1.2,1.19,1.19,542000.0,645540.0,1525.832,,1282.212,828.25,1.191,1.1649,0.15,7.244,3041.0,,7.015,456.0,,,,
1148 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-15,1.2,1.22,1.2,1.21,474000.0,571350.0,1551.4763,,1282.212,828.25,1.2054,1.0803,,7.3607,,,7.128,,,,,
1148 HK Equity,False,,2017-05-16,1.2,1.2,1.18,1.2,674000.0,801580.0,1538.6542,,1282.212,828.25,1.1893,1.0216,,7.2887,,,7.059,,,,,
1148 HK Equity,False,,2017-05-17,1.18,1.18,1.13,1.15,2147000.0,2481620.0,1474.5436,,1282.212,828.25,1.1559,1.0304,,6.9848,,,6.764,,,,,
1148 HK Equity,False,,2017-05-18,1.13,1.15,1.11,1.11,2436000.0,2737010.0,1423.2551,,1282.212,828.25,1.1236,1.2313,,6.7477,,,6.535,,,,,
1148 HK Equity,False,,2017-05-19,1.12,1.1400000000000001,1.1,1.11,2382000.0,2662460.0,1423.2551,,1282.212,828.25,1.1177,0.9384,,6.7402,,,6.527,,,,,
1148 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-22,1.12,1.15,1.11,1.15,665000.0,754660.0,1474.5436,,1282.212,828.25,1.1348,1.3442,,6.9787,,,6.758,,,,,
1148 HK Equity,False,,2017-05-23,1.15,1.18,1.15,1.15,1527000.0,1779040.0,1474.5436,,1282.212,828.25,1.1651,1.0431,,6.98,,,6.76,,,,,
1148 HK Equity,False,,2017-05-24,1.15,1.16,1.12,1.15,234000.0,265550.0,1474.5436,,1282.212,828.25,1.1348,1.6874,,6.9848,,,6.764,,,,,
1148 HK Equity,False,,2017-05-25,1.13,1.17,1.13,1.17,522000.0,602340.0,1500.1878,,1282.212,828.25,1.1539,1.4049,,7.0828,,,6.859,,,,,
1148 HK Equity,False,,2017-05-26,1.17,1.17,1.13,1.16,490000.0,559480.0,1487.3657,,1282.212,828.25,1.1418,2.1102,,7.0274,,,6.806,,,,,
1148 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-29,1.1400000000000001,1.15,1.13,1.15,177000.0,201810.0,1474.5436,,1282.212,828.25,1.1402,1.744,,6.9612,,,6.742,,,,,
1148 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-05-31,1.15,1.17,1.1,1.12,4636000.0,5236299.0,1436.0772,,1282.212,828.25,1.1295,1.1154,,6.7455,,,6.533,,,,,
1148 HK Equity,False,,2017-06-01,1.12,1.15,1.1,1.12,4793000.0,5318790.0,1436.0772,,1282.212,828.25,1.1097,1.0039,,6.7317,,,6.519,,,,,
1148 HK Equity,False,,2017-06-02,1.12,1.16,1.11,1.1400000000000001,2200000.0,2487120.0,1461.7214,,1282.212,828.25,1.1305,1.1126,,6.8594,,,6.643,,,,,
1148 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-05,1.1400000000000001,1.16,1.13,1.15,1086000.0,1243560.0,1474.5436,,1282.212,828.25,1.1455,1.1006,,6.9011,,,6.683,,,,,
1148 HK Equity,False,,2017-06-06,1.1400000000000001,1.15,1.12,1.13,1340000.0,1508990.0,1448.8993,,1282.212,828.25,1.1261,0.9648,,6.7705,,,6.557,,,,,
1148 HK Equity,False,,2017-06-07,1.12,1.15,1.12,1.12,497000.0,558710.0,1436.0772,,1282.212,828.25,1.1242,1.2941,,6.7081,,,6.496,,,,,
1148 HK Equity,False,,2017-06-08,1.12,1.15,1.12,1.15,604000.0,687660.0,1474.5436,,1282.212,828.25,1.1385,1.0064,,6.8955,,,6.678,,,,,
1148 HK Equity,False,,2017-06-09,1.15,1.23,1.1400000000000001,1.23,5021000.0,6004100.0,1577.1205,,1282.212,828.25,1.1958,1.0366,,7.3751,,,7.142,,,,,
1148 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-12,1.24,1.29,1.2,1.23,5237000.0,6500070.0,1577.1205,,1282.212,828.25,1.2412,1.0064,,7.3789,,,7.146,,,,,
1148 HK Equity,False,,2017-06-13,1.23,1.28,1.2,1.25,2673000.0,3346220.0,1602.7647,,1282.212,828.25,1.2519,0.9647,,7.4975,,,7.261,,,,,
1148 HK Equity,False,,2017-06-14,1.25,1.27,1.23,1.23,1941000.0,2413710.0,1577.1205,,1282.212,828.25,1.2435,1.1286,,7.3629,,,7.131,,,,,
1148 HK Equity,False,,2017-06-15,1.22,1.24,1.21,1.23,602000.0,733710.0,1577.1205,,1282.212,828.25,1.2187999999999999,1.2793999999999999,,7.3838,,,7.151,,,,,
1148 HK Equity,False,,2017-06-16,1.21,1.25,1.21,1.21,364000.0,451260.0,1551.4763,,1282.212,828.25,1.2397,1.4919,,7.2603,,,7.031,,,,,
1148 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-19,1.24,1.25,1.22,1.25,1356000.0,1681380.0,1602.7647,,1282.212,828.25,1.24,1.3524,,7.5096,,,7.273,,,,,
1148 HK Equity,False,,2017-06-20,1.24,1.28,1.23,1.26,1306000.0,1641380.0,1615.5869,,1282.212,828.25,1.2568,1.083,,7.5715,,,7.333,,,,,
1148 HK Equity,False,,2017-06-21,1.25,1.27,1.24,1.27,494000.0,621010.0,1628.409,,1282.212,828.25,1.2570999999999999,1.1216,,7.6388,,,7.398,,,,,
1148 HK Equity,False,,2017-06-22,1.27,1.27,1.23,1.24,963000.0,1200680.0,1589.9426,,1282.212,828.25,1.2468,1.0323,,7.4636,,,7.228,,,,,
1148 HK Equity,False,,2017-06-23,1.24,1.25,1.22,1.24,681000.0,841290.0,1589.9426,,1282.212,828.25,1.2354,1.3557000000000001,,7.4623,,,7.227,,,,,
1148 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
