Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8163 HK Equity,False,,2017-07-11,0.104,0.104,0.1,0.101,7020000.0,710200.0,163.6295,,1620.094,1517.115,0.1012,1.6122999999999998,,,,,,,,,,
8163 HK Equity,False,,2017-07-12,0.103,0.103,0.101,0.102,7330693.0,747135.8,165.2496,,1620.094,1517.115,0.1019,1.4344000000000001,,,,,,,,,,
8163 HK Equity,False,,2017-07-13,0.102,0.102,0.1,0.1,7605000.0,770295.0,162.0094,,1620.094,1517.115,0.1013,1.2069,,,,,,,,,,
8163 HK Equity,False,,2017-07-14,0.105,0.105,0.098,0.099,7561250.0,754730.0,160.3893,,1620.094,1517.115,0.0998,1.892,,,,,,,,,,
8163 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-17,0.099,0.099,0.095,0.098,7960000.0,770260.0,158.7692,,1620.094,1517.115,0.0968,2.1181,,,,,,,,,,
8163 HK Equity,False,,2017-07-18,0.098,0.098,0.094,0.096,8080025.0,782002.3,155.529,,1620.094,1517.115,0.0968,2.6055,,,,,,,,,,
8163 HK Equity,False,,2017-07-19,0.099,0.099,0.096,0.096,8080000.0,787660.0,155.529,,1620.094,1517.115,0.0975,1.6212,,,,,,,,,,
8163 HK Equity,False,,2017-07-20,0.096,0.096,0.093,0.096,8010000.0,761050.0,186.249,,1940.094,1837.115,0.095,2.9875,,,,,,,,,,
8163 HK Equity,False,,2017-07-21,0.097,0.099,0.096,0.096,7800000.0,754000.0,186.249,,1940.094,1837.115,0.0967,2.1764,,,,,,,,,,
8163 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-24,0.096,0.096,0.089,0.09,23320450.0,2104476.0,174.6085,,1940.094,1837.115,0.0902,2.0837,,,,,,,,,,
8163 HK Equity,False,,2017-07-25,0.088,0.095,0.088,0.09,28500000.0,2627740.0,174.6085,,1940.094,1689.414,0.0922,3.4981,,,,,,,,,,
8163 HK Equity,False,,2017-07-26,0.089,0.094,0.089,0.09,29580000.0,2648540.0,174.6085,,1940.094,1704.414,0.0895,3.0129,,,,,,,,,,
8163 HK Equity,False,,2017-07-27,0.086,0.093,0.086,0.091,21200000.0,1895560.0,176.5486,,1940.094,1744.414,0.0894,3.5513,,,,,,,,,,
8163 HK Equity,False,,2017-07-28,0.093,0.094,0.088,0.094,9180000.0,824000.0,182.3689,,1940.094,1744.414,0.0898,2.5049,,,,,,,,,,
8163 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-07-31,0.094,0.094,0.09,0.093,11280000.0,1039400.0,180.4288,,1940.094,1757.115,0.0922,2.729,,,,,,,,,,
8163 HK Equity,False,,2017-08-01,0.094,0.094,0.09,0.092,8020000.0,740220.0,178.4887,,1940.094,1757.115,0.0923,3.0062,,,,,,,,,,
8163 HK Equity,False,,2017-08-02,0.092,0.092,0.09,0.09,8220625.0,745050.0,174.6085,,1940.094,1757.115,0.0906,2.5563000000000002,,,,,,,,,,
8163 HK Equity,False,,2017-08-03,0.093,0.093,0.088,0.092,8682500.0,774612.5,178.4887,,1940.094,1757.115,0.0892,2.5856,,,,,,,,,,
8163 HK Equity,False,,2017-08-04,0.094,0.094,0.087,0.088,8340000.0,754240.0,170.7283,,1940.094,1757.115,0.0904,2.3554,,,,,,,,,,
8163 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-07,0.087,0.088,0.087,0.087,3161250.0,275821.3,168.7882,,1940.094,1757.115,0.0873,6.3428,,,,,,,,,,
8163 HK Equity,False,,2017-08-08,0.098,0.098,0.086,0.091,8000000.0,740880.0,176.5486,,1940.094,1757.115,0.0926,4.8697,,,,,,,,,,
8163 HK Equity,False,,2017-08-09,0.097,0.097,0.09,0.09,9713000.0,894625.0,174.6085,,1940.094,1757.115,0.0921,2.1821,,,,,,,,,,
8163 HK Equity,False,,2017-08-10,0.096,0.096,0.089,0.09,8520000.0,778740.0,174.6085,,1940.094,1757.115,0.0914,2.43,,,,,,,,,,
8163 HK Equity,False,,2017-08-11,0.09,0.096,0.09,0.091,8220000.0,756620.0,185.6486,,2040.094,1857.115,0.092,3.5052,,,,,,,,,,
8163 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-14,0.094,0.094,0.088,0.089,8220000.0,755260.0,181.5684,,2040.094,1857.115,0.0919,3.9978,,,,,,,,,,
8163 HK Equity,False,,2017-08-15,0.094,0.094,0.089,0.089,8524250.0,764442.0,181.5684,,2040.094,1857.115,0.0897,2.0775,,,,,,,,,,
8163 HK Equity,False,,2017-08-16,0.092,0.092,0.088,0.09,8575916.0,773977.4,183.6085,,2040.094,1857.115,0.0903,1.9949,,,,,,,,,,
8163 HK Equity,False,,2017-08-17,0.093,0.093,0.083,0.084,13120000.0,1133800.0,171.3679,,2040.094,1857.115,0.0864,2.944,,,,,,,,,,
8163 HK Equity,False,,2017-08-18,0.085,0.09,0.083,0.087,10300000.0,876740.0,177.4882,,2040.094,1757.115,0.0851,4.24,,,,,,,,,,
8163 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-21,0.088,0.088,0.076,0.082,9110025.0,764191.9,167.2877,,2040.094,1757.115,0.0839,3.5846,,,,,,,,,,
8163 HK Equity,False,,2017-08-22,0.084,0.085,0.083,0.084,70218750.0,5840363.0,171.3679,,2040.094,1757.115,0.0844,2.5957,,,,,,,,,,
8163 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-24,0.083,0.086,0.083,0.084,9860000.0,829920.0,171.3679,,2040.094,1757.115,0.0842,2.8228,,,,,,,,,,
8163 HK Equity,False,,2017-08-25,0.082,0.085,0.082,0.084,9700000.0,804700.0,171.3679,,2040.094,1757.115,0.083,3.8753,,,,,,,,,,
8163 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-08-28,0.087,0.087,0.084,0.086,10063125.0,856897.5,175.4481,,2040.094,1757.115,0.0852,5.7227,,,,,,,,,,
8163 HK Equity,False,,2017-08-29,0.085,0.086,0.081,0.085,9871250.0,828283.8,173.408,,2040.094,1757.115,0.0839,4.5401,,,,,,,,,,
8163 HK Equity,False,,2017-08-30,0.085,0.085,0.083,0.085,8900000.0,752900.0,173.408,,2040.094,1757.115,0.0846,4.2881,,,,,,,,,,
8163 HK Equity,False,,2017-08-31,0.085,0.085,0.084,0.085,8580000.0,726300.0,173.408,,2040.094,1757.115,0.0847,3.3838,,,,,,,,,,
8163 HK Equity,False,,2017-09-01,0.085,0.085,0.082,0.083,8875750.0,738689.0,169.3278,,2040.094,1757.115,0.0832,2.3254,,,,,,,,,,
8163 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-04,0.088,0.088,0.084,0.084,9372500.0,793642.5,171.3679,,2040.094,1757.115,0.0847,3.2328,,,,,,,,,,
8163 HK Equity,False,,2017-09-05,0.085,0.085,0.082,0.083,9640000.0,794300.0,169.3278,,2040.094,1757.115,0.0824,2.1646,,,,,,,,,,
8163 HK Equity,False,,2017-09-06,0.085,0.085,0.082,0.083,9045000.0,750875.0,169.3278,,2040.094,1757.115,0.083,2.2253,,,,,,,,,,
8163 HK Equity,False,,2017-09-07,0.082,0.086,0.082,0.083,9030000.0,754270.0,169.3278,,2040.094,1757.115,0.0835,4.1769,,,,,,,,,,
8163 HK Equity,False,,2017-09-08,0.083,0.083,0.079,0.08,9800000.0,794460.0,163.2075,,2040.094,1757.115,0.0811,3.0266,,,,,,,,,,
8163 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-11,0.086,0.086,0.08,0.08,9340250.0,759356.8,163.2075,,2040.094,1757.115,0.0813,6.6036,,,,,,,,,,
8163 HK Equity,False,,2017-09-12,0.084,0.084,0.08,0.08,8920000.0,722800.0,163.2075,,2040.094,1757.115,0.081,2.882,,,,,,,,,,
8163 HK Equity,False,,2017-09-13,0.083,0.083,0.078,0.079,9080000.0,727000.0,161.1674,,2040.094,1757.115,0.0801,2.1402,,,,,,,,,,
8163 HK Equity,False,,2017-09-14,0.078,0.081,0.068,0.079,2520000.0,199060.0,161.1674,,2040.094,1757.115,0.079,8.4382,,,,,,,,,,
8163 HK Equity,False,,2017-09-15,0.081,0.085,0.075,0.082,4975000.0,391955.0,167.2877,,2040.094,1757.115,0.0788,4.8533,,,,,,,,,,
8163 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-18,0.082,0.084,0.079,0.084,8536250.0,699526.3,171.3679,,2040.094,1757.115,0.082,4.5029,,,,,,,,,,
8163 HK Equity,False,,2017-09-19,0.089,0.089,0.08,0.084,8840000.0,746500.0,171.3679,,2040.094,1757.115,0.0844,5.7872,,,,,,,,,,
8163 HK Equity,False,,2017-09-20,0.086,0.086,0.083,0.084,18940000.0,1593900.0,171.3679,,2040.094,1757.115,0.0843,2.73,,,,,,,,,,
8163 HK Equity,False,,2017-09-21,0.085,0.085,0.079,0.081,8681250.0,726133.8,165.2476,,2040.094,1757.115,0.0837,4.7969,,,,,,,,,,
8163 HK Equity,False,,2017-09-22,0.078,0.082,0.078,0.081,9195000.0,733307.5,165.2476,,2040.094,1757.115,0.0798,3.4298,,,,,,,,,,
8163 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-09-25,0.079,0.086,0.079,0.086,10320000.0,849420.0,175.4481,,2040.094,1757.115,0.0823,4.6411,,,,,,,,,,
8163 HK Equity,False,,2017-09-26,0.085,0.087,0.082,0.085,9300000.0,788660.0,173.408,,2040.094,1757.115,0.0848,4.2364,,,,,,,,,,
8163 HK Equity,False,,2017-09-27,0.088,0.088,0.08,0.081,9810000.0,798240.0,165.2476,,2040.094,1757.115,0.0814,3.3044000000000002,,,,,,,,,,
8163 HK Equity,False,,2017-09-28,0.082,0.084,0.075,0.083,9880000.0,811320.0,169.3278,,2040.094,1757.115,0.0821,6.6592,,,,,,,,,,
8163 HK Equity,False,,2017-09-29,0.084,0.084,0.081,0.081,9560000.0,796080.0,165.2476,,2040.094,1757.115,0.0833,2.6346,,,,,,,,,,
8163 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,129.818,,,,,21.366,0.03
8163 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-03,0.084,0.084,0.081,0.083,9980000.0,829600.0,169.3278,,2040.094,1757.115,0.0831,2.4432,,,,,,,,,,
8163 HK Equity,False,,2017-10-04,0.083,0.083,0.081,0.082,9520000.0,781080.0,167.2877,,2040.094,1757.115,0.082,3.69,,,,,,,,,,
8163 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-06,0.083,0.084,0.081,0.082,9400000.0,770880.0,167.2877,,2040.094,1757.115,0.082,4.4288,,,,,,,,,,
8163 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-09,0.085,0.085,0.081,0.082,9023125.0,737534.4,167.2877,,2040.094,1757.115,0.0817,2.5461,,,,,,,,,,
8163 HK Equity,False,,2017-10-10,0.083,0.083,0.079,0.081,9932500.0,804865.0,165.2476,,2040.094,1757.115,0.081,1.8035999999999999,,,,,,,,,,
8163 HK Equity,False,,2017-10-11,0.083,0.083,0.08,0.082,9740000.0,797400.0,167.2877,,2040.094,1757.115,0.0819,2.9161,,,,,,,,,,
8163 HK Equity,False,,2017-10-12,0.084,0.084,0.081,0.083,8680000.0,715000.0,169.3278,,2040.094,1757.115,0.0824,3.38,,,,,,,,,,
8163 HK Equity,False,,2017-10-13,0.084,0.084,0.08,0.081,9880000.0,801120.0,165.2476,,2040.094,1757.115,0.0811,2.2864,,,,,,,,,,
8163 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-16,0.084,0.084,0.081,0.082,9695000.0,795805.0,167.2877,,2040.094,1757.115,0.0821,2.4031000000000002,,,,,,,,,,
8163 HK Equity,False,,2017-10-17,0.083,0.083,0.077,0.08,9961500.0,796125.0,163.2075,,2040.094,1757.115,0.0799,3.0119,,,,,,,,,,
8163 HK Equity,False,,2017-10-18,0.082,0.082,0.077,0.08,9253750.0,733470.0,163.2075,,2040.094,1757.115,0.0793,2.078,,,,,,,,,,
8163 HK Equity,False,,2017-10-19,0.083,0.083,0.08,0.08,9560000.0,776220.0,163.2075,,2040.094,1757.115,0.0812,2.156,,,,,,,,,,
8163 HK Equity,False,,2017-10-20,0.082,0.082,0.079,0.079,9860000.0,793920.0,161.1674,,2040.094,1757.115,0.0805,1.8877000000000002,,,,,,,,,,
8163 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-23,0.08,0.082,0.077,0.082,10092500.0,812095.0,167.2877,,2040.094,1757.115,0.0805,5.7765,,,,,,,,,,
8163 HK Equity,False,,2017-10-24,0.083,0.083,0.08,0.081,10360000.0,840360.0,165.2476,,2040.094,1757.115,0.0811,1.8420999999999998,,,,,,,,,,
8163 HK Equity,False,,2017-10-25,0.083,0.083,0.079,0.082,13320006.0,1083181.0,167.2877,,2040.094,1757.115,0.0813,2.5011,,,,,,,,,,
8163 HK Equity,False,,2017-10-26,0.082,0.088,0.079,0.08,17567500.0,1456693.0,163.2075,,2040.094,1757.115,0.0829,3.007,,,,,,,,,,
8163 HK Equity,False,,2017-10-27,0.082,0.084,0.078,0.08,10320000.0,836520.0,163.2075,,2040.094,1757.115,0.0811,3.6517,,,,,,,,,,
8163 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-10-30,0.083,0.083,0.079,0.081,9560000.0,775980.0,165.2476,,2040.094,1757.115,0.0812,3.0762,,,,,,,,,,
8163 HK Equity,False,,2017-10-31,0.081,0.084,0.079,0.082,13500000.0,1102100.0,167.2877,,2040.094,1757.115,0.0816,1.7114,,,,,,,,,,
8163 HK Equity,False,,2017-11-01,0.083,0.083,0.08,0.082,10012500.0,814405.0,167.2877,,2040.094,1757.115,0.0813,1.9247,,,,,,,,,,
8163 HK Equity,False,,2017-11-02,0.083,0.083,0.078,0.078,9800000.0,799940.0,159.1273,,2040.094,1757.115,0.0816,2.8788,,,,,,,,,,
8163 HK Equity,False,,2017-11-03,0.081,0.081,0.08,0.081,9420000.0,762520.0,165.2476,,2040.094,1757.115,0.0809,1.6534,,,,,,,,,,
8163 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-06,0.081,0.082,0.08,0.082,10240125.0,828388.8,167.2877,,2040.094,1757.115,0.0809,4.0488,,,,,,,,,,
8163 HK Equity,False,,2017-11-07,0.082,0.087,0.082,0.084,11440000.0,963540.0,171.3679,,2040.094,1757.115,0.0842,2.6291,,,,,,,,,,
8163 HK Equity,False,,2017-11-08,0.085,0.085,0.081,0.083,8820000.0,734380.0,169.3278,,2040.094,1757.115,0.0833,2.7555,,,,,,,,,,
8163 HK Equity,False,,2017-11-09,0.084,0.085,0.081,0.083,9078750.0,767017.5,169.3278,,2040.094,1757.115,0.0845,2.2261,,,,,,,,,,
8163 HK Equity,False,,2017-11-10,0.086,0.092,0.083,0.085,14342500.0,1229000.0,173.408,,2040.094,1757.115,0.0857,2.8428,,,,,,,,,,
8163 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-13,0.085,0.087,0.084,0.086,10040000.0,857880.0,175.4481,,2040.094,1757.115,0.0854,3.1165,,,,,,,,,,
8163 HK Equity,False,,2017-11-14,0.084,0.087,0.084,0.084,10140000.0,869120.0,171.3679,,2040.094,1757.115,0.0857,3.0812,,,,,,,,,,
8163 HK Equity,False,,2017-11-15,0.09,0.09,0.084,0.084,13055125.0,1110505.0,171.3679,,2040.094,1757.115,0.0851,2.8689999999999998,,,,,,,,,,
8163 HK Equity,False,,2017-11-16,0.086,0.086,0.082,0.083,9287500.0,780277.5,169.3278,,2040.094,1757.115,0.084,2.0578,,,,,,,,,,
8163 HK Equity,False,,2017-11-17,0.086,0.088,0.083,0.086,10482500.0,890512.5,175.4481,,2040.094,1757.115,0.085,2.8537,,,,,,,,,,
8163 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-20,0.086,0.087,0.083,0.085,107140000.0,9089060.0,173.408,,2040.094,1757.115,0.0848,2.7822,,,,,,,,,,
8163 HK Equity,False,,2017-11-21,0.087,0.088,0.083,0.086,22855775.0,1938878.0,175.4481,,2040.094,1757.115,0.0848,1.722,,,,,,,,,,
8163 HK Equity,False,,2017-11-22,0.085,0.087,0.083,0.085,48560000.0,4106080.0,173.408,,2040.094,1757.115,0.0846,1.5394,,,,,,,,,,
8163 HK Equity,False,,2017-11-23,0.085,0.086,0.084,0.085,18680000.0,1576700.0,173.408,,2040.094,1757.115,0.0844,1.646,,,,,,,,,,
8163 HK Equity,False,,2017-11-24,0.086,0.086,0.084,0.086,8360000.0,711780.0,175.4481,,2040.094,1757.115,0.0851,1.5013999999999998,,,,,,,,,,
8163 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-11-27,0.086,0.086,0.084,0.085,9042673.0,765003.5,173.408,,2040.094,1757.115,0.0846,1.4068,,,,,,,,,,
8163 HK Equity,False,,2017-11-28,0.085,0.085,0.083,0.085,8735462.0,734340.8,173.408,,2040.094,1757.115,0.0841,1.5735000000000001,,,,,,,,,,
8163 HK Equity,False,,2017-11-29,0.084,0.084,0.081,0.082,10612500.0,882167.5,167.2877,,2040.094,1757.115,0.0831,2.0121,,,,,,,,,,
8163 HK Equity,False,,2017-11-30,0.083,0.083,0.082,0.082,57640000.0,4633140.0,167.2877,,2040.094,1757.115,0.0829,1.5622,,,,,,,,,,
8163 HK Equity,False,,2017-12-01,0.082,0.082,0.082,0.082,,,167.2877,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-04,0.083,0.083,0.081,0.083,440062.0,36044.4,169.3278,,2040.094,1757.115,0.0819,,,,,,,,,,,
8163 HK Equity,False,,2017-12-05,0.083,0.083,0.08,0.08,2300000.0,188280.0,163.2075,,2040.094,1757.115,0.0819,3.5566,,,,,,,,,,
8163 HK Equity,False,,2017-12-06,0.081,0.082,0.079,0.081,1914375.0,152558.1,165.2476,,2040.094,1757.115,0.0797,3.1506,,,,,,,,,,
8163 HK Equity,False,,2017-12-07,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-08,0.081,0.085,0.078,0.081,1040000.0,84740.0,165.2476,,2040.094,1757.115,0.0815,6.8398,,,,,,,,,,
8163 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-11,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-12,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-13,0.081,0.081,0.081,0.081,500000.0,40500.0,165.2476,,2040.094,1757.115,0.081,,,,,,,,,,,
8163 HK Equity,False,,2017-12-14,0.081,0.081,0.081,0.081,13375.0,890.0,165.2476,,2040.094,1757.115,,15.539,,,,,,,,,,
8163 HK Equity,False,,2017-12-15,0.066,0.081,0.066,0.081,1020000.0,76200.0,165.2476,,2040.094,1757.115,0.0747,15.3918,,,,,,,,,,
8163 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-18,0.07,0.08,0.07,0.078,560000.0,40000.0,159.1273,,2040.094,1757.115,0.0714,10.4831,,,,,,,,,,
8163 HK Equity,False,,2017-12-19,0.08,0.08,0.072,0.08,7341500.0,570102.0,163.2075,,2040.094,1757.115,0.0777,5.6684,,,,,,,,,,
8163 HK Equity,False,,2017-12-20,0.075,0.081,0.075,0.081,780000.0,60500.0,165.2476,,2040.094,1757.115,0.0776,5.3833,,,,,,,,,,
8163 HK Equity,False,,2017-12-21,0.078,0.08,0.078,0.08,380000.0,30320.0,163.2075,,2040.094,1757.115,0.0798,3.8264,,,,,,,,,,
8163 HK Equity,False,,2017-12-22,0.074,0.08,0.074,0.08,609775.0,46228.4,163.2075,,2040.094,1757.115,0.076,8.3658,,,,,,,,,,
8163 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-27,0.079,0.084,0.079,0.084,321875.0,25511.25,171.3679,,2040.094,1757.115,0.0793,8.1781,,,,,,,,,,
8163 HK Equity,False,,2017-12-28,0.084,0.084,0.084,0.084,875.0,61.25,171.3679,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-29,0.084,0.084,0.084,0.084,,,171.3679,,2040.094,1757.115,,8.6957,,,,,,,,,,
8163 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-02,0.083,0.083,0.083,0.083,2500.0,180.0,169.3278,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-03,0.082,0.082,0.076,0.082,240375.0,19587.0,167.2877,,2040.094,1757.115,0.0815,,,,,,,,,,,
8163 HK Equity,False,,2018-01-04,0.082,0.082,0.082,0.082,375.0,27.38,167.2877,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-05,0.083,0.083,0.083,0.083,180875.0,15002.0,169.3278,,2040.094,1757.115,0.083,6.9925,,,,,,,,,,
8163 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-08,0.079,0.08,0.076,0.08,1540000.0,121080.0,163.2075,,2040.094,1757.115,0.0786,4.0155,,,,,,,,,,
8163 HK Equity,False,,2018-01-09,0.078,0.08,0.077,0.08,808845.0,64306.84,163.2075,,2040.094,1757.115,0.0796,4.3951,,,,,,,,,,
8163 HK Equity,False,,2018-01-10,0.082,0.082,0.081,0.081,6840000.0,547060.0,165.2476,,2040.094,1757.115,0.08,4.6077,,,,,,,,,,
8163 HK Equity,False,,2018-01-11,0.078,0.082,0.078,0.081,365000.0,28645.0,165.2476,,2040.094,1757.115,0.0786,4.38,,,,,,,,,,
8163 HK Equity,False,,2018-01-12,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-15,0.08,0.081,0.08,0.081,101375.0,8183.13,165.2476,,2040.094,1757.115,0.0808,,,,,,,,,,,
8163 HK Equity,False,,2018-01-16,0.079,0.083,0.079,0.083,480000.0,38440.0,169.3278,,2040.094,1757.115,0.0801,7.173,,,,,,,,,,
8163 HK Equity,False,,2018-01-17,0.083,0.083,0.083,0.083,,,169.3278,,2040.094,1757.115,,6.5602,,,,,,,,,,
8163 HK Equity,False,,2018-01-18,0.083,0.083,0.078,0.081,153125.0,12436.25,165.2476,,2040.094,1757.115,0.082,6.7554,,,,,,,,,,
8163 HK Equity,False,,2018-01-19,0.083,0.083,0.076,0.082,138750.0,11131.25,167.2877,,2040.094,1757.115,0.0817,7.0422,,,,,,,,,,
8163 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-22,0.081,0.081,0.081,0.081,6250.0,456.25,165.2476,,2040.094,1757.115,,4.9954,,,,,,,,,,
8163 HK Equity,False,,2018-01-23,0.078,0.081,0.077,0.08,133125.0,10306.25,163.2075,,2040.094,1757.115,0.0787,5.2366,,,,,,,,,,
8163 HK Equity,False,,2018-01-24,0.078,0.081,0.078,0.081,216250.0,16807.5,165.2476,,2040.094,1757.115,0.0785,3.4211,,,,,,,,,,
8163 HK Equity,False,,2018-01-25,0.078,0.08,0.075,0.08,360000.0,28000.0,163.2075,,2040.094,1757.115,0.0778,6.1497,,,,,,,,,,
8163 HK Equity,False,,2018-01-26,0.077,0.08,0.077,0.08,40000.0,3140.0,163.2075,,2040.094,1757.115,0.0785,5.2128,,,,,,,,,,
