Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
480 HK Equity,False,,2017-07-04,4.098,4.1370000000000005,4.069,4.098,328000.0,1365016.0,5644.1471,,1350.274,676.328,4.0802,0.4509,,6.7178,,,,,1.7081,,,
480 HK Equity,False,,2017-07-05,4.088,4.118,4.088,4.118,127120.0,530830.4,5671.1525,,1350.274,676.328,4.0944,0.6049,,6.75,,,,,1.6999,,,
480 HK Equity,False,,2017-07-06,4.118,4.147,4.108,4.1370000000000005,916000.0,3848128.0,5698.158,,1350.274,676.328,4.1188,0.4374,,6.7821,,,,,1.6919,,,
480 HK Equity,False,,2017-07-07,4.088,4.128,4.079,4.128,323600.0,1358056.0,5684.6553,,1350.274,676.328,4.1145,0.4669,,6.7661,,,,,1.6959,,,
480 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-10,4.098,4.128,4.069,4.098,1172800.0,4903752.0,5644.1469,,1350.274,676.328,4.0994,0.3389,,6.7178,,,,,1.7081,,,
480 HK Equity,False,,2017-07-11,4.108,4.1370000000000005,4.088,4.108,273600.0,1147928.0,5657.6496,,1350.274,676.328,4.1135,0.351,,6.7339,,,,,1.704,,,
480 HK Equity,False,,2017-07-12,4.108,4.118,4.098,4.118,472800.0,1979976.0,5671.1523,,1350.274,676.328,4.1058,0.307,,6.75,,,,,1.6999,,,
480 HK Equity,False,,2017-07-13,4.118,4.167,4.108,4.167,969593.0,4093307.0,5738.6661,,1350.274,676.328,4.139,0.3085,,6.8303,,,,,1.6799,,,
480 HK Equity,False,,2017-07-14,4.147,4.196,4.1370000000000005,4.177,536800.0,2278860.0,5752.1688,,1350.274,676.328,4.1621,0.4164,,6.8464,,,,,1.6760000000000002,,,
480 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-17,4.196,4.196,4.128,4.196,933273.0,3963902.0,5779.1743,,1350.274,676.328,4.1642,0.3169,,6.8786000000000005,,,,,1.6682000000000001,,,
480 HK Equity,False,,2017-07-18,4.177,4.196,4.157,4.167,367200.0,1562472.0,5738.6661,,1350.274,676.328,4.1718,0.4663,,6.8303,,,,,1.6799,,,
480 HK Equity,False,,2017-07-19,4.167,4.186,4.157,4.186,280490.0,1194740.0,5765.6715,,1350.274,676.328,4.1761,0.2675,,6.8625,,,,,1.6721,,,
480 HK Equity,False,,2017-07-20,4.216,4.226,4.186,4.216,791736.0,3404218.0,5806.1798,,1350.274,676.328,4.2158,0.3071,,6.9107,,,,,1.6604,,,
480 HK Equity,False,,2017-07-21,4.177,4.245,4.177,4.235,565997.0,2443879.0,5833.1853,,1350.274,676.328,4.2333,0.403,,6.9428,,,,,1.6526999999999998,,,
480 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-24,4.216,4.255,4.177,4.255,533948.0,2294303.0,5860.1908,,1350.274,676.328,4.213,0.5041,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-07-25,4.216,4.255,4.216,4.255,283067.0,1224402.0,5860.1908,,1350.274,676.328,4.2408,0.701,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-07-26,4.255,4.265,4.216,4.265,215234.0,933563.3,5873.6935,,1350.274,676.328,4.2526,0.3726,,6.9911,,,,,1.6413,,,
480 HK Equity,False,,2017-07-27,4.265,4.284,4.245,4.275,215596.0,938820.6,5887.1962,,1350.274,676.328,4.2693,0.3853,,7.0071,,,,,1.6376,,,
480 HK Equity,False,,2017-07-28,4.275,4.284,4.245,4.284,318877.0,1388549.0,5900.699,,1350.274,676.328,4.2694,0.5284,,7.0232,,,,,1.6338,,,
480 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-07-31,4.235,4.275,4.235,4.255,271324.0,1180517.0,5860.1908,,1350.274,676.328,4.2658,0.4783,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-08-01,4.265,4.275,4.235,4.275,270381.0,1174822.0,5887.1962,,1350.274,676.328,4.2600999999999996,0.3848,,7.0071,,,,,1.6376,,,
480 HK Equity,False,,2017-08-02,4.275,4.284,4.255,4.255,493462.0,2147887.0,5860.1908,,1350.274,676.328,4.2677,0.3714,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-08-03,4.226,4.284,4.226,4.255,476607.0,2068463.0,5860.1908,,1350.274,676.328,4.2551,0.4143,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-08-04,4.284,4.284,4.235,4.255,398841.0,1729735.0,5860.1908,,1350.274,676.328,4.252,0.609,,6.975,,,,,1.6451,,,
480 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-07,4.245,4.294,4.245,4.294,451267.0,1969564.0,5914.2017,,1350.274,676.328,4.2791,0.2987,,7.0393,,,,,1.6301,,,
480 HK Equity,False,,2017-08-08,4.275,4.3629999999999995,4.275,4.353,546796.0,2405510.0,5995.2182,,1350.274,676.328,4.3131,0.3144,,7.1357,,,,,1.6080999999999999,,,
480 HK Equity,False,,2017-08-09,4.353,4.392,4.333,4.392,567027.0,2524648.0,6049.2292,,1350.274,676.328,4.3653,0.3092,,7.2,,,,,1.5937000000000001,,,
480 HK Equity,False,,2017-08-10,4.3629999999999995,4.392,4.324,4.3629999999999995,1022574.0,4553624.0,6008.7209,,1350.274,676.328,4.3659,0.5511,,7.1518,,,,,1.6044,,,
480 HK Equity,False,,2017-08-11,4.333,4.333,4.226,4.284,902110.0,3932793.0,5900.699,,1350.274,676.328,4.2743,0.4468,,7.0232,,,,,1.6338,,,
480 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-14,4.294,4.3629999999999995,4.284,4.353,1132576.0,5009159.0,5995.2182,,1350.274,676.328,4.3362,0.2694,,7.1357,,,,,1.6080999999999999,,,
480 HK Equity,False,,2017-08-15,4.3629999999999995,4.392,4.343,4.3629999999999995,289540.0,1290831.0,6008.7209,,1350.274,676.328,4.3711,0.4209,,7.1518,,,,,1.6044,,,
480 HK Equity,False,,2017-08-16,4.382,4.382,4.3629999999999995,4.382,746566.0,3331798.0,6035.7264,,1350.274,676.328,4.3755,0.291,,7.1839,,,,,1.5973000000000002,,,
480 HK Equity,False,,2017-08-17,4.392,4.471,4.382,4.441,1658768.0,7481889.0,6116.7429,,1350.274,676.328,4.4222,0.2561,,7.2803,,,,,1.5760999999999998,,,
480 HK Equity,False,,2017-08-18,4.432,4.432,4.343,4.373,526616.0,2345428.0,6022.2237,,1350.274,676.328,4.3666,0.3166,,7.1678,,,,,1.6008,,,
480 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-21,4.392,4.412,4.3629999999999995,4.402,309268.0,1383865.0,6062.7319,,1350.274,676.328,4.3870000000000005,0.3385,,7.2161,,,,,1.5901999999999998,,,
480 HK Equity,False,,2017-08-22,4.402,4.412,4.373,4.402,280000.0,1255220.0,6062.7319,,1350.274,676.328,4.3953,0.3919,,7.2161,,,,,1.5901999999999998,,,
480 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-24,4.412,4.432,4.353,4.432,945532.0,4253875.0,6103.2401,,1350.274,676.328,4.4109,0.3421,,7.2643,,,,,1.5796000000000001,,,
480 HK Equity,False,,2017-08-25,4.432,4.451,4.412,4.451,505588.0,2288530.0,6130.2456,,1350.274,676.328,4.4378,0.3677,,7.2964,,,,,1.5726,,,
480 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-08-28,4.461,4.471,4.441,4.451,446448.0,2027928.0,6130.2456,,1350.274,676.328,4.4535,0.2295,,7.2964,,,,,1.5726,,,
480 HK Equity,False,,2017-08-29,4.441,4.471,4.392,4.471,545992.0,2476604.0,6157.2511,,1350.274,676.328,4.4472,0.3455,,7.3286,,,,,1.5657,,,
480 HK Equity,False,,2017-08-30,4.402,4.569,4.402,4.559,1696793.0,7809604.0,6278.7758,,1350.274,676.328,4.5126,0.3517,,7.4732,,,,,1.5354,,,
480 HK Equity,False,,2017-08-31,4.559,4.647,4.51,4.628,1814522.0,8501391.0,6373.295,,1350.274,676.328,4.5935,0.256,,7.5857,,,,,1.5127000000000002,,,
480 HK Equity,False,,2017-09-01,4.657,4.824,4.657,4.824,3818981.0,18517920.0,6643.3499,,1350.274,676.328,4.754,0.2561,,7.9071,,,,,1.4512,,,
480 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-04,4.853,4.951,4.814,4.932,1793266.0,8960039.0,6791.8801,,1350.274,676.328,4.8987,0.4215,,8.0839,,,,,1.4194,,,
480 HK Equity,False,,2017-09-05,5.294,5.49,5.108,5.216,72801674.0,433431100.0,7183.4596,,1350.274,676.328,5.2561,0.3938,,8.55,,,,,1.3421,,,
480 HK Equity,False,,2017-09-06,5.206,5.245,5.069,5.147,2059696.0,10801360.0,7088.9404,,1350.274,676.328,5.1417,0.3311,,8.4375,,,,,1.3599999999999999,,,
480 HK Equity,False,,2017-09-07,5.157,5.326,5.157,5.266,1449433.0,7655431.0,7156.4541,,1350.274,676.328,5.2483,0.3343,,8.6329,,,,,1.3292,,,
480 HK Equity,False,,2017-09-08,5.276,5.286,5.187,5.266,1599508.0,8453932.0,7156.4541,,1350.274,676.328,5.2519,0.3452,,8.6329,,,,,1.3292,,,
480 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-11,5.306,5.316,5.187,5.227,852697.0,4502291.0,7102.4432,,1350.274,676.328,5.2467,0.3669,,8.5678,,,,,1.3393,,,
480 HK Equity,False,,2017-09-12,5.257,5.257,5.107,5.107,2015137.0,10450720.0,6940.4102,,1350.274,676.328,5.1533,0.3811,,8.3723,,,,,1.3705,,,
480 HK Equity,False,,2017-09-13,5.117,5.266,5.107,5.207,1772546.0,9238842.0,7075.4377,,1350.274,676.328,5.1792,0.4175,,8.5352,,,,,1.3444,,,
480 HK Equity,False,,2017-09-14,5.257,5.257,5.157,5.217,1026292.0,5373618.0,7088.9404,,1350.274,676.328,5.2028,0.3223,,8.5515,,,,,1.3418,,,
480 HK Equity,False,,2017-09-15,5.187,5.217,5.078,5.117,12582536.0,64796180.0,6953.913,,1350.274,676.328,5.1171,0.2838,,8.3886,,,,,1.3679000000000001,,,
480 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-18,5.197,5.197,5.1370000000000005,5.177,1151980.0,5979538.0,7034.9295,,1350.274,676.328,5.1751,0.3394,,8.4863,,,,,1.3521,,,
480 HK Equity,False,,2017-09-19,5.177,5.177,5.117,5.127,463471.0,2395588.0,6967.4157,,1350.274,676.328,5.1361,0.4152,,8.4049,,,,,1.3652,,,
480 HK Equity,False,,2017-09-20,5.167,5.197,5.107,5.157,944892.0,4878489.0,7007.924,,1350.274,676.328,5.1303,0.4068,,8.4538,,,,,1.3573,,,
480 HK Equity,False,,2017-09-21,5.167,5.197,5.098,5.127,732553.0,3786520.0,6967.4157,,1350.274,676.328,5.1362,0.4627,,8.4049,,,,,1.3652,,,
480 HK Equity,False,,2017-09-22,5.117,5.117,5.048,5.068,433006.0,2210457.0,6886.3993,,1350.274,676.328,5.0725999999999996,0.3985,,8.3072,,,,,1.3813,,,
480 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-09-25,5.048,5.048,4.958,4.968,1298811.0,6540921.0,6751.3718,,1350.274,676.328,5.0,0.2798,,8.1443,,,,,1.4089,,,
480 HK Equity,False,,2017-09-26,4.958,5.008,4.929,4.968,556524.0,2774757.0,6751.3718,,1350.274,676.328,4.9544,0.5213,,8.1443,,,,,1.4089,,,
480 HK Equity,False,,2017-09-27,4.939,4.9879999999999995,4.9190000000000005,4.968,643064.0,3195665.0,6751.3718,,1350.274,676.328,4.938,0.6164,,8.1443,,,,,1.4089,,,
480 HK Equity,False,,2017-09-28,4.998,5.048,4.929,4.978,881981.0,4417494.0,6764.8746,,1350.274,676.328,4.9769,0.4146,,8.1606,,,,,1.4061,,,
480 HK Equity,False,,2017-09-29,4.968,5.028,4.939,4.939,254400.0,1268872.0,6710.8636,,1350.274,676.328,4.9561,0.4941,,6.8114,,,,,1.4174,,,
480 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,882.8,,,,,762.7,12.9558
480 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-03,4.939,5.058,4.929,4.968,520080.0,2595028.0,6751.3718,,1350.274,676.328,4.9581,0.4855,,6.8525,,,,,1.4089,,,
480 HK Equity,False,,2017-10-04,4.978,5.008,4.958,5.008,215340.0,1079634.0,6805.3828,,1350.274,676.328,4.9821,0.6199,,6.9073,,,,,1.3977,,,
480 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-06,4.998,5.147,4.998,5.107,1823566.0,9337643.0,6940.4102,,1350.274,676.328,5.1014,0.3111,,7.0444,,,,,1.3705,,,
480 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-09,5.088,5.1370000000000005,5.068,5.098,688800.0,3526616.0,6926.9075,,1350.274,676.328,5.0875,0.3108,,7.0307,,,,,1.3732,,,
480 HK Equity,False,,2017-10-10,5.098,5.098,5.078,5.088,704709.0,3605702.0,6913.4048,,1350.274,676.328,5.0842,0.2434,,7.017,,,,,1.3759000000000001,,,
480 HK Equity,False,,2017-10-11,5.078,5.088,4.998,5.038,1004030.0,5090710.0,6845.891,,1350.274,676.328,5.0382,0.2386,,6.9484,,,,,1.3895,,,
480 HK Equity,False,,2017-10-12,5.038,5.088,4.998,5.068,441643.0,2246144.0,6886.3993,,1350.274,676.328,5.0539,0.5214,,6.9896,,,,,1.3813,,,
480 HK Equity,False,,2017-10-13,5.048,5.098,5.048,5.088,605809.0,3094772.0,6913.4048,,1350.274,676.328,5.0762,0.2998,,7.017,,,,,1.3759000000000001,,,
480 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-16,5.078,5.1370000000000005,5.068,5.117,575504.0,2962784.0,6953.913,,1350.274,676.328,5.1157,0.2744,,7.0581,,,,,1.3679000000000001,,,
480 HK Equity,False,,2017-10-17,5.117,5.127,5.107,5.117,163566.0,841638.9,6953.913,,1350.274,676.328,5.1131,0.3245,,7.0581,,,,,1.3679000000000001,,,
480 HK Equity,False,,2017-10-18,5.117,5.1370000000000005,5.098,5.117,436885.0,2244447.0,6953.913,,1350.274,676.328,5.1049,0.2505,,7.0581,,,,,1.3679000000000001,,,
480 HK Equity,False,,2017-10-19,5.117,5.127,5.048,5.058,638970.0,3279228.0,6872.8965,,1350.274,676.328,5.0996,0.2978,,6.9759,,,,,1.384,,,
480 HK Equity,False,,2017-10-20,5.088,5.107,5.058,5.107,320659.0,1636969.0,6940.4102,,1350.274,676.328,5.0728,0.4482,,7.0444,,,,,1.3705,,,
480 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-23,5.058,5.098,5.058,5.078,377865.0,1926670.0,6899.902,,1350.274,676.328,5.0665,0.4095,,7.0033,,,,,1.3786,,,
480 HK Equity,False,,2017-10-24,5.058,5.088,5.008,5.028,641080.0,3253777.0,6832.3883,,1350.274,676.328,5.0433,0.3246,,6.9347,,,,,1.3921999999999999,,,
480 HK Equity,False,,2017-10-25,5.048,5.058,4.9879999999999995,5.018,839200.0,4242136.0,6818.8856,,1350.274,676.328,5.023,0.2942,,6.921,,,,,1.395,,,
480 HK Equity,False,,2017-10-26,4.9879999999999995,5.028,4.968,4.998,404008.0,2026616.0,6791.8801,,1350.274,676.328,4.9846,0.562,,6.8936,,,,,1.4005,,,
480 HK Equity,False,,2017-10-27,5.008,5.008,4.929,4.948,811076.0,4046822.0,6724.3663,,1350.274,676.328,4.9579,0.3444,,6.8251,,,,,1.4146,,,
480 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-10-30,4.968,4.968,4.929,4.929,781157.0,3885404.0,6697.3609,,1350.274,676.328,4.9425,0.298,,6.7977,,,,,1.4203000000000001,,,
480 HK Equity,False,,2017-10-31,4.929,4.968,4.929,4.948,432000.0,2148520.0,6724.3663,,1350.274,676.328,4.9419,0.3194,,6.8251,,,,,1.4146,,,
480 HK Equity,False,,2017-11-01,4.948,4.958,4.909,4.9190000000000005,438896.0,2177058.0,6683.8581,,1350.274,676.328,4.929,0.2756,,6.784,,,,,1.4231,,,
480 HK Equity,False,,2017-11-02,4.948,5.008,4.909,4.968,301141.0,1502180.0,6751.3718,,1350.274,676.328,4.9569,0.6192,,6.8525,,,,,1.4089,,,
480 HK Equity,False,,2017-11-03,4.968,5.018,4.968,5.018,217873.0,1096946.0,6818.8856,,1350.274,676.328,5.003,0.3046,,6.921,,,,,1.395,,,
480 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-06,5.008,5.058,4.948,4.9879999999999995,696769.0,3494807.0,6778.3773,,1350.274,676.328,4.9841,0.3709,,6.8799,,,,,1.4033,,,
480 HK Equity,False,,2017-11-07,4.998,5.018,4.958,4.998,530451.0,2663633.0,6791.8801,,1350.274,676.328,4.9897,0.4507,,6.8936,,,,,1.4005,,,
480 HK Equity,False,,2017-11-08,4.9879999999999995,5.008,4.978,4.9879999999999995,842515.0,4228832.0,6778.3773,,1350.274,676.328,4.9876000000000005,0.2164,,6.8799,,,,,1.4033,,,
480 HK Equity,False,,2017-11-09,4.9879999999999995,5.008,4.978,4.9879999999999995,601311.0,3020524.0,6778.3773,,1350.274,676.328,4.9915,0.2529,,6.8799,,,,,1.4033,,,
480 HK Equity,False,,2017-11-10,5.018,5.038,4.958,4.968,1104000.0,5522784.0,6751.3718,,1350.274,676.328,4.9709,0.278,,6.8525,,,,,1.4089,,,
480 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-13,4.968,4.9879999999999995,4.958,4.978,516810.0,2590210.0,6764.8746,,1350.274,676.328,4.9802,0.259,,6.8662,,,,,1.4061,,,
480 HK Equity,False,,2017-11-14,4.968,4.9879999999999995,4.958,4.978,587713.0,2944086.0,6764.8746,,1350.274,676.328,4.9777000000000005,0.3255,,6.8662,,,,,1.4061,,,
480 HK Equity,False,,2017-11-15,4.968,5.018,4.948,5.008,1100244.0,5530236.0,6805.3828,,1350.274,676.328,4.9946,0.2848,,6.9073,,,,,1.9968,,,
480 HK Equity,False,,2017-11-16,4.968,4.968,4.809,4.869,1113073.0,5449615.0,6616.3444,,1350.274,676.328,4.865,0.4849,,6.7155000000000005,,,,,2.0538,,,
480 HK Equity,False,,2017-11-17,4.839,4.869,4.819,4.849,900583.0,4385440.0,6589.3389,,1350.274,676.328,4.8388,0.4222,,6.688,,,,,2.0622,,,
480 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-20,4.819,4.859,4.77,4.789,1004156.0,4858437.0,6508.3224,,1350.274,676.328,4.8077,0.4307,,6.6058,,,,,2.0879,,,
480 HK Equity,False,,2017-11-21,4.789,4.789,4.66,4.73,919200.0,4355568.0,6427.306,,1350.274,676.328,4.7084,0.4255,,6.5236,,,,,2.1142,,,
480 HK Equity,False,,2017-11-22,4.73,4.77,4.71,4.75,360137.0,1718859.0,6454.3115,,1350.274,676.328,4.7426,0.5992,,6.551,,,,,2.1054,,,
480 HK Equity,False,,2017-11-23,4.77,4.829,4.72,4.75,1346665.0,6474430.0,6454.3115,,1350.274,676.328,4.7773,0.7221,,6.551,,,,,2.1054,,,
480 HK Equity,False,,2017-11-24,4.78,4.799,4.75,4.78,410400.0,1970056.0,6494.8197,,1350.274,676.328,4.7699,0.5202,,6.5921,,,,,2.0922,,,
480 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-11-27,4.76,4.77,4.73,4.75,309375.0,1479474.0,6454.3115,,1350.274,676.328,4.752,0.5417,,6.551,,,,,2.1054,,,
480 HK Equity,False,,2017-11-28,4.73,4.75,4.7,4.73,690930.0,3279806.0,6427.306,,1350.274,676.328,4.717,0.4302,,6.5236,,,,,2.1142,,,
480 HK Equity,False,,2017-11-29,4.75,4.77,4.72,4.74,444000.0,2117416.0,6440.8087,,1350.274,676.328,4.7388,0.3765,,6.5373,,,,,2.1098,,,
480 HK Equity,False,,2017-11-30,4.72,4.76,4.65,4.71,1286144.0,6056343.0,6400.3005,,1350.274,676.328,4.6791,0.3853,,6.4962,,,,,2.1231,,,
480 HK Equity,False,,2017-12-01,4.71,4.74,4.64,4.7,893957.0,4181722.0,6346.2895,,1350.274,676.328,4.6777999999999995,0.8268,,6.4824,,,,,2.1277,,,
480 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-04,4.7,4.7,4.66,4.67,191486.0,896121.3,6305.7813,,1350.274,676.328,4.6799,0.3557,,6.441,,,,,2.1413,,,
480 HK Equity,False,,2017-12-05,4.67,4.7,4.66,4.67,581018.0,2713921.0,6305.7813,,1350.274,676.328,4.671,0.304,,6.441,,,,,2.1413,,,
480 HK Equity,False,,2017-12-06,4.65,4.67,4.57,4.61,725546.0,3346347.0,6224.7648,,1350.274,676.328,4.6123,0.462,,6.3583,,,,,2.1692,,,
480 HK Equity,False,,2017-12-07,4.6,4.61,4.5,4.57,823038.0,3737100.0,6170.7539,,1350.274,676.328,4.5405999999999995,0.4886,,6.3031,,,,,2.1882,,,
480 HK Equity,False,,2017-12-08,4.63,4.67,4.57,4.67,481223.0,2231261.0,6305.7813,,1350.274,676.328,4.6367,0.6168,,6.441,,,,,2.1413,,,
480 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-11,4.62,4.7,4.62,4.7,586400.0,2730296.0,6346.2895,,1350.274,676.328,4.656,0.6664,,6.4824,,,,,2.1277,,,
480 HK Equity,False,,2017-12-12,4.6899999999999995,4.72,4.6899999999999995,4.72,546367.0,2570306.0,6373.295,,1350.274,676.328,4.7044,0.2656,,6.51,,,,,2.1186,,,
480 HK Equity,False,,2017-12-13,4.71,4.73,4.68,4.72,94400.0,444920.0,6373.295,,1350.274,676.328,4.7131,0.6509,,6.51,,,,,2.1186,,,
480 HK Equity,False,,2017-12-14,4.72,4.75,4.7,4.75,407324.0,1923571.0,6413.8032,,1350.274,676.328,4.7225,0.3477,,6.5513,,,,,2.1053,,,
480 HK Equity,False,,2017-12-15,4.75,4.99,4.72,4.73,1645234.0,7861712.0,6386.7978,,1350.274,676.328,4.7785,0.7469,,6.5238,,,,,2.1142,,,
480 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-18,4.73,4.85,4.68,4.73,401855.0,1901034.0,6386.7978,,1350.274,676.328,4.7308,0.7359,,6.5238,,,,,2.1142,,,
480 HK Equity,False,,2017-12-19,4.73,4.8,4.72,4.8,227200.0,1077560.0,6481.317,,1350.274,676.328,4.7428,0.5107,,6.6203,,,,,2.0833,,,
480 HK Equity,False,,2017-12-20,4.76,4.8,4.7,4.73,600800.0,2855008.0,6386.7978,,1350.274,676.328,4.752,0.7337,,6.5238,,,,,2.1142,,,
480 HK Equity,False,,2017-12-21,4.74,4.84,4.74,4.8,196000.0,939192.0,6481.317,,1350.274,676.328,4.7918,0.7779,,6.6203,,,,,2.0833,,,
480 HK Equity,False,,2017-12-22,4.79,4.9,4.79,4.88,881600.0,4280032.0,6589.3389,,1350.274,676.328,4.8548,0.4095,,6.7306,,,,,2.0492,,,
480 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-27,4.83,4.89,4.83,4.89,49600.0,241440.0,6602.8417,,1350.274,676.328,4.8677,0.7801,,6.7444,,,,,2.045,,,
480 HK Equity,False,,2017-12-28,4.88,4.9,4.84,4.9,218469.0,1062343.0,6616.3444,,1350.274,676.328,4.8628,0.4274,,6.7582,,,,,2.0408,,,
480 HK Equity,False,,2017-12-29,4.88,4.9,4.84,4.89,425733.0,2079501.0,6602.8417,,1350.274,676.328,4.8845,0.4793,,6.7444,,,,,2.045,,,
480 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-02,4.86,4.9,4.84,4.85,275259.0,1339227.0,6548.8307,,1350.274,676.328,4.8652999999999995,0.5153,,6.6893,,,,,2.0619,,,
