Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1868 HK Equity,False,,2017-07-06,0.93,0.93,0.92,0.93,151000.0,139180.0,1967.2731,,2115.347,569.457,0.922,2.5187,,14.8277,,,,,,,,
1868 HK Equity,False,,2017-07-07,0.93,0.93,0.89,0.89,59500.0,53330.0,1882.6592,,2115.347,569.457,0.8972,2.3505,,14.19,,,,,,,,
1868 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-10,0.9,0.93,0.9,0.93,13500.0,12330.0,1967.2731,,2115.347,569.457,0.92,2.641,,14.8277,,,,,,,,
1868 HK Equity,False,,2017-07-11,0.92,0.92,0.91,0.91,68000.0,62140.0,1924.9661,,2115.347,569.457,0.9138,1.6961,,14.5089,,,,,,,,
1868 HK Equity,False,,2017-07-12,0.91,0.91,0.9,0.9,91000.0,82750.0,1903.8127,,2115.347,569.457,0.9098,1.8117999999999999,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-13,0.91,0.91,0.9,0.9,375000.0,340620.0,1903.8127,,2115.347,569.457,0.9087,2.0256,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-14,0.9,0.91,0.9,0.9,87000.0,78470.0,1903.8127,,2115.347,569.457,0.9023,1.6825999999999999,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-17,0.9,0.9,0.89,0.89,273000.0,245000.0,1882.6592,,2115.347,569.457,0.8976,1.144,,14.19,,,,,,,,
1868 HK Equity,False,,2017-07-18,0.9,0.91,0.9,0.9,113500.0,102600.0,1903.8127,,2115.347,569.457,0.9045,1.2105,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-19,0.9,0.9,0.88,0.88,268000.0,239080.0,1861.5057,,2115.347,569.457,0.8921,1.7429000000000001,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-07-20,0.89,0.89,0.89,0.89,112500.0,100110.0,1882.6592,,2115.347,569.457,0.89,2.3725,,14.19,,,,,,,,
1868 HK Equity,False,,2017-07-21,0.89,0.9,0.89,0.9,85000.0,75840.0,1903.8127,,2115.347,569.457,0.8929,1.7332999999999998,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-24,0.9,0.9,0.9,0.9,,,1903.8127,,2115.347,569.457,,2.6972,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-07-25,0.89,0.89,0.88,0.89,480000.0,422920.0,1882.6592,,2115.347,569.457,0.8811,2.3788,,14.19,,,,,,,,
1868 HK Equity,False,,2017-07-26,0.88,0.9,0.88,0.89,104000.0,92110.0,1882.6592,,2115.347,569.457,0.8872,1.8338,,14.19,,,,,,,,
1868 HK Equity,False,,2017-07-27,0.9,0.9,0.83,0.86,1573500.0,1388555.0,1819.1988,,2115.347,569.457,0.8825,3.7001,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-07-28,0.84,0.89,0.84,0.87,202000.0,173400.0,1840.3523,,2115.347,569.457,0.8584,3.5797,,13.8711,,,,,,,,
1868 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-07-31,0.85,0.85,0.82,0.85,266000.0,223780.0,1798.0453,,2115.347,569.457,0.8413,3.2011,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-08-01,0.83,0.83,0.83,0.83,182000.0,151060.0,1755.7384,,2115.347,569.457,0.83,2.4219,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-08-02,0.84,0.84,0.84,0.84,106000.0,89040.0,1776.8918,,2115.347,569.457,0.84,3.9191000000000003,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-08-03,0.84,0.85,0.84,0.85,163000.0,137040.0,1798.0453,,2115.347,569.457,0.8409,2.3178,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-08-04,0.84,0.84,0.83,0.83,96000.0,80360.0,1755.7384,,2115.347,569.457,0.8371,1.7141,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-07,0.84,0.85,0.84,0.84,39000.0,32740.0,1776.8918,,2115.347,569.457,0.8405,1.3575,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-08-08,0.84,0.85,0.82,0.83,503100.0,420721.0,1755.7384,,2115.347,569.457,0.8363,1.9463,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-08-09,0.83,0.86,0.82,0.86,31000.0,26210.0,1819.1988,,2115.347,569.457,0.8473,4.3632,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-08-10,0.82,0.82,0.81,0.82,114000.0,93220.0,1734.5849,,2115.347,569.457,0.8177,4.4994,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-08-11,0.81,0.82,0.8,0.8,498500.0,401025.0,1692.2779,,2115.347,569.457,0.8045,2.11,,12.755,,,,,,,,
1868 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-14,0.8,0.82,0.8,0.82,127500.0,103560.0,1734.5849,,2115.347,569.457,0.8127,2.643,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-08-15,0.82,0.82,0.81,0.81,127000.0,103640.0,1713.4314,,2115.347,569.457,0.8163,1.8093,,12.9145,,,,,,,,
1868 HK Equity,False,,2017-08-16,0.81,0.81,0.78,0.8,376500.0,297425.0,1692.2779,,2115.347,569.457,0.79,2.0105,,12.755,,,,,,,,
1868 HK Equity,False,,2017-08-17,0.8,0.8,0.78,0.78,304500.0,243180.0,1649.971,,2115.347,569.457,0.7987,1.9924,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-08-18,0.78,0.79,0.76,0.79,281500.0,215710.0,1671.1245,,2115.347,569.457,0.7664,2.1606,,12.5956,,,,,,,,
1868 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-21,0.77,0.79,0.76,0.78,250500.0,195665.0,1649.971,,2115.347,569.457,0.7812,1.6557,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-08-22,0.79,0.84,0.75,0.76,3281500.0,2600665.0,1607.664,,2115.347,569.457,0.7926,1.9489,,12.1173,,,,,,,,
1868 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-24,0.75,0.78,0.74,0.78,1033610.0,798153.1,1649.971,,2115.347,569.457,0.7723,2.0658,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-08-25,0.8,0.8,0.75,0.76,1195000.0,931870.0,1607.664,,2115.347,569.457,0.7798,2.079,,12.1173,,,,,,,,
1868 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-08-28,0.76,0.78,0.76,0.78,756500.0,587580.0,1649.971,,2115.347,569.457,0.7767,1.5205,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-08-29,0.76,0.79,0.76,0.78,838000.0,653700.0,1649.971,,2115.347,569.457,0.7801,1.8624,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-08-30,0.78,0.8,0.76,0.8,1082500.0,852255.0,1692.2779,,2115.347,569.457,0.7873,1.8331,,12.755,,,,,,,,
1868 HK Equity,False,,2017-08-31,0.8,0.81,0.78,0.8,1026000.0,821620.0,1692.2779,,2115.347,569.457,0.8008,1.4997,,12.755,,,,,,,,
1868 HK Equity,False,,2017-09-01,0.79,0.8,0.79,0.8,229000.0,183000.0,1692.2779,,2115.347,569.457,0.7993,1.5981999999999998,,12.755,,,,,,,,
1868 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-04,0.8,0.82,0.8,0.82,223000.0,181160.0,1734.5849,,2115.347,569.457,0.8126,2.5535,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-09-05,0.81,0.82,0.8,0.81,210000.0,170540.0,1713.4314,,2115.347,569.457,0.8121,1.9513,,12.9145,,,,,,,,
1868 HK Equity,False,,2017-09-06,0.8,0.8,0.78,0.79,308000.0,244100.0,1671.1245,,2115.347,569.457,0.7925,3.1973,,12.5956,,,,,,,,
1868 HK Equity,False,,2017-09-07,0.79,0.83,0.78,0.83,472500.0,388150.0,1755.7384,,2115.347,569.457,0.8218,2.1484,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-09-08,0.84,0.88,0.82,0.87,543500.0,466295.0,1840.3523,,2115.347,569.457,0.8584,3.1254,,13.8711,,,,,,,,
1868 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-11,0.9,0.96,0.9,0.95,1567500.0,1468710.0,2009.58,,2115.347,569.457,0.9371,2.2824999999999998,,15.1466,,,,,,,,
1868 HK Equity,False,,2017-09-12,0.96,0.97,0.93,0.97,576000.0,551840.0,2051.887,,2115.347,569.457,0.9583,1.6425,,15.4655,,,,,,,,
1868 HK Equity,False,,2017-09-13,0.97,0.97,0.94,0.97,512000.0,490540.0,2051.887,,2115.347,569.457,0.9581,2.0118,,15.4655,,,,,,,,
1868 HK Equity,False,,2017-09-14,0.95,0.96,0.9,0.93,2315000.0,2173430.0,1967.2731,,2115.347,569.457,0.9389,1.7811,,14.8277,,,,,,,,
1868 HK Equity,False,,2017-09-15,0.92,0.93,0.9,0.92,122500.0,111335.0,1946.1196,,2115.347,569.457,0.9097,1.5627,,14.6683,,,,,,,,
1868 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-18,0.91,0.91,0.9,0.91,89000.0,80910.0,1924.9661,,2115.347,569.457,0.9095,2.8571,,14.5089,,,,,,,,
1868 HK Equity,False,,2017-09-19,0.91,0.91,0.88,0.89,67000.0,59670.0,1882.6592,,2115.347,569.457,0.8912,2.7412,,14.19,,,,,,,,
1868 HK Equity,False,,2017-09-20,0.89,0.9,0.88,0.89,102000.0,91640.0,1882.6592,,2115.347,569.457,0.8984,1.8891,,14.19,,,,,,,,
1868 HK Equity,False,,2017-09-21,0.89,0.9,0.88,0.89,189000.0,168720.0,1882.6592,,2115.347,569.457,0.8929,2.5122,,14.19,,,,,,,,
1868 HK Equity,False,,2017-09-22,0.87,0.88,0.87,0.87,28500.0,24800.0,1840.3523,,2115.347,569.457,0.8725,2.9943999999999997,,13.8711,,,,,,,,
1868 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-09-25,0.89,0.9,0.86,0.9,536000.0,480160.0,1903.8127,,2115.347,569.457,0.8958,4.0134,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-09-26,0.9,0.9,0.9,0.9,,,1903.8127,,2115.347,569.457,,2.9875,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-09-27,0.9,0.9,0.88,0.89,46000.0,41020.0,1882.6592,,2115.347,569.457,0.8917,2.4733,,14.19,,,,,,,,
1868 HK Equity,False,,2017-09-28,0.88,0.9,0.88,0.9,92000.0,82300.0,1903.8127,,2115.347,569.457,0.8946,4.0468,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-09-29,0.9,0.91,0.89,0.9,46500.0,41990.0,1903.8127,,2115.347,569.457,0.9035,2.5949,,14.3494,,,,,,,,
1868 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-03,0.9,0.9,0.89,0.89,166000.0,148240.0,1882.6592,,2115.347,569.457,0.893,2.3601,,14.19,,,,,,,,
1868 HK Equity,False,,2017-10-04,0.89,0.89,0.89,0.89,152500.0,135710.0,1882.6592,,2115.347,569.457,0.89,2.8257,,14.19,,,,,,,,
1868 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-06,0.88,0.89,0.87,0.88,204500.0,180750.0,1861.5057,,2115.347,569.457,0.8839,2.0723,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-09,0.86,0.88,0.85,0.88,214000.0,186140.0,1861.5057,,2115.347,569.457,0.8698,4.1042,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-10-10,0.86,0.87,0.86,0.86,77000.0,66340.0,1819.1988,,2115.347,569.457,0.863,2.5479000000000003,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-10-11,0.86,0.88,0.86,0.87,203000.0,176510.0,1840.3523,,2115.347,569.457,0.8696,2.6292,,13.8711,,,,,,,,
1868 HK Equity,False,,2017-10-12,0.86,0.88,0.86,0.88,17000.0,14645.0,1861.5057,,2115.347,569.457,0.8638,3.1712,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-10-13,0.86,0.88,0.86,0.86,90000.0,78420.0,1819.1988,,2115.347,569.457,0.8713,1.9928,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-16,0.85,0.88,0.85,0.88,246500.0,212595.0,1861.5057,,2115.347,569.457,0.8625,2.3833,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-10-17,0.86,0.88,0.86,0.86,173000.0,150070.0,1819.1988,,2115.347,569.457,0.8677,2.4535,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-10-18,0.87,0.88,0.87,0.88,74000.0,64880.0,1861.5057,,2115.347,569.457,0.8768,,,14.0305,,,,,,,,
1868 HK Equity,False,,2017-10-19,0.87,0.87,0.83,0.84,330000.0,279900.0,1776.8918,,2115.347,569.457,0.8482,2.8669000000000002,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-10-20,0.86,0.86,0.86,0.86,56000.0,48160.0,1819.1988,,2115.347,569.457,0.86,2.4917,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-23,0.83,0.84,0.83,0.84,74000.0,61760.0,1776.8918,,2115.347,569.457,0.8346,5.1394,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-10-24,0.84,0.84,0.83,0.83,104000.0,86990.0,1755.7384,,2115.347,569.457,0.8371,3.8914999999999997,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-10-25,0.81,0.85,0.81,0.85,325000.0,269650.0,1798.0453,,2115.347,569.457,0.8298,2.27,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-10-26,0.84,0.85,0.83,0.85,738000.0,622820.0,1798.0453,,2115.347,569.457,0.8439,2.1225,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-10-27,0.83,0.85,0.83,0.84,319000.0,267600.0,1776.8918,,2115.347,569.457,0.8392,1.8463,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-10-30,0.85,0.88,0.85,0.85,223000.0,190755.0,1798.0453,,2115.347,569.457,0.8558,2.5686,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-10-31,0.84,0.85,0.84,0.85,24000.0,20360.0,1798.0453,,2115.347,569.457,0.8483,3.3456,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-11-01,0.87,0.88,0.85,0.86,86000.0,74640.0,1819.1988,,2115.347,569.457,0.8679,2.2007,,13.7117,,,,,,,,
1868 HK Equity,False,,2017-11-02,0.85,0.85,0.84,0.84,124000.0,104300.0,1776.8918,,2115.347,569.457,0.8411,1.7799,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-11-03,0.84,0.85,0.84,0.85,30000.0,25460.0,1798.0453,,2115.347,569.457,0.8487,,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-06,0.85,0.85,0.85,0.85,,,1798.0453,,2115.347,569.457,,,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-11-07,0.84,0.84,0.83,0.83,29000.0,24090.0,1755.7384,,2115.347,569.457,0.8314,1.52,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-11-08,0.83,0.83,0.83,0.83,33000.0,27360.0,1755.7384,,2115.347,569.457,0.83,2.5156,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-11-09,0.83,0.84,0.81,0.82,132000.0,108680.0,1734.5849,,2115.347,569.457,0.8238,3.4343,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-11-10,0.83,0.83,0.81,0.82,253000.0,206810.0,1734.5849,,2115.347,569.457,0.8175,1.8988,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-13,0.82,0.84,0.82,0.84,44500.0,37275.0,1776.8918,,2115.347,569.457,0.8382,2.9638999999999998,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-11-14,0.83,0.84,0.81,0.83,666000.0,549900.0,1755.7384,,2115.347,569.457,0.8257,2.2236,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-11-15,0.83,0.83,0.83,0.83,21500.0,17820.0,1755.7384,,2115.347,569.457,0.83,2.4378,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-11-16,0.81,0.85,0.79,0.85,556000.0,458940.0,1798.0453,,2115.347,569.457,0.8254,2.4292,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-11-17,0.83,0.83,0.81,0.82,216000.0,177780.0,1734.5849,,2115.347,569.457,0.8231,2.0378,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-20,0.82,0.82,0.82,0.82,29000.0,23710.0,1734.5849,,2115.347,569.457,0.82,1.8828,,13.0739,,,,,,,,
1868 HK Equity,False,,2017-11-21,0.81,0.81,0.8,0.8,169000.0,135760.0,1692.2779,,2115.347,569.457,0.8035,1.8843999999999999,,12.755,,,,,,,,
1868 HK Equity,False,,2017-11-22,0.81,0.81,0.76,0.78,1769500.0,1381505.0,1649.971,,2115.347,569.457,0.7808,2.8191,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-11-23,0.76,0.77,0.76,0.77,77000.0,59150.0,1628.8175,,2115.347,569.457,0.7687,3.2021,,12.2767,,,,,,,,
1868 HK Equity,False,,2017-11-24,0.77,0.81,0.76,0.79,715500.0,555275.0,1671.1245,,2115.347,569.457,0.7762,3.2551,,12.5956,,,,,,,,
1868 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-11-27,0.78,0.78,0.76,0.77,190000.0,146660.0,1628.8175,,2115.347,569.457,0.7719,3.8767,,12.2767,,,,,,,,
1868 HK Equity,False,,2017-11-28,0.77,0.78,0.75,0.78,214000.0,163700.0,1649.971,,2115.347,569.457,0.765,3.1591,,12.4362,,,,,,,,
1868 HK Equity,False,,2017-11-29,0.77,0.78,0.74,0.77,222000.0,170660.0,1628.8175,,2115.347,569.457,0.7687,2.5589,,12.2767,,,,,,,,
1868 HK Equity,False,,2017-11-30,0.75,0.77,0.75,0.77,608000.0,462600.0,1628.8175,,2115.347,569.457,0.7609,3.5406,,12.2767,,,,,,,,
1868 HK Equity,False,,2017-12-01,0.76,0.76,0.75,0.76,14500.0,10920.0,1607.664,,2115.347,569.457,0.7543,2.7332,,12.1173,,,,,,,,
1868 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-04,0.75,0.75,0.74,0.75,136500.0,102240.0,1586.5106,,2115.347,569.457,0.7491,3.0221,,11.9578,,,,,,,,
1868 HK Equity,False,,2017-12-05,0.75,0.75,0.74,0.74,208000.0,155580.0,1565.3571,,2115.347,569.457,0.748,1.4067,,11.7984,,,,,,,,
1868 HK Equity,False,,2017-12-06,0.73,0.75,0.72,0.73,556000.0,409300.0,1544.2036,,2115.347,569.457,0.7362,3.5816,,11.639,,,,,,,,
1868 HK Equity,False,,2017-12-07,0.69,0.73,0.69,0.71,1242000.0,887460.0,1497.506,,2109.163,563.273,0.7146,2.5182,,11.3201,,,,,,,,
1868 HK Equity,False,,2017-12-08,0.73,0.75,0.73,0.73,166000.0,123740.0,1539.6893,,2109.163,563.273,0.7454,2.1207,,11.639,,,,,,,,
1868 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-11,0.71,0.8,0.71,0.79,873000.0,662660.0,1666.2391,,2109.163,558.795,0.7592,3.9409,,12.5956,,,,,,,,
1868 HK Equity,False,,2017-12-12,0.79,0.85,0.76,0.84,876000.0,710680.0,1771.6973,,2109.163,558.795,0.8113,6.0174,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-12-13,0.79,0.85,0.79,0.85,380500.0,308990.0,1792.7889,,2109.163,558.795,0.8121,4.0482,,13.5522,,,,,,,,
1868 HK Equity,False,,2017-12-14,0.83,0.83,0.83,0.83,,,1750.6056,,2109.163,558.795,,4.6786,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-12-15,0.83,0.85,0.79,0.81,171000.0,142910.0,1708.4224,,2109.163,558.795,0.8361,6.2227,,12.9145,,,,,,,,
1868 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-18,0.81,0.84,0.81,0.84,330000.0,274720.0,1771.6973,,2109.163,558.795,0.8325,3.7959,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-12-19,0.81,0.84,0.8,0.84,630000.0,518760.0,1771.6973,,2109.163,558.795,0.8234,2.539,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-12-20,0.84,0.84,0.84,0.84,,,1771.6973,,2109.163,558.795,,,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-12-21,0.84,0.84,0.84,0.84,500.0,385.0,1771.6973,,2109.163,558.795,,,,13.3928,,,,,,,,
1868 HK Equity,False,,2017-12-22,0.82,0.84,0.78,0.8,2552500.0,2063385.0,1687.3307,,2109.163,558.795,0.8084,4.1041,,12.755,,,,,,,,
1868 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-27,0.78,0.84,0.78,0.83,2264000.0,1815600.0,1750.6056,,2109.163,558.795,0.8019,3.4026,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-12-28,0.83,0.83,0.83,0.83,3500.0,2815.0,1750.6056,,2109.163,558.795,0.83,3.0186,,13.2334,,,,,,,,
1868 HK Equity,False,,2017-12-29,0.82,0.85,0.82,0.83,160500.0,134375.0,1750.6056,,2109.163,558.795,0.8378,2.545,,12.6104,,,,,,,,
1868 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,404.5946,,,,,9.9598,0.8139
1868 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-02,0.81,0.83,0.8,0.83,761000.0,620200.0,1750.6056,,2109.163,558.795,0.8151,3.0259,,12.6104,,,,,,,,
1868 HK Equity,False,,2018-01-03,0.82,0.83,0.82,0.83,67500.0,55365.0,1750.6056,,2109.163,558.795,0.8209,1.9358,,12.6104,,,,,,,,
1868 HK Equity,False,,2018-01-04,0.83,0.83,0.81,0.81,194000.0,159540.0,1708.4224,,2109.163,558.795,0.8224,2.1562,,12.3065,,,,,,,,
1868 HK Equity,False,,2018-01-05,0.81,0.81,0.8,0.8,318000.0,254860.0,1687.3307,,2109.163,558.795,0.8014,1.4082,,12.1546,,,,,,,,
1868 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-08,0.8,0.82,0.78,0.81,557000.0,443160.0,1708.4224,,2109.163,558.795,0.7957,2.6310000000000002,,12.3065,,,,,,,,
1868 HK Equity,False,,2018-01-09,0.8,0.82,0.78,0.82,1620000.0,1301580.0,1729.514,,2109.163,558.795,0.8035,2.5049,,12.4584,,,,,,,,
1868 HK Equity,False,,2018-01-10,0.8,0.8,0.8,0.8,244500.0,195580.0,1687.3307,,2109.163,558.795,0.8,2.6138,,12.1546,,,,,,,,
1868 HK Equity,False,,2018-01-11,0.79,0.8,0.79,0.79,205500.0,163280.0,1666.2391,,2109.163,558.795,0.7948,2.1445,,12.0027,,,,,,,,
1868 HK Equity,False,,2018-01-12,0.78,0.79,0.78,0.79,542000.0,426100.0,1666.2391,,2109.163,558.795,0.7863,2.2500999999999998,,12.0027,,,,,,,,
1868 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-15,0.78,0.8,0.77,0.78,429500.0,336545.0,1645.1475,,2109.163,558.795,0.7839,1.8369,,11.8507,,,,,,,,
