Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1180 HK Equity,False,,2017-07-04,1.13,1.13,1.08,1.1,1005460.0,1107729.0,1157.4038,,1052.185,395.127,1.1018,2.1658,,,,,40.741,,,,,
1180 HK Equity,False,,2017-07-05,1.1,1.11,1.06,1.09,1796060.0,1950063.0,1146.882,,1052.185,395.127,1.0857,2.217,,,,,40.37,,,,,
1180 HK Equity,False,,2017-07-06,1.08,1.08,1.06,1.06,120140.0,128497.2,1115.3164,,1052.185,395.127,1.0697,1.869,,,,,39.259,,,,,
1180 HK Equity,False,,2017-07-07,1.08,1.1,1.08,1.09,82000.0,89860.0,1146.882,,1052.185,395.127,1.097,1.8723999999999998,,,,,40.37,,,,,
1180 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.027,,,,,,,,,
1180 HK Equity,False,,2017-07-10,1.02,1.1,1.02,1.09,497580.0,534347.4,1146.882,,1052.185,395.127,1.074,3.4669,,,,,40.37,,,,,
1180 HK Equity,False,,2017-07-11,1.08,1.08,1.08,1.08,129140.0,139401.4,1136.3601,,1052.185,395.127,1.08,3.1005,,,,,40.0,,,,,
1180 HK Equity,False,,2017-07-12,1.06,1.08,1.03,1.03,763560.0,790264.4,1083.7509,,1052.185,395.127,1.0351,3.6658,,,,,38.148,,,,,
1180 HK Equity,False,,2017-07-13,1.04,1.08,1.04,1.05,137000.0,146891.0,1104.7946,,1052.185,395.127,1.0726,3.1467,,,,,38.889,,,,,
1180 HK Equity,False,,2017-07-14,1.08,1.08,1.08,1.08,116320.0,125608.8,1136.3601,,1052.185,395.127,1.08,2.6337,,,,,40.0,,,,,
1180 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-17,1.04,1.04,1.03,1.03,309820.0,320329.8,1083.7509,,1052.185,395.127,1.0342,2.6231,,,,,38.148,,,,,
1180 HK Equity,False,,2017-07-18,1.03,1.04,1.03,1.04,48100.0,49619.0,1094.2727,,1052.185,395.127,1.0317,4.6486,,,,,38.519,,,,,
1180 HK Equity,False,,2017-07-19,1.0,1.05,1.0,1.05,421380.0,436962.0,1104.7946,,1052.185,395.127,1.0376,4.073,,,,,38.889,,,,,
1180 HK Equity,False,,2017-07-20,1.04,1.04,1.04,1.04,118360.0,122882.8,1094.2727,,1052.185,395.127,1.0393,3.1398,,,,,38.519,,,,,
1180 HK Equity,False,,2017-07-21,1.01,1.04,1.01,1.02,378000.0,386640.0,1073.229,,1052.185,395.127,1.0232,2.4048,,,,,37.778,,,,,
1180 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-24,1.04,1.04,1.03,1.04,744700.0,774098.0,1094.2727,,1052.185,395.127,1.0395,1.8384,,,,,38.519,,,,,
1180 HK Equity,False,,2017-07-25,1.01,1.03,0.99,1.0,784100.0,790538.0,1052.1853,,1052.185,395.127,1.0082,2.2111,,,,,37.037,,,,,
1180 HK Equity,False,,2017-07-26,1.0,1.02,0.99,1.0,1064660.0,1068594.0,1052.1853,,1052.185,395.127,1.0037,2.1147,,,,,37.037,,,,,
1180 HK Equity,False,,2017-07-27,1.02,1.03,1.0,1.0,292400.0,294636.0,1052.1853,,1052.185,395.127,1.0077,2.3278,,,,,37.037,,,,,
1180 HK Equity,False,,2017-07-28,1.03,1.05,1.0,1.0,375400.0,380318.0,1052.1853,,1052.185,395.127,1.0133,2.6309,,,,,37.037,,,,,
1180 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-07-31,1.01,1.04,0.98,0.98,909140.0,911025.4,1031.1416,,1052.185,395.127,1.0021,2.6216,,,,,36.296,,,,,
1180 HK Equity,False,,2017-08-01,1.01,1.01,1.0,1.0,43560.0,43652.6,1052.1853,,1052.185,395.127,1.005,2.9943999999999997,,,,,37.037,,,,,
1180 HK Equity,False,,2017-08-02,1.0,1.01,0.93,1.0,672040.0,658517.6,1052.1853,,1052.185,395.127,0.9799,2.6597,,,,,37.037,,,,,
1180 HK Equity,False,,2017-08-03,1.0,1.0,0.99,0.99,129600.0,128576.0,1041.6635,,1052.185,395.127,0.9931,2.0519,,,,,36.667,,,,,
1180 HK Equity,False,,2017-08-04,1.0,1.0,1.0,1.0,114160.0,114051.0,1052.1853,,1052.185,395.127,1.0,1.2791000000000001,,,,,37.037,,,,,
1180 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-07,1.0,1.0,0.98,1.0,607520.0,605973.2,1052.1853,,1052.185,395.127,0.9977,1.8938000000000001,,,,,37.037,,,,,
1180 HK Equity,False,,2017-08-08,1.02,1.02,0.98,0.99,422860.0,418561.6,1041.6635,,1052.185,395.127,0.9903,1.5350000000000001,,,,,36.667,,,,,
1180 HK Equity,False,,2017-08-09,0.99,0.99,0.99,0.99,264520.0,261848.8,1041.6635,,1052.185,395.127,0.99,1.1345,,,,,36.667,,,,,
1180 HK Equity,False,,2017-08-10,1.0,1.0,0.99,0.99,100020.0,99779.0,1041.6635,,1052.185,395.127,0.9976,1.005,,,,,36.667,,,,,
1180 HK Equity,False,,2017-08-11,0.97,0.99,0.94,0.97,642080.0,621315.0,1020.6198,,1052.185,395.127,0.9678,3.0971,,,,,35.926,,,,,
1180 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-14,0.97,0.99,0.97,0.97,129760.0,127011.0,1020.6198,,1052.185,395.127,0.9794,1.7715,,,,,35.926,,,,,
1180 HK Equity,False,,2017-08-15,0.97,0.97,0.97,0.97,522500.0,506720.0,1020.6198,,1052.185,395.127,0.97,1.1203,,,,,35.926,,,,,
1180 HK Equity,False,,2017-08-16,0.97,0.97,0.97,0.97,372560.0,361355.2,1020.6198,,1052.185,395.127,0.97,1.144,,,,,35.926,,,,,
1180 HK Equity,False,,2017-08-17,0.97,0.97,0.95,0.96,1720520.0,1651038.0,1010.0979,,1052.185,395.127,0.9596,2.3567,,,,,35.556,,,,,
1180 HK Equity,False,,2017-08-18,0.96,0.97,0.94,0.96,1056020.0,1021658.0,1010.0979,,1052.185,395.127,0.9675,1.6158000000000001,,,,,35.556,,,,,
1180 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-21,0.97,1.07,0.97,0.99,712240.0,741388.8,1041.6635,,1052.185,395.127,1.041,3.3646,,,,,36.667,,,,,
1180 HK Equity,False,,2017-08-22,1.01,1.02,0.99,1.0,5144400.0,5160665.0,1052.1853,,1052.185,395.127,1.0032,1.3667,,,,,37.037,,,,,
1180 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-24,1.0,1.0,1.0,1.0,44160.0,44148.4,1052.1853,,1052.185,395.127,1.0,3.0022,0.033,,,,30.303,,,1.2,,
1180 HK Equity,False,,2017-08-25,0.98,0.98,0.98,0.98,148280.0,145290.0,1031.1416,,1052.185,395.127,0.98,,,,,,29.697,,,,,
1180 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-08-27,,,,,,,,,,,,,-0.022,,,,,,,,,
1180 HK Equity,False,,2017-08-28,0.98,0.99,0.97,0.97,234200.0,229388.0,1020.6198,,1052.185,395.127,0.9798,2.1665,,,,,,,,,,
1180 HK Equity,False,,2017-08-29,0.96,0.96,0.95,0.95,716140.0,686687.4,999.576,,1052.185,395.127,0.9589,2.8928000000000003,,,,,,,,,,
1180 HK Equity,False,,2017-08-30,0.96,0.96,0.95,0.95,334720.0,319144.0,999.576,,1052.185,395.127,0.9543,1.9647999999999999,,,,,,,,,,
1180 HK Equity,False,,2017-08-31,0.96,0.96,0.94,0.94,368200.0,349380.0,989.0542,,1052.185,395.127,0.9489,2.0095,,,,,,,,,,
1180 HK Equity,False,,2017-09-01,0.94,0.96,0.94,0.95,411840.0,392014.4,999.576,,1052.185,395.127,0.9523,1.7995999999999999,,,,,,,,,,
1180 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-04,0.96,0.98,0.96,0.96,123040.0,118806.8,1010.0979,,1052.185,395.127,0.97,4.9379,,,,,,,,,,
1180 HK Equity,False,,2017-09-05,0.96,0.98,0.95,0.95,100400.0,97964.0,999.576,,1052.185,395.127,0.976,3.031,,,,,,,,,,
1180 HK Equity,False,,2017-09-06,0.95,0.95,0.95,0.95,492000.0,467800.0,999.576,,1052.185,395.127,0.9508,2.9516999999999998,,,,,,,,,,
1180 HK Equity,False,,2017-09-07,0.95,0.95,0.95,0.95,41200.0,39092.0,999.576,,1052.185,395.127,0.95,,,,,,,,,,,
1180 HK Equity,False,,2017-09-08,0.96,0.96,0.95,0.95,210920.0,201878.8,999.576,,1052.185,395.127,0.9579,2.1257,,,,,,,,,,
1180 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-11,0.96,0.98,0.96,0.98,140000.0,137400.0,1031.1416,,1052.185,395.127,0.9814,3.3169,,,,,,,,,,
1180 HK Equity,False,,2017-09-12,0.97,0.97,0.94,0.94,200000.0,190000.0,989.0542,,1052.185,395.127,0.95,2.9686,,,,,,,,,,
1180 HK Equity,False,,2017-09-13,0.96,0.96,0.96,0.96,88000.0,84480.0,1010.0979,,1052.185,395.127,0.96,1.9483000000000001,,,,,,,,,,
1180 HK Equity,False,,2017-09-14,0.94,0.94,0.94,0.94,27880.0,26072.0,989.0542,,1052.185,395.127,0.94,2.4506,,,,,,,,,,
1180 HK Equity,False,,2017-09-15,0.94,0.95,0.94,0.95,8000.0,7520.0,999.576,,1052.185,395.127,0.94,1.3792,,,,,,,,,,
1180 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-18,0.94,0.95,0.94,0.95,314960.0,297251.0,999.576,,1052.185,395.127,0.9441,2.0658,,,,,,,,,,
1180 HK Equity,False,,2017-09-19,0.95,0.95,0.94,0.94,32500.0,30775.0,989.0542,,1052.185,395.127,0.9475,,,,,,,,,,,
1180 HK Equity,False,,2017-09-20,0.94,0.94,0.92,0.94,592000.0,554800.0,989.0542,,1052.185,395.127,0.9372,1.8671,,,,,,,,,,
1180 HK Equity,False,,2017-09-21,0.94,0.94,0.92,0.93,422000.0,391640.0,978.5323,,1052.185,395.127,0.9282,1.2549000000000001,,,,,,,,,,
1180 HK Equity,False,,2017-09-22,0.96,0.96,0.95,0.95,116000.0,109880.0,999.576,,1052.185,395.127,0.9472,2.8156,,,,,,,,,,
1180 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-09-25,0.94,0.95,0.92,0.92,456320.0,425485.6,968.0105,,1052.185,395.127,0.9325,2.2949,,,,,,,,,,
1180 HK Equity,False,,2017-09-26,0.93,0.93,0.93,0.93,140500.0,131048.0,978.5323,,1052.185,395.127,0.9329,3.9528,,,,,,,,,,
1180 HK Equity,False,,2017-09-27,0.94,0.94,0.9,0.91,964000.0,874560.0,957.4886,,1052.185,395.127,0.9072,2.5225,,,,,,,,,,
1180 HK Equity,False,,2017-09-28,0.92,0.92,0.92,0.92,136800.0,125824.0,968.0105,,1052.185,395.127,0.92,2.6399,,,,,,,,,,
1180 HK Equity,False,,2017-09-29,0.92,0.92,0.91,0.91,584000.0,533200.0,957.4886,,1052.185,395.127,0.913,2.8645,,,,,,,,,,
1180 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-03,0.91,0.91,0.91,0.91,64260.0,58868.8,957.4886,,1052.185,395.127,0.9163,4.1084,,,,,,,,,,
1180 HK Equity,False,,2017-10-04,0.93,0.93,0.9,0.9,456300.0,417458.0,946.9668,,1052.185,395.127,0.9149,3.6842,,,,,,,,,,
1180 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-06,0.92,0.92,0.89,0.89,188200.0,171252.0,936.4449,,1052.185,395.127,0.91,1.3414,,,,,,,,,,
1180 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-09,0.9,0.9,0.9,0.9,90040.0,80654.0,946.9668,,1052.185,395.127,0.8968,2.6536999999999997,,,,,,,,,,
1180 HK Equity,False,,2017-10-10,0.88,0.9,0.88,0.9,116400.0,103864.0,946.9668,,1052.185,395.127,0.8924,4.6263,,,,,,,,,,
1180 HK Equity,False,,2017-10-11,0.9,0.9,0.88,0.88,448100.0,397085.0,925.9231,,1052.185,395.127,0.8862,1.7513,,,,,,,,,,
1180 HK Equity,False,,2017-10-12,0.88,0.91,0.87,0.88,740200.0,660742.0,925.9231,,1052.185,395.127,0.8927,2.3168,,,,,,,,,,
1180 HK Equity,False,,2017-10-13,0.86,0.9,0.86,0.88,1094000.0,967620.0,925.9231,,1052.185,395.127,0.8845,1.9411,,,,,,,,,,
1180 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-16,0.88,0.88,0.88,0.88,220200.0,193764.0,925.9231,,1052.185,395.127,0.88,2.1081,,,,,,,,,,
1180 HK Equity,False,,2017-10-17,0.88,0.88,0.88,0.88,232180.0,204108.4,925.9231,,1052.185,395.127,0.8791,1.3516,,,,,,,,,,
1180 HK Equity,False,,2017-10-18,0.88,0.88,0.87,0.87,288000.0,250960.0,915.4012,,1052.185,395.127,0.8714,1.3449,,,,,,,,,,
1180 HK Equity,False,,2017-10-19,0.87,0.87,0.86,0.86,140140.0,120914.8,904.8794,,1052.185,395.127,0.8629,1.7283,,,,,,,,,,
1180 HK Equity,False,,2017-10-20,0.86,0.88,0.86,0.88,68480.0,59374.4,925.9231,,1052.185,395.127,0.8676,1.8683999999999998,,,,,,,,,,
1180 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-23,0.86,0.86,0.86,0.86,208680.0,179604.2,904.8794,,1052.185,395.127,0.8614,2.0605,,,,,,,,,,
1180 HK Equity,False,,2017-10-24,0.86,0.87,0.86,0.86,96400.0,83568.0,904.8794,,1052.185,395.127,0.8671,1.2,,,,,,,,,,
1180 HK Equity,False,,2017-10-25,0.87,0.87,0.87,0.87,80000.0,69600.0,915.4012,,1052.185,395.127,0.87,1.947,,,,,,,,,,
1180 HK Equity,False,,2017-10-26,0.86,0.87,0.86,0.86,209000.0,180100.0,904.8794,,1052.185,395.127,0.8619,1.7506,,,,,,,,,,
1180 HK Equity,False,,2017-10-27,0.88,0.88,0.86,0.86,45500.0,39145.0,904.8794,,1052.185,395.127,0.8618,1.4883,,,,,,,,,,
1180 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-10-30,0.87,0.87,0.86,0.86,93020.0,80386.6,904.8794,,1052.185,395.127,0.8643,1.3006,,,,,,,,,,
1180 HK Equity,False,,2017-10-31,0.86,0.86,0.82,0.84,375720.0,318576.8,883.8357,,1052.185,395.127,0.8483,2.0306,,,,,,,,,,
1180 HK Equity,False,,2017-11-01,0.84,0.85,0.82,0.84,261000.0,218810.0,883.8357,,1052.185,395.127,0.8385,1.9068,,,,,,,,,,
1180 HK Equity,False,,2017-11-02,0.84,0.84,0.8,0.83,652000.0,531680.0,873.3138,,1052.185,395.127,0.8155,3.6258,,,,,,,,,,
1180 HK Equity,False,,2017-11-03,0.82,0.82,0.81,0.81,192000.0,156643.0,852.2701,,1052.185,395.127,0.8174,6.2682,,,,,,,,,,
1180 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-06,0.8,0.8,0.75,0.79,834000.0,643080.0,831.2264,,1052.185,395.127,0.7712,3.3219,,,,,,,,,,
1180 HK Equity,False,,2017-11-07,0.79,0.79,0.74,0.77,758100.0,577213.0,810.1827,,1052.185,395.127,0.7615,2.8467000000000002,,,,,,,,,,
1180 HK Equity,False,,2017-11-08,0.76,0.76,0.7,0.74,664000.0,490040.0,778.6171,,1052.185,395.127,0.738,4.0661,,,,,,,,,,
1180 HK Equity,False,,2017-11-09,0.75,0.75,0.74,0.74,164000.0,122920.0,778.6171,,1052.185,395.127,0.7495,1.7229,,,,,,,,,,
1180 HK Equity,False,,2017-11-10,0.75,0.77,0.72,0.73,1144300.0,848933.0,768.0953,,1052.185,395.127,0.7419,2.8548999999999998,,,,,,,,,,
1180 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-13,0.73,0.76,0.73,0.74,212500.0,157305.0,778.6171,,1052.185,395.127,0.7404,2.9419,,,,,,,,,,
1180 HK Equity,False,,2017-11-14,0.76,0.76,0.75,0.75,88060.0,66762.0,789.139,,1052.185,395.127,0.7582,,,,,,,,,,,
1180 HK Equity,False,,2017-11-15,0.76,0.76,0.74,0.75,192000.0,144840.0,789.139,,1052.185,395.127,0.7544,2.987,,,,,,,,,,
1180 HK Equity,False,,2017-11-16,0.75,0.76,0.75,0.76,32000.0,24200.0,799.6608,,1052.185,395.127,0.7562,5.7544,,,,,,,,,,
1180 HK Equity,False,,2017-11-17,0.72,0.76,0.72,0.74,1088320.0,807796.8,778.6171,,1052.185,395.127,0.7422,5.2371,,,,,,,,,,
1180 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-20,0.73,0.73,0.72,0.72,300000.0,217000.0,757.5734,,1052.185,395.127,0.7233,3.9965,,,,,,,,,,
1180 HK Equity,False,,2017-11-21,0.8,0.8,0.75,0.78,737000.0,583690.0,820.7045,,1052.185,395.127,0.792,5.4877,,,,,,,,,,
1180 HK Equity,False,,2017-11-22,0.78,0.78,0.64,0.64,5164000.0,3511560.0,673.3986,,1052.185,395.127,0.68,3.1084,,,,,,,,,,
1180 HK Equity,False,,2017-11-23,0.65,0.65,0.55,0.62,3816500.0,2306865.0,652.3549,,1052.185,395.127,0.6044,3.6493,,,,,,,,1.0,,
1180 HK Equity,False,,2017-11-24,0.64,0.65,0.62,0.64,718000.0,453940.0,673.3986,,1052.185,395.127,0.6322,3.5352,,,,,,,,,,
1180 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-11-27,0.63,0.63,0.62,0.62,352000.0,219240.0,652.3549,,1052.185,395.127,0.6228,2.6853,,,,,,,,,,
1180 HK Equity,False,,2017-11-28,0.61,0.64,0.61,0.63,445280.0,284364.0,662.8767,,1052.185,395.127,0.6388,2.7523999999999997,,,,,,,,,,
1180 HK Equity,False,,2017-11-29,0.61,0.62,0.55,0.61,3740640.0,2202645.0,641.833,,1052.185,395.127,0.5888,3.7828,,,,,,,,,,
1180 HK Equity,False,,2017-11-30,0.61,0.61,0.61,0.61,74580.0,45790.6,641.833,,1052.185,395.127,0.6156,2.1974,,,,,,,,,,
1180 HK Equity,False,,2017-12-01,0.6,0.6,0.6,0.6,66000.0,39540.0,631.3112,,1052.185,395.127,0.6,2.5634,,,,,,,,,,
1180 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-04,0.6,0.6,0.59,0.59,132300.0,79331.0,620.7893,,1052.185,395.127,0.5997,2.8946,,,,,,,,,,
1180 HK Equity,False,,2017-12-05,0.6,0.6,0.6,0.6,86100.0,51576.0,631.3112,,1052.185,395.127,0.6,2.5808,,,,,,,,,,
1180 HK Equity,False,,2017-12-06,0.6,0.69,0.6,0.64,764000.0,507920.0,673.3986,,1052.185,395.127,0.6648,8.2853,,,,,,,,,,
1180 HK Equity,False,,2017-12-07,0.63,0.63,0.6,0.61,348600.0,212336.0,641.833,,1052.185,395.127,0.6092,4.0858,,,,,,,,,,
1180 HK Equity,False,,2017-12-08,0.58,0.6,0.57,0.6,248300.0,148088.0,631.3112,,1052.185,395.127,0.5965,3.7135,,,,,,,,,,
1180 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-11,0.6,0.6,0.58,0.58,216120.0,127652.4,610.2675,,1052.185,395.127,0.5911,2.0874,,,,,,,,,,
1180 HK Equity,False,,2017-12-12,0.58,0.58,0.56,0.57,537600.0,306464.0,599.7456,,1052.185,395.127,0.5701,2.6665,,,,,,,,,,
1180 HK Equity,False,,2017-12-13,0.56,0.58,0.55,0.55,1105020.0,619370.2,578.7019,,1052.185,395.127,0.5605,3.7156000000000002,,,,,,,,,,
1180 HK Equity,False,,2017-12-14,0.57,0.57,0.55,0.56,624020.0,350609.7,589.2238,,1052.185,395.127,0.5619,6.3852,,,,,,,,,,
1180 HK Equity,False,,2017-12-15,0.57,0.57,0.55,0.56,352000.0,197320.0,589.2238,,1052.185,395.127,0.5606,5.4431,,,,,,,,,,
1180 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-18,0.56,0.56,0.56,0.56,106600.0,59618.0,589.2238,,1052.185,395.127,0.56,6.225,,,,,,,,,,
1180 HK Equity,False,,2017-12-19,0.6,0.6,0.56,0.58,273000.0,157530.0,610.2675,,1052.185,395.127,0.5772,2.4524,,,,,,,,,,
1180 HK Equity,False,,2017-12-20,0.58,0.58,0.57,0.57,248000.0,143560.0,599.7456,,1052.185,395.127,0.5789,1.919,,,,,,,,,,
1180 HK Equity,False,,2017-12-21,0.52,0.56,0.52,0.56,176799.0,99415.48,589.2238,,1052.185,395.127,0.5625,3.1827,,,,,,,,,,
1180 HK Equity,False,,2017-12-22,0.56,0.58,0.56,0.58,136000.0,78480.0,610.2675,,1052.185,395.127,0.5771,3.0538,,,,,,,,,,
1180 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-27,0.56,0.58,0.56,0.58,156020.0,89610.4,610.2675,,1052.185,395.127,0.5744,3.984,,,,,,,,,,
1180 HK Equity,False,,2017-12-28,0.58,0.58,0.57,0.57,161500.0,92610.0,599.7456,,1052.185,395.127,0.5737,5.6448,,,,,,,,,,
1180 HK Equity,False,,2017-12-29,0.58,0.58,0.58,0.58,,,610.2675,,1052.185,395.127,,6.4753,,,,,,,,,,
1180 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-02,0.61,0.61,0.6,0.6,136000.0,82680.0,631.3112,,1052.185,395.127,0.6079,4.4763,,,,,,,,,,
1180 HK Equity,False,,2018-01-03,0.61,0.62,0.61,0.62,336000.0,207480.0,652.3549,,1052.185,395.127,0.6175,2.4996,,,,,,,,,,
1180 HK Equity,False,,2018-01-04,0.62,0.62,0.61,0.61,444000.0,273280.0,641.833,,1052.185,395.127,0.6155,1.736,,,,,,,,,,
1180 HK Equity,False,,2018-01-05,0.6,0.6,0.57,0.6,175000.0,103610.0,631.3112,,1052.185,395.127,0.5928,2.7069,,,,,,,,,,
1180 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-08,0.6,0.6,0.59,0.59,64000.0,38360.0,620.7893,,1052.185,395.127,0.5994,2.2347,,,,,,,,,,
1180 HK Equity,False,,2018-01-09,0.6,0.6,0.59,0.59,108000.0,64080.0,620.7893,,1052.185,395.127,0.5933,2.1429,,,,,,,,,,
1180 HK Equity,False,,2018-01-10,0.6,0.6,0.6,0.6,252340.0,151390.4,631.3112,,1052.185,395.127,0.6,2.1751,,,,,,,,,,
1180 HK Equity,False,,2018-01-11,0.6,0.68,0.6,0.65,2536000.0,1582840.0,683.9205,,1052.185,395.127,0.6241,3.3898,,,,,,,,,,
1180 HK Equity,False,,2018-01-12,0.65,0.69,0.63,0.64,2933400.0,1931308.0,673.3986,,1052.185,395.127,0.6584,2.4643,,,,,,,,,,
1180 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-15,0.65,0.9,0.65,0.8,7223340.0,5671521.0,841.7483,,1052.185,395.127,0.7852,2.8586,,,,,,,,,,
1180 HK Equity,False,,2018-01-16,0.81,0.84,0.76,0.84,2672000.0,2125520.0,883.8357,,1052.185,395.127,0.7955,2.7445,,,,,,,,,,
1180 HK Equity,False,,2018-01-17,0.83,0.84,0.8,0.82,1135400.0,925204.0,862.792,,1052.185,395.127,0.815,2.479,,,,,,,,,,
1180 HK Equity,False,,2018-01-18,0.82,0.82,0.72,0.72,1933080.0,1544592.0,757.5734,,1052.185,395.127,0.7991,2.5189,,,,,,,,,,
