Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2111 HK Equity,False,,2017-02-03,5.9030000000000005,6.11,5.9030000000000005,5.933,572141.0,3452143.0,6182.9738,,1028.781,273.987,5.9559,1.3416000000000001,,13.3839,,,,,2.5789999999999997,,,
2111 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-06,5.992,6.12,5.923,6.031,602000.0,3684562.0,6285.8519,,1028.781,273.987,6.0416,0.6366,,13.6066,,,,,2.5368,,,
2111 HK Equity,False,,2017-02-07,6.081,6.179,5.9719999999999995,5.982,854000.0,5210175.0,6236.516,,1029.128,274.334,6.0214,0.6952,,13.4952,,,,,2.5577,,,
2111 HK Equity,False,,2017-02-08,5.933,6.12,5.933,6.021,722196.0,4421182.0,6277.6811,,1029.128,274.334,6.043,0.5145,,13.5843,,,,,2.5409,,,
2111 HK Equity,False,,2017-02-09,6.002,6.09,6.002,6.061,602000.0,3694860.0,6318.8462,,1029.128,274.334,6.0585,0.3911,,13.6734,,,,,2.5244,,,
2111 HK Equity,False,,2017-02-10,6.061,6.169,6.041,6.14,884000.0,5483700.0,6401.1765,,1029.128,274.334,6.1233,0.4734,,13.8515,,,,,2.4919000000000002,,,
2111 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,7.921,,
2111 HK Equity,False,,2017-02-13,6.1,6.308,6.1,6.248,126000.0,795520.0,6514.3806,,1029.128,274.334,6.2323,1.0731,,14.0965,,,,,2.4486,,,
2111 HK Equity,False,,2017-02-14,6.199,6.219,6.041,6.13,1185987.0,7350260.0,6390.8852,,1029.128,274.334,6.1174,0.6871,,13.8292,,,,,2.4959,,,
2111 HK Equity,False,,2017-02-15,6.09,6.179,6.081,6.12,508000.0,3150124.0,6380.5939,,1029.128,274.334,6.1235,1.3585,,13.807,,,,,2.5,,,
2111 HK Equity,False,,2017-02-16,6.081,6.14,6.081,6.1,1102000.0,6829110.0,6360.0114,,1029.128,274.334,6.1155,1.2184,,13.7624,,,,,2.5080999999999998,,,
2111 HK Equity,False,,2017-02-17,6.1,6.1,6.021,6.021,1158000.0,7118660.0,6277.6811,,1029.128,274.334,6.0681,0.3308,,13.5843,,,,,2.5409,7.821,,
2111 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-20,5.9719999999999995,6.061,5.933,6.021,284000.0,1729760.0,6277.6811,,1029.128,274.334,6.0122,1.0221,,13.5843,,,,,2.5409,,,
2111 HK Equity,False,,2017-02-21,6.002,6.031,5.962,5.992,298000.0,1812850.0,6246.8073,,1029.128,274.334,6.005,0.8933,,13.5175,,,,,2.5535,,,
2111 HK Equity,False,,2017-02-22,6.011,6.031,5.952,6.011,380000.0,2308790.0,6267.3898,,1029.128,274.334,5.9974,0.5163,,13.562,,,,,2.5451,,,
2111 HK Equity,False,,2017-02-23,5.9719999999999995,6.011,5.923,5.952,338000.0,2038930.0,6205.6422,,1029.128,274.334,5.9546,0.6157,,13.4284,,,,,2.5704000000000002,,,
2111 HK Equity,False,,2017-02-24,5.913,5.942,5.686,5.8629999999999995,1734000.0,10273300.0,6113.0206,,1029.128,274.334,5.8542,0.6271,,13.228,,,,,2.6094,,,
2111 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,7.819,,
2111 HK Equity,False,,2017-02-27,5.893,5.933,5.873,5.9030000000000005,860000.0,5144390.0,6154.1857,,1029.128,274.334,5.911,0.3707,,13.3171,,,,,2.5919,7.819,,
2111 HK Equity,False,,2017-02-28,5.873,5.923,5.854,5.893,468000.0,2795580.0,6143.8945,,1029.128,274.334,5.8965,0.5919,,13.2948,,,,,2.5963000000000003,,,
2111 HK Equity,False,,2017-03-01,5.883,5.913,5.775,5.775,368000.0,2186540.0,6020.3991,,1029.128,274.334,5.8644,0.9442,,13.0276,,,,,2.6494999999999997,,,
2111 HK Equity,False,,2017-03-02,5.824,5.834,5.686,5.686,1295000.0,7581300.0,5927.7776,,1029.128,274.334,5.7788,0.4647,,12.8271,,,,,2.6909,,,
2111 HK Equity,False,,2017-03-03,5.715,5.725,5.5280000000000005,5.548,945900.0,5373602.0,5783.6997,,1029.128,274.334,5.6079,0.969,,12.5154,,,,,2.758,,,
2111 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-06,5.518,5.538,5.133,5.459,1738000.0,9527600.0,5691.0781,,1029.128,274.334,5.4135,0.6117,,12.3149,,,,,2.8029,,,
2111 HK Equity,False,,2017-03-07,5.232,5.548,5.232,5.4879999999999995,1582000.0,8749370.0,5721.952,,1029.128,274.334,5.4749,0.5584,,12.3817,,,,,2.7877,7.819,,
2111 HK Equity,False,,2017-03-08,5.8629999999999995,6.12,5.755,5.933,3026000.0,18271150.0,6185.0596,,1029.128,274.334,5.976,0.3436,,13.3839,,,,,2.5789999999999997,,,
2111 HK Equity,False,,2017-03-09,5.873,5.933,5.834,5.893,954000.0,5692200.0,6143.8945,,1029.128,274.334,5.8924,0.5196,,13.2948,,,,,2.5963000000000003,7.62,,
2111 HK Equity,False,,2017-03-10,5.952,5.9719999999999995,5.627,5.824,1876000.0,11205290.0,6071.8555,,1029.128,274.334,5.896,1.1231,,13.1389,,,,,2.6271,7.62,,
2111 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-13,5.784,6.021,5.784,5.942,980000.0,5865660.0,6195.3509,,1029.128,274.334,5.907,0.5394,,13.4061,,,,,2.5747,,,
2111 HK Equity,False,,2017-03-14,5.982,5.982,5.804,5.844,840000.0,5042700.0,6092.4381,,1029.128,274.334,5.9225,0.6504,,13.1834,,,,,2.6182,,,
2111 HK Equity,False,,2017-03-15,5.854,5.893,5.824,5.883,712000.0,4227580.0,6133.6032,,1029.128,274.334,5.8611,0.5699,,13.2725,,,,,2.6006,,,
2111 HK Equity,False,,2017-03-16,5.873,5.9719999999999995,5.854,5.942,993000.0,5935400.0,6195.3509,,1029.128,274.334,5.9002,0.6676,,13.4061,,,,,2.5747,,,
2111 HK Equity,False,,2017-03-17,5.923,6.051,5.854,5.9030000000000005,992067.0,5984838.0,6154.1857,,1029.128,274.334,5.9548,0.4989,,13.3171,,,,,2.5919,,,
2111 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-20,5.883,5.9719999999999995,5.883,5.913,1434000.0,8612492.0,6164.477,,1029.128,274.334,5.9288,0.2978,,13.3393,,,,,2.8413,7.62,,
2111 HK Equity,False,,2017-03-21,5.923,6.021,5.923,5.962,1848000.0,11174840.0,6215.9334,,1029.128,274.334,5.9694,0.4401,,13.4507,,,,,2.8178,7.803,,
2111 HK Equity,False,,2017-03-22,5.982,5.992,5.9030000000000005,5.923,1892000.0,11401710.0,6174.7683,,1029.128,274.334,5.946,0.2491,,13.3616,,,,,2.8366,7.799,,
2111 HK Equity,False,,2017-03-23,5.923,5.9719999999999995,5.8629999999999995,5.923,1328000.0,7946420.0,6174.7683,,1029.128,274.334,5.9076,0.2773,,13.3616,,,,,2.8366,7.844,,
2111 HK Equity,False,,2017-03-24,5.9030000000000005,5.933,5.9030000000000005,5.923,686000.0,4109340.0,6174.7683,,1029.128,274.334,5.9132,0.3128,,13.3616,,,,,2.8366,,,
2111 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-03-27,5.923,5.923,5.804,5.824,4300000.0,25557720.0,6071.8555,,1029.128,274.334,5.8608,0.4039,,13.1389,,,,,2.8846,7.844,,
2111 HK Equity,False,,2017-03-28,5.873,5.873,5.745,5.765,204000.0,1195660.0,6010.1078,,1029.128,274.334,5.7861,0.7207,,13.0053,,,,,2.9143,,,
2111 HK Equity,False,,2017-03-29,5.765,5.784,5.192,5.409,2678400.0,14737330.0,5639.6217,,1029.128,274.334,5.4323,0.6648,,12.2036,,,,,3.1057,,,
2111 HK Equity,False,,2017-03-30,5.36,5.765,5.36,5.656,2560000.0,14513360.0,5896.9037,,1029.128,274.334,5.6023,0.4239,,12.7603,,,,,2.9702,,,
2111 HK Equity,False,,2017-03-31,5.705,6.179,5.666,6.15,4394000.0,26781380.0,6411.4678,,1029.128,274.334,6.0379,0.4752,,13.8738,,,,,2.7318,7.844,,
2111 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-03,6.219,6.2780000000000005,6.12,6.239,1478000.0,9294260.0,6504.0893,,1029.128,274.334,6.2073,0.3674,,14.0742,,,,,2.6929,7.844,,
2111 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,7.844,,
2111 HK Equity,False,,2017-04-05,6.268,6.3870000000000005,6.239,6.327,972000.0,6240040.0,6596.7108,,1029.128,274.334,6.337,0.3373,,14.2746,,,,,2.6551,,,
2111 HK Equity,False,,2017-04-06,6.229,6.3469999999999995,6.229,6.268,380000.0,2420860.0,6534.9631,,1029.128,274.334,6.2889,0.664,,14.141,,,,,2.6802,,,
2111 HK Equity,False,,2017-04-07,6.268,6.2780000000000005,6.189,6.229,1715000.0,10834830.0,6494.7439,,1029.278,274.484,6.2364,0.519,,14.0519,,,,,2.6972,,,
2111 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-10,6.298,6.515,6.2780000000000005,6.505,2187400.0,14334660.0,6782.9417,,1029.278,274.484,6.469,0.6678,,14.6755,,,,,2.5826000000000002,,,
2111 HK Equity,False,,2017-04-11,6.515,6.515,6.298,6.337,630000.0,4059680.0,6607.9645,,1029.278,274.484,6.3609,0.5168,,14.2969,,,,,2.651,,,
2111 HK Equity,False,,2017-04-12,6.327,6.466,6.327,6.436,452000.0,2941020.0,6710.8923,,1029.278,274.484,6.4223,0.3496,,14.5196,,,,,2.6103,7.844,,
2111 HK Equity,False,,2017-04-13,6.456,6.495,6.456,6.475,1012000.0,6640320.0,6752.0634,,1029.278,274.484,6.477,0.2375,,14.6087,,,,,2.5944000000000003,,,
2111 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-18,6.436,6.505,6.426,6.466,1618000.0,10599430.0,6741.7706,,1029.278,274.484,6.4664,0.3677,,14.5864,,,,,2.5984,,,
2111 HK Equity,False,,2017-04-19,6.456,6.485,6.406,6.475,986000.0,6453840.0,6752.0634,,1029.278,274.484,6.4608,0.2716,,14.6087,,,,,2.5944000000000003,,,
2111 HK Equity,False,,2017-04-20,6.466,6.485,6.466,6.475,396000.0,2594830.0,6752.0634,,1029.278,274.484,6.4674,0.1722,,14.6087,,,,,2.5944000000000003,,,
2111 HK Equity,False,,2017-04-21,6.495,6.752,6.456,6.693,1216000.0,8166040.0,6978.5045,,1029.278,274.484,6.6289,0.3229,,15.0986,,,,,2.5102,,,
2111 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,7.844,,
2111 HK Equity,False,,2017-04-24,6.693,7.107,6.693,6.979,4190000.0,29504920.0,7276.9951,,1029.278,274.484,6.9456,0.5603,,15.7444,,,,,2.4073,,,
2111 HK Equity,False,,2017-04-25,7.008,7.058,6.693,6.702,662000.0,4590780.0,6988.7973,,1029.278,274.484,6.8453,0.6818,,15.1209,,,,,2.5065,,,
2111 HK Equity,False,,2017-04-26,6.752,6.772,6.702,6.772,562000.0,3870313.0,7060.8468,,1029.278,274.484,6.7475000000000005,0.6829,,15.2768,,,,,2.481,,,
2111 HK Equity,False,,2017-04-27,6.752,6.772,6.742,6.742,437000.0,2986510.0,7029.9684,,1029.278,274.484,6.7461,0.3217,,15.2099,,,,,2.4919000000000002,,,
2111 HK Equity,False,,2017-04-28,6.693,6.851,6.683,6.742,254000.0,1739780.0,7029.9684,,1029.278,274.484,6.7612,0.6266,,15.2099,,,,,2.4919000000000002,7.844,,
2111 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-02,6.7620000000000005,6.7620000000000005,6.554,6.6530000000000005,866000.0,5829560.0,6937.3334,,1029.278,274.484,6.6452,0.5314,,15.0095,,,,,2.5251,,,
2111 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-04,6.604,6.752,6.604,6.7219999999999995,1386000.0,9437908.0,7009.3829,,1029.278,274.484,6.7285,0.2812,,15.1654,,,,,2.4992,,,
2111 HK Equity,False,,2017-05-05,6.7620000000000005,6.7620000000000005,6.702,6.742,806000.0,5499920.0,7029.9684,,1029.278,274.484,6.7358,0.3226,,15.2099,,,,,2.4919000000000002,,,
2111 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-08,6.7620000000000005,6.772,6.732,6.7620000000000005,414000.0,2832320.0,7050.554,,1029.278,274.484,6.7532,0.3862,,15.2545,,,,,2.4846,,,
2111 HK Equity,False,,2017-05-09,6.7620000000000005,6.91,6.7620000000000005,6.87,958000.0,6660020.0,7163.7746,,1029.278,274.484,6.8624,0.3231,,15.4994,,,,,2.4453,,,
2111 HK Equity,False,,2017-05-10,6.87,6.88,6.801,6.821,590391.0,4080102.0,7112.3107,,1029.278,274.484,6.8219,0.3585,,15.3881,,,,,2.463,,,
2111 HK Equity,False,,2017-05-11,6.91,6.91,6.841,6.86,848000.0,5887730.0,7153.4818,,1029.278,274.484,6.8604,0.4049,,15.4772,,,,,2.4488,,,
2111 HK Equity,False,,2017-05-12,6.851,6.9,6.8309999999999995,6.88,910000.0,6332260.0,7174.0673,,1029.278,274.484,6.8688,0.3751,,15.5217,,,,,2.4418,,,
2111 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-15,6.91,6.93,6.811,6.88,505000.0,3512860.0,7174.0673,,1029.278,274.484,6.8665,0.5724,,15.5217,,,,,2.4418,,,
2111 HK Equity,False,,2017-05-16,6.841,6.87,6.801,6.851,712000.0,4926040.0,7143.189,,1029.278,274.484,6.8294,0.3896,,15.4549,,,,,2.4524,,,
2111 HK Equity,False,,2017-05-17,6.841,6.9,6.8309999999999995,6.851,320000.0,2222880.0,7143.189,,1029.278,274.484,6.857,0.3119,,15.4549,,,,,2.4524,,,
2111 HK Equity,False,,2017-05-18,6.781,6.89,6.781,6.841,480000.0,3322660.0,7132.8962,,1029.278,274.484,6.8329,0.4598,,15.4326,,,,,2.4559,,,
2111 HK Equity,False,,2017-05-19,6.841,6.86,6.821,6.851,572000.0,3962180.0,7143.189,,1029.278,274.484,6.8376,0.1874,,15.4549,,,,,2.4524,,,
2111 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-22,6.89,7.374,6.89,7.275,3461100.0,25103880.0,7585.7785,,1029.278,274.484,7.188,0.594,,16.4125,,,,,2.3093,,,
2111 HK Equity,False,,2017-05-23,7.37,7.4,7.05,7.1,2468381.0,17901440.0,7307.8735,,1029.278,274.484,7.2269,0.6593,,16.0177,,,,,2.3662,,,
2111 HK Equity,False,,2017-05-24,7.1,7.18,6.89,6.95,1730000.0,12225670.0,7153.4818,,1029.278,274.484,7.0024,0.7055,,15.6793,,,,,2.4173,,,
2111 HK Equity,False,,2017-05-25,6.99,7.04,6.95,6.98,810000.0,5661240.0,7184.3601,,1029.278,274.484,6.989,0.6969,,15.747,,,,,2.4069,,,
2111 HK Equity,False,,2017-05-26,6.97,7.04,6.95,7.02,1376000.0,9606900.0,7225.5312,,1029.278,274.484,6.9807,0.2881,,15.8372,,,,,2.3932,,,
2111 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-29,7.02,7.03,6.98,7.01,631000.0,4414550.0,7215.2385,,1029.278,274.484,6.9961,0.316,,15.8146,,,,,2.3966,,,
2111 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-05-31,7.03,7.14,6.91,7.0,1000000.0,7028370.0,7204.9457,,1029.278,274.484,7.0283,0.5364,,15.7921,,,,,2.4,,,
2111 HK Equity,False,,2017-06-01,6.99,7.08,6.99,7.04,830000.0,5836090.0,7246.1168,,1029.278,274.484,7.0315,0.4646,,15.8823,,,,,2.3864,,,
2111 HK Equity,False,,2017-06-02,7.01,7.04,6.92,6.96,578000.0,4037760.0,7163.7746,,1029.278,274.484,6.9857,0.3211,,15.7018,,,,,2.4138,,,
2111 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-05,6.96,7.12,6.96,7.07,1306000.0,9187950.0,7276.9951,,1029.278,274.484,7.0352,0.3032,,15.95,,,,,2.3762,,,
2111 HK Equity,False,,2017-06-06,7.03,7.12,7.03,7.07,3636300.0,25698940.0,7276.9951,,1029.278,274.484,7.0686,0.2356,,15.95,,,,,2.3762,7.918,,
2111 HK Equity,False,,2017-06-07,7.06,7.18,7.04,7.09,1205000.0,8518780.0,7309.5632,,1030.968,276.174,7.0695,0.2284,,15.9951,,,,,2.3695,,,
2111 HK Equity,False,,2017-06-08,7.05,7.3,7.05,7.1,1528000.0,10828890.0,7319.8729,,1030.968,276.174,7.0936,0.5098,,16.0177,,,,,2.3662,,,
2111 HK Equity,False,,2017-06-09,7.1,7.11,7.0,7.06,1584000.0,11182840.0,7278.6342,,1030.968,276.174,7.0599,0.3284,,15.9274,,,,,2.3796,,,
2111 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-12,7.07,7.12,7.0,7.09,2454720.0,17325640.0,7309.5632,,1030.968,276.174,7.0582,0.4073,,15.9951,,,,,2.3695,7.987,,
2111 HK Equity,False,,2017-06-13,7.01,7.1,6.9,6.93,1287055.0,8935618.0,7144.6084,,1030.968,276.174,6.9426,1.2403,,15.6342,,,,,2.4242,,,
2111 HK Equity,False,,2017-06-14,6.93,6.95,6.89,6.91,1104110.0,7633971.0,7123.989,,1030.968,276.174,6.9151,0.3204,,15.589,,,,,2.4313000000000002,,,
2111 HK Equity,False,,2017-06-15,6.93,6.98,6.89,6.91,416716.0,2884551.0,7123.989,,1030.968,276.174,6.9223,0.403,,15.589,,,,,2.4313000000000002,,,
2111 HK Equity,False,,2017-06-16,6.96,6.96,6.77,6.77,580000.0,3993760.0,6979.6535,,1030.968,276.174,6.8858,0.3358,,15.2732,,,,,2.4815,,,
2111 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-19,6.84,7.0,6.77,6.8,1262000.0,8599920.0,7010.5825,,1030.968,276.174,6.8145,1.0694,,15.3409,,,,,2.4706,7.991,,
2111 HK Equity,False,,2017-06-20,6.8,6.9,6.79,6.82,484000.0,3295520.0,7031.2019,,1030.968,276.174,6.8088999999999995,0.3711,,15.386,,,,,2.4633,7.991,,
2111 HK Equity,False,,2017-06-21,6.8,6.8100000000000005,6.58,6.71,2787779.0,18638910.0,6917.7954,,1030.968,276.174,6.6928,0.3293,,15.1378,,,,,2.5037000000000003,8.07,,
2111 HK Equity,False,,2017-06-22,6.7,6.78,6.7,6.75,747975.0,5045104.0,6959.0341,,1030.968,276.174,6.7461,0.3019,,15.2281,,,,,2.4889,8.121,,
