Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8201 HK Equity,False,,2017-07-21,0.3,0.32,0.3,0.31,178400.0,54760.0,83.7,,270.0,89.235,0.3077,3.9244,,,,,,,,,,
8201 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-07-24,0.31,0.33,0.31,0.32,84300.0,26868.0,86.4,,270.0,89.235,0.3202,4.375,,,,,,,,,,
8201 HK Equity,False,,2017-07-25,0.31,0.31,0.28,0.29,167000.0,50110.0,78.3,,270.0,89.235,0.3009,5.2759,,,,,,,,,,
8201 HK Equity,False,,2017-07-26,0.29,0.33,0.29,0.32,250350.0,77943.5,86.4,,270.0,89.235,0.3125,4.9904,,,,,,,,,,
8201 HK Equity,False,,2017-07-27,0.315,0.315,0.315,0.315,1600.0,416.0,85.05,,270.0,89.235,,31.4018,,,,,,,,,,
8201 HK Equity,False,,2017-07-28,0.29,0.34,0.29,0.3,16200.0,4863.0,81.0,,270.0,89.235,0.3029,10.2492,,,,,,,,,,
8201 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-07-31,0.3,0.3,0.27,0.275,157250.0,45933.75,74.25,,270.0,89.235,0.2926,7.0933,,,,,,,,,,
8201 HK Equity,False,,2017-08-01,0.26,0.31,0.26,0.31,80500.0,23729.0,83.7,,270.0,89.235,0.2965,5.0367,,,,,,,,,,
8201 HK Equity,False,,2017-08-02,0.3,0.3,0.3,0.3,1200.0,306.0,81.0,,270.0,89.235,,10.0979,,,,,,,,,,
8201 HK Equity,False,,2017-08-03,0.295,0.3,0.295,0.3,11600.0,3401.0,81.0,,270.0,89.235,0.299,9.993500000000001,,,,,,,,,,
8201 HK Equity,False,,2017-08-04,0.285,0.325,0.285,0.325,47900.0,14399.0,87.75,,270.0,89.235,0.3036,9.5824,,,,,,,,,,
8201 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-07,0.28,0.29,0.28,0.29,19900.0,5599.7,78.3,,270.0,89.235,0.2862,12.5059,,,,,,,,,,
8201 HK Equity,False,,2017-08-08,0.29,0.29,0.285,0.29,281600.0,81557.0,78.3,,270.0,89.235,0.2899,7.2169,,,,,,,,,,
8201 HK Equity,False,,2017-08-09,,,,,,,78.3,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-10,0.32,0.34,0.295,0.3,239600.0,75408.0,81.0,,270.0,89.235,0.321,24.6657,,,,,,,,,,
8201 HK Equity,False,,2017-08-11,0.34,0.34,0.3,0.34,142400.0,46123.0,91.8,,270.0,89.235,0.3333,,,,,,,,,,,
8201 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-14,0.34,0.41,0.34,0.405,1290290.0,502868.9,109.35,,270.0,89.235,0.3899,6.173,,,,,,,,,,
8201 HK Equity,False,,2017-08-15,0.405,0.41,0.405,0.41,65400.0,25033.25,110.7,,270.0,89.235,0.405,11.2198,,,,,,,,,,
8201 HK Equity,False,,2017-08-16,0.395,0.41,0.395,0.41,224900.0,89812.5,110.7,,270.0,89.235,0.4067,12.8485,,,,,,,,,,
8201 HK Equity,False,,2017-08-17,0.39,0.4,0.39,0.4,53600.0,20882.0,108.0,,270.0,89.235,0.395,7.3397,,,,,,,,,,
8201 HK Equity,False,,2017-08-18,0.4,0.4,0.36,0.375,284100.0,108297.5,101.25,,270.0,89.235,0.3835,11.9883,,,,,,,,,,
8201 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-21,0.385,0.4,0.385,0.395,191500.0,72735.0,106.65,,270.0,89.235,0.3875,13.7484,,,,,,,,,,
8201 HK Equity,False,,2017-08-22,0.395,0.395,0.395,0.395,45000.0,17508.0,106.65,,270.0,89.235,0.395,7.461,,,,,,,,,,
8201 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-24,0.39,0.39,0.39,0.39,2400.0,864.0,105.3,,270.0,89.235,,23.2249,,,,,,,,,,
8201 HK Equity,False,,2017-08-25,0.37,0.37,0.365,0.37,146500.0,53565.0,99.9,,270.0,89.235,0.3692,39.2292,,,,,,,,,,
8201 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-08-28,0.37,0.38,0.37,0.38,215450.0,79515.5,102.6,,270.0,89.235,0.371,25.4004,,,,,,,,,,
8201 HK Equity,False,,2017-08-29,0.37,0.38,0.37,0.38,296900.0,110044.0,102.6,,270.0,89.245,0.3721,26.1687,,,,,,,,,,
8201 HK Equity,False,,2017-08-30,0.4,0.4,0.385,0.385,572930.0,221209.4,103.95,,270.0,89.245,0.3866,3.5499,,,,,,,,,,
8201 HK Equity,False,,2017-08-31,0.38,0.38,0.375,0.375,144950.0,54682.0,101.25,,270.0,89.245,0.3779,9.9892,,,,,,,,,,
8201 HK Equity,False,,2017-09-01,0.35,0.37,0.32,0.37,280000.0,97500.0,99.9,,270.0,89.245,0.3482,16.0074,,,,,,,,,,
8201 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-04,0.37,0.37,0.37,0.37,103100.0,38083.0,99.9,,270.0,89.245,0.37,18.1399,,,,,,,,,,
8201 HK Equity,False,,2017-09-05,0.35,0.36,0.35,0.36,56700.0,19810.0,97.2,,270.0,89.245,0.355,16.627299999999998,,,,,,,,,,
8201 HK Equity,False,,2017-09-06,0.36,0.36,0.355,0.355,368500.0,131745.0,95.85,,270.0,89.245,0.3588,12.9569,,,,,,,,,,
8201 HK Equity,False,,2017-09-07,0.355,0.355,0.35,0.35,131600.0,46396.0,94.5,,270.0,89.245,0.3542,10.732099999999999,,,,,,,,,,
8201 HK Equity,False,,2017-09-08,0.35,0.35,0.35,0.35,43400.0,15122.0,94.5,,270.0,89.245,0.35,11.0546,,,,,,,,,,
8201 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-11,0.355,0.36,0.355,0.36,98000.0,34260.0,97.2,,270.0,89.245,0.355,23.8063,,,,,,,,,,
8201 HK Equity,False,,2017-09-12,0.36,0.36,0.36,0.36,5000.0,1708.0,97.2,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-13,0.36,0.36,0.36,0.36,121300.0,43135.5,97.2,,270.0,89.245,0.36,7.0222,,,,,,,,,,
8201 HK Equity,False,,2017-09-14,0.35,0.36,0.35,0.36,100000.0,35250.0,97.2,,270.0,89.245,0.3575,,,,,,,,,,,
8201 HK Equity,False,,2017-09-15,0.35,0.36,0.35,0.36,45900.0,16171.5,97.2,,270.0,89.245,0.355,,,,,,,,,,,
8201 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-18,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-19,0.36,0.36,0.36,0.36,5600.0,1848.0,97.2,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-20,0.36,0.36,0.36,0.36,67200.0,23797.0,97.2,,270.0,89.245,0.36,,,,,,,,,,,
8201 HK Equity,False,,2017-09-21,0.35,0.35,0.35,0.35,33200.0,11302.0,94.5,,270.0,89.245,0.35,43.3531,,,,,,,,,,
8201 HK Equity,False,,2017-09-22,0.35,0.35,0.35,0.35,4000.0,1280.0,94.5,,270.0,89.245,,17.9419,,,,,,,,,,
8201 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-25,0.35,0.35,0.35,0.35,1800.0,549.0,94.5,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-26,0.35,0.35,0.35,0.35,10000.0,3000.0,94.5,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-27,0.35,0.35,0.35,0.35,3000.0,892.0,94.5,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-28,0.345,0.345,0.345,0.345,1000.0,300.0,93.15,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-09-29,0.315,0.32,0.315,0.32,151600.0,47570.0,86.4,,270.0,89.245,0.3175,4.9235,,,,,,,,,,
8201 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,76.228,,,,,0.825,
8201 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-03,0.32,0.32,0.32,0.32,24500.0,7772.5,86.4,,270.0,89.245,0.32,,,,,,,,,,,
8201 HK Equity,False,,2017-10-04,0.32,0.32,0.32,0.32,2500.0,725.0,86.4,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-06,0.32,0.32,0.32,0.32,3000.0,855.0,86.4,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-09,0.33,0.33,0.33,0.33,24800.0,8088.0,89.1,,270.0,89.245,0.33,,,,,,,,,,,
8201 HK Equity,False,,2017-10-10,0.32,0.32,0.28,0.32,427000.0,130000.5,86.4,,270.0,89.245,0.305,14.9766,,,,,,,,,,
8201 HK Equity,False,,2017-10-11,0.325,0.38,0.325,0.38,160000.0,57300.0,102.6,,270.0,89.245,0.3581,11.3159,,,,,,,,,,
8201 HK Equity,False,,2017-10-12,0.31,0.375,0.31,0.35,49750.0,16527.5,94.5,,270.0,89.245,0.3425,16.7968,,,,,,,,,,
8201 HK Equity,False,,2017-10-13,0.32,0.345,0.32,0.345,86100.0,27222.5,93.15,,270.0,89.245,0.3283,,,,,,,,,,,
8201 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-16,0.345,0.35,0.345,0.345,354400.0,121852.0,93.15,,270.0,89.245,0.3453,8.0169,,,,,,,,,,
8201 HK Equity,False,,2017-10-17,0.345,0.345,0.345,0.345,5000.0,1465.0,93.15,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-18,0.31,0.325,0.31,0.325,38300.0,11507.0,87.75,,270.0,89.245,0.31,12.7361,,,,,,,,,,
8201 HK Equity,False,,2017-10-19,0.32,0.32,0.32,0.32,40600.0,12980.0,86.4,,270.0,89.245,0.32,,,,,,,,,,,
8201 HK Equity,False,,2017-10-20,0.32,0.32,0.32,0.32,100000.0,32000.0,86.4,,270.0,89.245,0.32,,,,,,,,,,,
8201 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-23,0.31,0.31,0.3,0.305,180000.0,54500.0,82.35,,270.0,89.245,0.3028,15.1446,,,,,,,,,,
8201 HK Equity,False,,2017-10-24,0.305,0.305,0.305,0.305,300.0,85.5,82.35,,270.0,89.245,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-25,0.305,0.31,0.305,0.305,156900.0,47598.5,82.35,,270.0,89.245,0.3067,,,,,,,,,,,
8201 HK Equity,False,,2017-10-26,0.305,0.305,0.305,0.305,3100.0,868.0,82.35,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-27,0.31,0.31,0.31,0.31,11900.0,3475.0,83.7,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-30,0.32,0.32,0.32,0.32,1800.0,522.0,86.4,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-10-31,0.32,0.37,0.32,0.37,341500.0,119217.5,99.9,,270.0,89.235,0.354,9.448,,,,,,,,,,
8201 HK Equity,False,,2017-11-01,0.37,0.45,0.36,0.42,1438900.0,566471.0,113.4,,270.0,89.235,0.3948,7.3487,,,,,,,,,,
8201 HK Equity,False,,2017-11-02,0.41,0.42,0.41,0.415,43600.0,17929.0,112.05,,270.0,89.235,0.415,14.2649,,,,,,,,,,
8201 HK Equity,False,,2017-11-03,0.37,0.42,0.37,0.42,436700.0,175410.0,113.4,,270.0,89.235,0.404,9.7732,,,,,,,,,,
8201 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-06,0.395,0.42,0.39,0.42,88500.0,34687.0,113.4,,270.0,89.235,0.4017,8.6416,,,,,,,,,,
8201 HK Equity,False,,2017-11-07,0.39,0.425,0.39,0.425,68150.0,27771.25,114.75,,270.0,89.235,0.4117,8.1337,,,,,,,,,,
8201 HK Equity,False,,2017-11-08,0.42,0.42,0.41,0.41,114600.0,47465.0,110.7,,270.0,89.235,0.418,10.846,,,,,,,,,,
8201 HK Equity,False,,2017-11-09,0.41,0.425,0.385,0.425,266800.0,108497.0,114.75,,270.0,89.235,0.4108,10.2518,,,,,,,,,,
8201 HK Equity,False,,2017-11-10,0.32,0.42,0.32,0.42,713500.0,272197.5,113.4,,270.0,89.235,0.3852,12.6899,,,,,,,,,,
8201 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-13,0.43,0.44,0.43,0.44,86750.0,36793.75,118.8,,270.0,89.235,0.4325,27.08,,,,,,,,,,
8201 HK Equity,False,,2017-11-14,0.41,0.41,0.41,0.41,42600.0,15886.0,110.7,,270.0,89.235,0.41,17.9144,,,,,,,,,,
8201 HK Equity,False,,2017-11-15,0.375,0.375,0.37,0.37,220000.0,81600.0,99.9,,270.0,89.235,0.3709,13.4796,,,,,,,,,,
8201 HK Equity,False,,2017-11-16,0.38,0.38,0.38,0.38,22000.0,8240.0,102.6,,270.0,89.235,0.38,15.8483,,,,,,,,,,
8201 HK Equity,False,,2017-11-17,0.38,0.38,0.38,0.38,,,102.6,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-20,0.34,0.34,0.34,0.34,27150.0,9088.0,91.8,,270.0,89.235,0.34,14.014,,,,,,,,,,
8201 HK Equity,False,,2017-11-21,0.36,0.36,0.36,0.36,90200.0,32151.0,97.2,,270.0,89.235,0.36,,,,,,,,,,,
8201 HK Equity,False,,2017-11-22,0.36,0.36,0.36,0.36,37700.0,12996.0,97.2,,270.0,89.235,0.36,13.0945,,,,,,,,,,
8201 HK Equity,False,,2017-11-23,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-24,0.325,0.395,0.325,0.38,184000.0,65220.0,102.6,,270.0,89.235,0.3556,17.0128,,,,,,,,,,
8201 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-11-27,0.38,0.38,0.38,0.38,400.0,126.0,102.6,,270.0,89.235,,16.2425,,,,,,,,,,
8201 HK Equity,False,,2017-11-28,0.375,0.375,0.365,0.375,148400.0,53904.0,101.25,,270.0,89.235,0.37,7.9428,,,,,,,,,,
8201 HK Equity,False,,2017-11-29,0.385,0.405,0.35,0.385,548900.0,212761.0,103.95,,270.0,89.235,0.389,7.9519,,,,,,,,,,
8201 HK Equity,False,,2017-11-30,0.385,0.435,0.385,0.435,1210600.0,496680.0,117.45,,270.0,89.235,0.4107,4.4849,,,,,,,,,,
8201 HK Equity,False,,2017-12-01,0.435,0.48,0.335,0.355,2042200.0,843834.0,95.85,,270.0,89.235,0.4125,7.2289,,,,,,,,,,
8201 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-04,0.38,0.42,0.38,0.42,421000.0,168170.0,113.4,,270.0,89.235,0.3995,6.5844000000000005,,,,,,,,,,
8201 HK Equity,False,,2017-12-05,0.39,0.435,0.39,0.435,583300.0,245729.0,117.45,,270.0,89.235,0.4248,8.538,,,,,,,,,,
8201 HK Equity,False,,2017-12-06,0.4,0.445,0.4,0.435,724100.0,311158.0,117.45,,270.0,89.235,0.43,7.0577,,,,,,,,,,
8201 HK Equity,False,,2017-12-07,0.405,0.445,0.35,0.44,587500.0,242287.5,118.8,,270.0,89.235,0.4128,9.8165,,,,,,,,,,
8201 HK Equity,False,,2017-12-08,0.44,0.44,0.43,0.43,36200.0,15077.8,116.1,,270.0,89.235,0.44,7.0052,,,,,,,,,,
8201 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-11,0.42,0.42,0.415,0.42,103000.0,42925.0,113.4,,270.0,89.235,0.418,7.2556,,,,,,,,,,
8201 HK Equity,False,,2017-12-12,0.41,0.41,0.41,0.41,11250.0,4162.5,110.7,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-13,0.39,0.39,0.39,0.39,1000.0,350.0,105.3,,270.0,89.235,,8.2209,,,,,,,,,,
8201 HK Equity,False,,2017-12-14,0.36,0.36,0.355,0.36,50000.0,17700.0,97.2,,270.0,89.235,0.3575,8.1959,,,,,,,,,,
8201 HK Equity,False,,2017-12-15,0.36,0.36,0.36,0.36,23000.0,8185.0,97.2,,270.0,89.235,0.36,,,,,,,,,,,
8201 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-18,0.355,0.36,0.355,0.355,208000.0,73060.0,95.85,,270.0,89.235,0.3556,7.4589,,,,,,,,,,
8201 HK Equity,False,,2017-12-19,0.36,0.36,0.36,0.36,40000.0,14400.0,97.2,,270.0,89.235,0.36,4.3391,,,,,,,,,,
8201 HK Equity,False,,2017-12-20,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-21,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-22,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-27,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-28,0.36,0.36,0.36,0.36,,,97.2,,270.0,89.235,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-29,0.41,0.45,0.37,0.395,1472600.0,585165.0,106.65,,270.0,89.235,0.398,7.4755,,,,,,,,,,
8201 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,77.184,,,,,-9.325,0.5547
8201 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-02,0.41,0.41,0.37,0.38,335650.0,129121.0,102.6,,270.0,89.235,0.3869,9.6699,,,,,,,,,,
8201 HK Equity,False,,2018-01-03,0.38,0.43,0.38,0.385,651900.0,263758.0,103.95,,270.0,142.691,0.4077,8.5125,,,,,,,,,,
8201 HK Equity,False,,2018-01-04,0.38,0.38,0.38,0.38,21200.0,8032.0,102.6,,270.0,142.691,0.38,,,,,,,,,,,
8201 HK Equity,False,,2018-01-05,0.385,0.39,0.385,0.385,643400.0,248224.0,103.95,,270.0,142.691,0.3859,8.8362,,,,,,,,,,
8201 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-08,0.38,0.38,0.37,0.38,113500.0,42720.0,102.6,,270.0,142.691,0.378,,,,,,,,,,,
8201 HK Equity,False,,2018-01-09,0.4,0.415,0.365,0.37,345000.0,133550.0,99.9,,270.0,142.691,0.39,6.5508,,,,,,,,,,
8201 HK Equity,False,,2018-01-10,0.37,0.37,0.355,0.36,314600.0,112750.0,97.2,,270.0,142.691,0.36,4.0665,,,,,,,,,,
8201 HK Equity,False,,2018-01-11,0.38,0.38,0.36,0.36,330800.0,124872.0,97.2,,270.0,142.691,0.3787,8.2243,,,,,,,,,,
8201 HK Equity,False,,2018-01-12,0.36,0.36,0.36,0.36,9000.0,3060.0,97.2,,270.0,142.691,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-15,0.37,0.395,0.365,0.365,186600.0,71309.0,98.55,,270.0,142.691,0.3833,6.5748,,,,,,,,,,
8201 HK Equity,False,,2018-01-16,0.36,0.4,0.355,0.36,994900.0,378076.0,97.2,,270.0,142.691,0.3806,7.3424,,,,,,,,,,
8201 HK Equity,False,,2018-01-17,0.365,0.37,0.365,0.37,277850.0,101907.1,99.9,,270.0,142.691,0.3677,6.1243,,,,,,,,,,
8201 HK Equity,False,,2018-01-18,0.37,0.37,0.37,0.37,8100.0,2807.0,99.9,,270.0,142.691,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-19,0.365,0.365,0.365,0.365,23750.0,8575.0,98.55,,270.0,142.691,0.365,8.4145,,,,,,,,,,
8201 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-22,0.37,0.37,0.37,0.37,22000.0,8100.0,99.9,,270.0,142.691,0.37,7.291,,,,,,,,,,
8201 HK Equity,False,,2018-01-23,0.36,0.36,0.36,0.36,57500.0,20271.5,97.2,,270.0,142.691,0.36,,,,,,,,,,,
8201 HK Equity,False,,2018-01-24,0.36,0.36,0.36,0.36,13800.0,4761.0,97.2,,270.0,142.691,,6.7762,,,,,,,,,,
8201 HK Equity,False,,2018-01-25,0.365,0.365,0.36,0.36,265700.0,95366.5,97.2,,270.0,142.691,0.3604,5.5864,,,,,,,,,,
8201 HK Equity,False,,2018-01-26,0.36,0.37,0.36,0.37,103000.0,37784.0,99.9,,270.0,142.691,0.368,6.5421,,,,,,,,,,
8201 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-29,0.37,0.37,0.36,0.36,159500.0,58019.5,97.2,,270.0,142.691,0.3657,6.6525,,,,,,,,,,
8201 HK Equity,False,,2018-01-30,0.36,0.36,0.36,0.36,8000.0,2720.0,97.2,,270.0,142.691,,,,,,,,,,,,
8201 HK Equity,False,,2018-01-31,0.36,0.36,0.36,0.36,54200.0,19207.0,97.2,,270.0,142.691,0.36,6.9653,,,,,,,,,,
8201 HK Equity,False,,2018-02-01,0.36,0.36,0.355,0.355,179400.0,63996.0,95.85,,270.0,142.691,0.3588,6.455,,,,,,,,,,
8201 HK Equity,False,,2018-02-02,0.355,0.355,0.355,0.355,14500.0,4917.5,95.85,,270.0,142.691,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-05,0.355,0.355,0.355,0.355,80000.0,28400.0,95.85,,270.0,142.691,0.355,,,,,,,,,,,
8201 HK Equity,False,,2018-02-06,0.36,0.36,0.355,0.355,45400.0,16109.0,95.85,,270.0,142.691,0.3575,2.4886,,,,,,,,,,
8201 HK Equity,False,,2018-02-07,0.355,0.355,0.355,0.355,1243000.0,440405.0,95.85,,270.0,142.691,0.355,4.2871,,,,,,,,,,
8201 HK Equity,False,,2018-02-08,0.355,0.355,0.355,0.355,4000.0,1360.0,95.85,,270.0,142.691,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-09,0.355,0.355,0.355,0.355,29000.0,10160.0,95.85,,270.0,142.691,0.355,,,,,,,,,,,
8201 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-12,0.37,0.37,0.355,0.355,613200.0,222284.0,95.85,,270.0,142.691,0.363,3.533,,,,,,,,,,
8201 HK Equity,False,,2018-02-13,0.355,0.355,0.355,0.355,119700.0,42137.0,95.85,,270.0,142.691,0.355,,,,,,,,,,,
8201 HK Equity,False,,2018-02-14,0.36,0.36,0.355,0.355,264000.0,94740.0,95.85,,270.0,142.691,0.3592,,,,,,,,,,,
8201 HK Equity,False,,2018-02-15,0.36,0.36,0.36,0.36,84000.0,30170.0,97.2,,270.0,142.691,0.36,,,,,,,,,,,
8201 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-20,0.36,0.36,0.355,0.36,667600.0,239684.0,97.2,,270.0,142.691,0.3598,2.4419,,,,,,,,,,
