Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
220 HK Equity,False,,2017-02-17,5.44,5.509,5.44,5.499,2858200.0,15723790.0,23885.9169,,4319.334,1272.32,5.4709,0.2191,,34.6025,,,,,0.8329,5.4879999999999995,,
220 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-02-20,5.45,5.46,5.38,5.39,5583800.0,30568030.0,23410.7902,,4319.334,1272.32,5.4242,0.2124,0.01,33.9274,,,,,0.8498,5.442,,
220 HK Equity,False,,2017-02-21,5.41,5.41,5.131,5.161,7159883.0,37594920.0,22417.3434,,4319.334,1272.32,5.2217,0.2549,,32.5489,,,,,0.8875,,,
220 HK Equity,False,,2017-02-22,5.211,5.211,5.062,5.102,13373000.0,68735500.0,22158.1833,,4319.334,1272.32,5.0971,0.2441,,32.1502,,,,,0.8979,5.502,,
220 HK Equity,False,,2017-02-23,5.121,5.141,5.062,5.082,7213000.0,36984540.0,22071.7967,,4319.334,1272.32,5.0956,0.2444,,31.9792,,,,,0.9014,5.502,,
220 HK Equity,False,,2017-02-24,5.102,5.121,5.042,5.062,5765794.0,29487250.0,21985.41,,4319.334,1272.32,5.0842,0.2132,,31.8436,,,,,0.9049,,,
220 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,5.516,,
220 HK Equity,False,,2017-02-27,5.161,5.34,5.121,5.281,20383000.0,107509100.0,22935.6635,,4319.334,1272.32,5.2477,0.2289,,33.2194,,,,,0.8674,,,
220 HK Equity,False,,2017-02-28,5.291,5.36,5.221,5.271,6877000.0,36540220.0,22892.4701,,4319.334,1272.32,5.2832,0.2525,,33.1243,,,,,0.8691,,,
220 HK Equity,False,,2017-03-01,5.31,5.36,5.261,5.34,5843825.0,31284110.0,23194.8235,,4319.334,1272.32,5.3231,0.2135,,33.6316,,,,,0.8577,,,
220 HK Equity,False,,2017-03-02,5.38,5.42,5.261,5.32,4065000.0,21886360.0,23108.4368,,4319.334,1272.32,5.3543,0.3079,,33.5737,,,,,0.861,,,
220 HK Equity,False,,2017-03-03,5.35,5.36,5.261,5.31,2627000.0,14054230.0,23065.2435,,4319.334,1272.32,5.3203,0.2673,,33.5792,,,,,0.8626,,,
220 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-06,5.35,5.35,5.231,5.241,3369000.0,17855960.0,22762.8901,,4319.334,1272.32,5.2707,0.281,,33.0826,,,,,0.874,5.485,,
220 HK Equity,False,,2017-03-07,5.261,5.33,5.261,5.3,9063000.0,48144680.0,23022.0501,,4319.334,1272.32,5.2846,0.2625,,33.473,,,,,0.8642,,,
220 HK Equity,False,,2017-03-08,5.32,5.32,5.201,5.251,1884001.0,9958175.0,22806.0834,,4319.334,1272.32,5.2562999999999995,0.241,,33.2003,,,,,0.8724,5.429,,
220 HK Equity,False,,2017-03-09,5.261,5.271,5.191,5.211,1841512.0,9652783.0,22633.3101,,4319.334,1272.32,5.2128,0.2516,,32.9759,,,,,0.879,5.485,,
220 HK Equity,False,,2017-03-10,5.241,5.241,5.141,5.211,4002000.0,20841400.0,22633.3101,,4319.334,1272.32,5.1799,0.2656,,32.9441,,,,,0.879,5.436,,
220 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-13,5.221,5.33,5.221,5.31,3250940.0,17169690.0,23065.2435,,4319.334,1272.32,5.2947,0.2091,,33.5661,,,,,0.8626,5.436,,
220 HK Equity,False,,2017-03-14,5.34,5.46,5.3,5.41,3605200.0,19562070.0,23497.1769,,4319.334,1272.32,5.3957,0.2099,,34.1844,,,,,0.8467,5.426,,
220 HK Equity,False,,2017-03-15,5.42,5.42,5.34,5.38,6236000.0,33802120.0,23367.5969,,4319.334,1272.32,5.388,0.2375,,33.9807,,,,,0.8514,5.487,,
220 HK Equity,False,,2017-03-16,5.39,5.42,5.35,5.4,5011000.0,27167590.0,23453.9835,,4319.334,1272.32,5.3916,0.2532,,34.128,,,,,0.8483,,,
220 HK Equity,False,,2017-03-17,5.42,5.519,5.41,5.519,5228123.0,28578140.0,23972.3036,,4319.334,1272.32,5.469,0.2787,,34.8633,,,,,0.8299,,,
220 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-03-20,5.549,5.569,5.44,5.519,2501100.0,13796880.0,23972.3036,,4319.334,1272.32,5.4857,0.2158,,34.8577,,,,,0.8299,,,
220 HK Equity,False,,2017-03-21,5.539,5.788,5.529,5.619,6481000.0,36670300.0,24404.237,,4319.334,1272.32,5.6526,0.3168,,35.4656,,,,,0.8152,,,
220 HK Equity,False,,2017-03-22,5.609,5.609,5.43,5.489,11393000.0,63152700.0,23842.7236,,4319.334,1272.32,5.4776,0.2406,,34.5693,,,,,0.8344,,,
220 HK Equity,False,,2017-03-23,5.519,5.519,5.38,5.47,11113202.0,60844690.0,23756.3369,,4319.334,1272.32,5.4292,0.2205,,34.484,,,,,0.8375,5.5440000000000005,,
220 HK Equity,False,,2017-03-24,5.47,5.489,5.44,5.47,4251000.0,23364640.0,23756.3369,,4319.334,1272.32,5.4652,0.2556,,34.4678,,,,,0.5831,5.541,,
220 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,5.476,,
220 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,5.267,,
220 HK Equity,False,,2017-03-27,5.39,5.519,5.221,5.44,19229000.0,103700000.0,23626.7569,,4319.334,1272.32,5.3565,0.3454,0.01,34.1921,9609.0,,,,0.5863,5.135,,
220 HK Equity,False,,2017-03-28,5.44,5.45,5.281,5.34,13760966.0,73852970.0,23194.8235,,4319.334,1272.32,5.3223,0.2004,,33.661,,,,,0.5972,,,
220 HK Equity,False,,2017-03-29,5.34,5.35,5.181,5.281,9402516.0,49592420.0,22935.6635,,4319.334,1272.32,5.2377,0.2334,,33.3031,,,,,0.604,,,
220 HK Equity,False,,2017-03-30,5.32,5.39,5.261,5.261,7282565.0,38749110.0,22849.2768,,4319.334,1272.32,5.301,0.2373,,33.1934,,,,,0.6062,,,
220 HK Equity,False,,2017-03-31,5.32,5.47,5.291,5.44,6744000.0,36502720.0,23626.7569,,4319.334,1272.32,5.3826,0.244,,34.2328,,,,,0.5863,,,
220 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-03,5.42,5.43,5.271,5.281,5644000.0,30303020.0,22935.6635,,4319.334,1272.32,5.3339,0.2678,,33.249,,,,,0.604,5.135,,
220 HK Equity,False,,2017-04-04,,,,,,,,,,,,,0.01,,9609.0,,,,,5.127,,
220 HK Equity,False,,2017-04-05,5.33,5.639,5.33,5.599,8601833.0,47366990.0,24317.8503,,4319.334,1272.32,5.4788,0.2225,,35.3236,,,,,0.5696,,,
220 HK Equity,False,,2017-04-06,5.668,5.748,5.479,5.589,7089990.0,39707900.0,24274.657,,4319.334,1272.32,5.5601,0.272,,35.2726,,,,,0.5706,5.208,,
220 HK Equity,False,,2017-04-07,5.619,5.619,5.44,5.489,2620990.0,14537800.0,23842.7236,,4319.334,1272.32,5.4922,0.2438,,34.6797,,,,,0.581,5.232,,
220 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-10,5.47,5.519,5.42,5.44,1903587.0,10421770.0,23626.7569,,4319.334,1272.32,5.4445,0.2032,,34.3821,,,,,0.5863,,,
220 HK Equity,False,,2017-04-11,5.47,5.47,5.45,5.46,691000.0,3791724.0,23713.1436,,4319.334,1272.32,5.4564,0.2046,,34.4492,,,,,0.5842,,,
220 HK Equity,False,,2017-04-12,5.489,5.489,5.281,5.281,4577000.0,24478790.0,22935.6635,,4319.334,1272.32,5.3185,0.2326,,33.3164,,,,,0.604,,,
220 HK Equity,False,,2017-04-13,5.32,5.45,5.32,5.45,2405000.0,13086270.0,23669.9502,,4319.334,1272.32,5.411,0.2434,,34.3071,,,,,0.5852,5.232,,
220 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-18,5.45,5.45,5.3,5.33,2987600.0,16011420.0,23151.6302,,4319.334,1272.32,5.3304,0.2996,,33.5173,,,,,0.5983,,,
220 HK Equity,False,,2017-04-19,5.36,5.4,5.271,5.4,4248700.0,22765900.0,23453.9835,,4319.334,1272.32,5.3407,0.2334,,33.982,,,,,0.5906,,,
220 HK Equity,False,,2017-04-20,5.42,5.499,5.291,5.4,5252201.0,28373930.0,23453.9835,,4319.334,1272.32,5.3746,0.2958,,33.9618,,,,,0.5906,5.156,,
220 HK Equity,False,,2017-04-21,5.499,5.698,5.47,5.569,21368000.0,119374000.0,24188.2703,,4319.334,1272.32,5.5997,0.2451,,35.1065,,,,,0.5727,,,
220 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-24,5.619,5.649,5.489,5.509,3462000.0,19269340.0,23929.1103,,4319.334,1272.32,5.5324,0.2899,,34.6294,,,,,0.5789,5.156,,
220 HK Equity,False,,2017-04-25,5.519,5.649,5.519,5.579,2188000.0,12287730.0,24231.4637,,4319.334,1272.32,5.5849,0.2409,,35.088,,,,,0.5717,,,
220 HK Equity,False,,2017-04-26,5.718,5.718,5.569,5.589,2951500.0,16655700.0,24274.657,,4319.334,1272.32,5.6118,0.2326,,35.2271,,,,,0.5706,,,
220 HK Equity,False,,2017-04-27,5.599,5.609,5.4,5.43,4032000.0,22105490.0,23583.5636,,4319.334,1272.32,5.4373000000000005,0.2082,,34.2049,,,,,0.5874,,,
220 HK Equity,False,,2017-04-28,5.46,5.479,5.38,5.43,2178000.0,11874540.0,23583.5636,,4319.334,1272.32,5.4218,0.2266,,34.2187,,,,,0.5874,,,
220 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-02,5.43,5.43,5.31,5.32,3334100.0,17950270.0,23108.4368,,4319.334,1272.32,5.3346,0.2288,,33.4885,,,,,0.5994,5.156,,
220 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-04,5.32,5.509,5.32,5.44,4517364.0,24746140.0,23626.7569,,4319.334,1272.32,5.441,0.2501,,34.2574,,,,,0.5863,,,
220 HK Equity,False,,2017-05-05,5.45,5.45,5.34,5.37,3122000.0,16916760.0,23324.4035,,4319.334,1272.32,5.3599,0.2385,,33.822,,,,,0.5939,,,
220 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-08,5.41,5.41,5.291,5.37,3049200.0,16352360.0,23324.4035,,4319.334,1272.32,5.3322,0.3637,,33.8497,,,,,0.5939,,,
220 HK Equity,False,,2017-05-09,5.38,5.38,5.271,5.281,2352000.0,12551300.0,22935.6635,,4319.334,1272.32,5.3069,0.4218,,33.3103,,,,,0.604,5.114,,
220 HK Equity,False,,2017-05-10,5.4,5.599,5.33,5.45,9672800.0,53218120.0,23669.9502,,4319.334,1272.32,5.4714,0.2948,0.04,34.3528,9546.0,,,,0.5852,5.121,,
220 HK Equity,False,,2017-05-11,5.539,5.668,5.47,5.668,3808000.0,21476030.0,24620.2037,,4319.334,1272.32,5.6084,0.2163,,35.6904,,,,,0.5626,5.121,,
220 HK Equity,False,,2017-05-12,5.629,5.678,5.549,5.658,1002000.0,5673665.0,24577.0104,,4319.334,1272.32,5.631,0.2711,,35.5822,,,,,0.5636,,,
220 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-15,5.658,5.658,5.34,5.549,5566794.0,30706660.0,24101.8836,,4319.334,1272.32,5.4851,0.3326,,34.8703,,,,,0.5747,,,
220 HK Equity,False,,2017-05-16,5.529,5.559,5.45,5.47,3095000.0,17100310.0,23756.3369,,4319.334,1272.32,5.4834,0.2747,,34.3181,,,,,0.5831,,,
220 HK Equity,False,,2017-05-17,5.47,5.499,5.44,5.47,2873000.0,15799150.0,23756.3369,,4319.334,1272.32,5.4687,0.2088,,34.317,,,,,0.5831,5.068,,
220 HK Equity,False,,2017-05-18,5.47,5.589,5.44,5.569,4699000.0,26220930.0,24188.2703,,4319.334,1272.32,5.5492,0.2909,,34.9709,,,,,0.5727,,,
220 HK Equity,False,,2017-05-19,5.599,5.639,5.549,5.589,3252000.0,18281600.0,24274.657,,4319.334,1272.32,5.5922,0.3112,,35.0569,,,,,0.5706,,,
220 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-22,5.619,5.788,5.579,5.728,5581403.0,32005340.0,24879.3638,,4319.334,1272.32,5.7087,0.3162,,35.9077,,,,,0.5568,,,
220 HK Equity,False,,2017-05-23,5.82,5.82,5.63,5.7,5148000.0,29396020.0,24620.2037,,4319.334,1272.32,5.7093,0.2836,,35.7383,,,,,0.5595,,,
220 HK Equity,False,,2017-05-24,5.74,6.06,5.71,6.06,10830000.0,64075820.0,26175.1639,,4319.334,1272.32,5.9256,0.2365,0.04,38.0216,9546.0,,,,0.5263,,,
220 HK Equity,False,,2017-05-25,6.08,6.08,5.9399999999999995,5.95,2320500.0,13885080.0,25700.0372,,4319.334,1272.32,5.9837,0.3541,,37.2081,,,,,0.536,,,
220 HK Equity,False,,2017-05-26,6.0,6.0,5.89,5.91,1892001.0,11203680.0,25527.2638,,4319.334,1272.32,5.9218,0.205,,36.9851,,,,,0.5396,,,
220 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-29,6.0,6.0,5.93,5.99,3380000.0,20160140.0,25872.8106,,4319.334,1272.32,5.9698,0.2787,,37.4556,,,,,0.5324,,,
220 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-05-31,5.99,6.17,5.76,5.82,6021336.0,35636380.0,25138.5238,,4319.334,1272.32,5.9144,0.3733,,36.2093,,,,,0.548,,,
220 HK Equity,False,,2017-06-01,5.8,6.08,5.8,5.99,6184002.0,36968640.0,25872.8106,,4319.334,1272.32,5.9815000000000005,0.2339,,37.1907,,,,,0.5324,5.139,,
220 HK Equity,False,,2017-06-02,6.0,6.1,5.87,6.0,6489800.0,39057700.0,25916.0039,,4319.334,1272.32,6.0183,0.2259,,37.2936,,,,,0.5315,,,
220 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-05,6.02,6.09,5.99,5.99,5742000.0,34648890.0,25872.8106,,4319.334,1272.32,6.0343,0.1956,,37.1323,,,,,0.5324,,,
220 HK Equity,False,,2017-06-06,6.0,6.05,5.9,5.93,1276000.0,7633310.0,25613.6505,,4319.334,1272.32,5.9822,0.2336,,36.7026,,,,,0.5378,,,
220 HK Equity,False,,2017-06-07,5.97,6.0,5.92,6.0,2120000.0,12672900.0,25916.0039,,4319.334,1272.32,5.9778,0.1879,,37.1221,,,,,0.5315,,,
220 HK Equity,False,,2017-06-08,5.95,5.97,5.85,5.91,2628200.0,15497970.0,25527.2638,,4319.334,1272.32,5.8969000000000005,0.2181,,36.6064,,,,,0.5396,5.123,,
220 HK Equity,False,,2017-06-09,5.8,5.89,5.67,5.8,3326300.0,19315330.0,25052.1371,,4319.334,1272.32,5.8068,0.2539,,35.9247,,,,,0.5499,,,
220 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-12,5.8,5.89,5.71,5.76,1917240.0,11066320.0,24879.3638,,4319.334,1272.32,5.772,0.3306,,35.6951,,,,,0.5537,,,
220 HK Equity,False,,2017-06-13,5.72,5.87,5.71,5.8,3770000.0,21803440.0,25052.1371,,4319.334,1272.32,5.7833,0.2564,,35.9366,,,,,0.5499,,,
220 HK Equity,False,,2017-06-14,5.76,5.78,5.65,5.6899999999999995,3754000.0,21395400.0,24577.0104,,4319.334,1272.32,5.6994,0.2286,,35.1848,,,,,0.5605,,,
220 HK Equity,False,,2017-06-15,5.7,5.77,5.62,5.73,1630980.0,9288440.0,24749.7837,,4319.334,1272.32,5.6951,0.2798,,35.5331,,,,,0.5566,,,
220 HK Equity,False,,2017-06-16,5.7,5.85,5.68,5.85,4994500.0,28782860.0,25268.1038,,4319.334,1272.32,5.7647,0.3186,,36.2601,,,,,0.5452,,,
220 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-06-19,5.8100000000000005,5.93,5.75,5.89,3280402.0,19236410.0,25440.8772,,4319.334,1272.32,5.864,0.2683,,36.5529,,,,,0.5415,,,
220 HK Equity,False,,2017-06-20,5.92,6.12,5.9,6.07,9790000.0,58561940.0,26218.3573,,4319.334,1272.32,5.9995,0.2232,,37.6791,,,,,0.5254,5.123,,
220 HK Equity,False,,2017-06-21,6.05,6.35,6.02,6.32,8089533.0,50519000.0,27298.1908,,4319.334,1272.32,6.2451,0.1952,,39.2681,,,,,0.5046,5.123,,
220 HK Equity,False,,2017-06-22,6.29,6.32,6.13,6.2,3803000.0,23650360.0,26779.8707,,4319.334,1272.32,6.2148,0.2487,,38.5495,,,,,0.5144,,,
220 HK Equity,False,,2017-06-23,6.2,6.23,6.13,6.16,2947000.0,18149660.0,26607.0973,,4319.334,1272.32,6.1587,0.2078,,38.294200000000004,,,,,0.5177,5.133,,
220 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
