Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2971 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,885.644,,,,,1180.437,
2971 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-08-28,14.8,14.86,14.42,14.58,312765.0,4559913.0,,,,,14.5795,0.8712,,,,,,,,,,
2971 HK Equity,False,,2017-08-29,14.42,14.78,14.4,14.6,320199.0,4658050.0,8833.381,,605.026,163.798,14.5474,0.7115,,,,,,,,,,
2971 HK Equity,False,,2017-08-30,14.4,14.74,14.1,14.66,373000.0,5362570.0,8869.6826,,605.026,163.798,14.3768,1.061,,,,,,,,,,
2971 HK Equity,False,,2017-08-31,14.6,14.6,14.48,14.6,55600.0,808694.0,8833.381,,605.026,163.798,14.5451,0.9235,,,,,,,,,,
2971 HK Equity,False,,2017-09-01,14.62,14.8,14.34,14.66,356100.0,5176014.0,8869.6826,,605.026,163.798,14.5353,0.6649,,,,,,,,,,
2971 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-04,14.48,14.78,14.1,14.56,63600.0,909918.0,8809.18,,605.026,163.798,14.3069,2.2191,,,,,,,,,,
2971 HK Equity,False,,2017-09-05,14.46,14.56,14.26,14.56,53400.0,770118.0,8809.18,,605.026,163.798,14.4217,0.8724,,,,,,,,,,
2971 HK Equity,False,,2017-09-06,14.3,14.54,13.92,14.5,141600.0,2014134.0,8772.8784,,605.026,163.798,14.2241,1.1108,,,,,,,,,,
2971 HK Equity,False,,2017-09-07,14.38,14.6,14.06,14.6,38616.0,555892.6,8833.381,,605.026,163.798,14.3967,1.7186,,,,,,,,,,
2971 HK Equity,False,,2017-09-08,14.78,14.78,14.76,14.76,33300.0,492174.0,8930.1852,,605.026,163.798,14.78,0.9853,,,,,,,,,,
2971 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-11,14.6,14.72,14.6,14.7,26400.0,387876.0,8893.8837,,605.026,163.798,14.6923,2.1765,,,,,,,,,,
2971 HK Equity,False,,2017-09-12,14.7,14.82,14.4,14.8,46500.0,676422.0,8954.3863,,605.026,163.798,14.5467,5.1854,,,,,,,,,,
2971 HK Equity,False,,2017-09-13,14.7,14.7,14.16,14.46,77400.0,1108482.0,8748.6774,,605.026,163.798,14.3215,1.2101,,,,,,,,,,
2971 HK Equity,False,,2017-09-14,14.4,14.44,14.0,14.06,59100.0,836076.0,8506.667,,605.026,163.798,14.1468,1.0099,,,,,,,,,,
2971 HK Equity,False,,2017-09-15,14.02,14.1,14.0,14.1,14100.0,197676.0,8530.868,,605.026,163.798,14.0196,1.2692,,,,,,,,,,
2971 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-18,14.38,14.48,14.38,14.4,127500.0,1836546.0,8712.3758,,605.026,163.798,14.4043,0.6833,,,,,,,,,,
2971 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2971 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
