Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
450 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-06,1.259,1.259,1.23,1.259,152000.0,196980.0,1180.2245,,907.865,314.205,1.2546,1.1093,,30.2701,,,,,2.7809,,,
450 HK Equity,False,,2017-02-07,1.23,1.23,1.21,1.21,80000.0,100700.0,1134.8312,,907.865,314.205,1.2187000000000001,1.7863,,29.1058,,,,,2.8921,,,
450 HK Equity,False,,2017-02-08,1.22,1.259,1.21,1.259,46000.0,58000.0,1180.2245,,907.865,314.205,1.2207,3.691,,30.2701,,,,,2.7809,,,
450 HK Equity,False,,2017-02-09,1.21,1.2389999999999999,1.201,1.2389999999999999,122000.0,152260.0,1162.0672,,907.865,314.205,1.2083,3.1978,,29.8044,,,,,2.8243,,,
450 HK Equity,False,,2017-02-10,1.201,1.23,1.191,1.23,62000.0,76940.0,1152.9885,,907.865,314.205,1.2014,2.3323,,29.5715,,,,,2.8466,,,
450 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-13,1.201,1.201,1.201,1.201,58000.0,71920.0,1125.7526,,907.865,314.205,1.2005,2.3921,,28.873,,,,,2.9154,,,
450 HK Equity,False,,2017-02-14,1.201,1.21,1.201,1.201,90000.0,111900.0,1125.7526,,907.865,314.205,1.2037,2.5752,,28.873,,,,,2.9154,,,
450 HK Equity,False,,2017-02-15,1.201,1.201,1.201,1.201,82000.0,101680.0,1125.7526,,907.865,314.205,1.2005,2.2169,,28.873,,,,,2.9154,,,
450 HK Equity,False,,2017-02-16,1.201,1.259,1.201,1.259,783631.0,983569.8,1180.2245,,907.865,314.205,1.2152,1.6478000000000002,,30.2701,,,,,2.7809,,,
450 HK Equity,False,,2017-02-17,1.249,1.249,1.249,1.249,,,1171.1458,,907.865,314.205,,2.7248,,30.0372,,,,,2.8024,,,
450 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-20,1.249,1.249,1.249,1.249,,,1171.1458,,907.865,314.205,,2.8136,,30.0372,,,,,2.8024,,,
450 HK Equity,False,,2017-02-21,1.249,1.307,1.2389999999999999,1.307,472000.0,613820.0,1225.6177,,907.865,314.205,1.2591,2.7736,,31.4343,,,,,2.6779,,,
450 HK Equity,False,,2017-02-22,1.307,1.443,1.23,1.23,4070000.0,5656740.0,1152.9885,,907.865,314.205,1.3456000000000001,1.7153,,29.5715,,,,,2.8466,,,
450 HK Equity,False,,2017-02-23,1.259,1.259,1.2389999999999999,1.259,602000.0,775040.0,1180.2245,,907.865,314.205,1.2464,1.2506,,30.2701,,,,,2.7809,,,
450 HK Equity,False,,2017-02-24,1.2389999999999999,1.249,1.2389999999999999,1.249,242000.0,310060.0,1171.1458,,907.865,314.205,1.2404,1.5055,,30.0372,,,,,2.8024,,,
450 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-02-27,1.249,1.288,1.249,1.288,110000.0,142200.0,1207.4604,,907.865,314.205,1.2516,,,30.9686,,,,,2.7180999999999997,,,
450 HK Equity,False,,2017-02-28,1.549,1.597,1.433,1.472,16824371.0,26223900.0,1379.9548,,907.865,314.205,1.5091,0.9651,,35.3927,,,,,2.3784,,,
450 HK Equity,False,,2017-03-01,1.4809999999999999,1.53,1.452,1.52,6102000.0,9442360.0,1425.348,,907.865,314.205,1.4981,0.9368,,36.5569,,,,,2.3026,,,
450 HK Equity,False,,2017-03-02,1.5390000000000001,1.5390000000000001,1.472,1.491,1048000.0,1620680.0,1398.1121,,907.865,314.205,1.4971999999999999,1.0132,,35.8584,,,,,2.3475,,,
450 HK Equity,False,,2017-03-03,1.472,1.4809999999999999,1.452,1.472,610000.0,924660.0,1379.9548,,907.865,314.205,1.4676,1.1776,,35.3927,,,,,2.3784,,,
450 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-06,1.452,1.491,1.452,1.4809999999999999,308000.0,471400.0,1389.0334,,907.865,314.205,1.4818,1.448,,35.6255,,,,,2.3628,,,
450 HK Equity,False,,2017-03-07,1.472,1.53,1.472,1.491,1048000.0,1615700.0,1398.1121,,907.865,314.205,1.4926,1.0692,,35.8584,,,,,2.3475,,,
450 HK Equity,False,,2017-03-08,1.501,1.52,1.501,1.501,824000.0,1284880.0,1407.1907,,907.865,314.205,1.5097,0.9812,,36.0912,,,,,2.3323,,,
450 HK Equity,False,,2017-03-09,1.501,1.501,1.472,1.4809999999999999,534000.0,818740.0,1389.0334,,907.865,314.205,1.4844,1.5293,,35.6255,,,,,2.3628,,,
450 HK Equity,False,,2017-03-10,1.4809999999999999,1.51,1.472,1.501,256000.0,396440.0,1407.1907,,907.865,314.205,1.4993,0.998,,36.0912,,,,,2.3323,,,
450 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-13,1.52,1.53,1.51,1.52,852000.0,1331560.0,1425.348,,907.865,314.205,1.5131000000000001,0.8872,,36.5569,,,,,2.3026,,,
450 HK Equity,False,,2017-03-14,1.53,1.53,1.51,1.51,374000.0,583600.0,1416.2694,,907.865,314.205,1.5107,0.8815,,36.3241,,,,,2.3174,,,
450 HK Equity,False,,2017-03-15,1.501,1.51,1.501,1.51,208000.0,323200.0,1416.2694,,907.865,314.205,1.5044,0.7238,,36.3241,,,,,2.3174,,,
450 HK Equity,False,,2017-03-16,1.51,1.51,1.491,1.51,160000.0,249200.0,1416.2694,,907.865,314.205,1.5079,1.4201,,36.3241,,,,,2.3174,,,
450 HK Equity,False,,2017-03-17,1.501,1.5390000000000001,1.491,1.491,737336.0,1152504.0,1398.1121,,907.865,314.205,1.5133999999999999,1.49,,35.8584,,,,,2.3475,,,
450 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-20,1.491,1.52,1.491,1.52,140000.0,217060.0,1425.348,,907.865,314.205,1.5011,1.3081,,36.5569,,,,,2.3026,,,
450 HK Equity,False,,2017-03-21,1.51,1.52,1.501,1.52,198000.0,308780.0,1425.348,,907.865,314.205,1.5098,0.8659,,36.5569,,,,,2.3026,,,
450 HK Equity,False,,2017-03-22,1.501,1.501,1.472,1.491,514000.0,792560.0,1398.1121,,907.865,314.205,1.4928,0.9958,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-03-23,1.491,1.51,1.472,1.4809999999999999,752000.0,1154780.0,1389.0334,,907.865,314.205,1.4867,0.9312,,35.6255,,,,,2.7004,,,
450 HK Equity,False,,2017-03-24,1.501,1.501,1.4809999999999999,1.4809999999999999,318000.0,489180.0,1389.0334,,907.865,314.205,1.4893,0.7714,,35.6255,,,,,2.7004,,,
450 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-03-27,1.4809999999999999,1.501,1.452,1.491,1420000.0,2160280.0,1398.1121,,907.865,314.205,1.4729,1.0148,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-03-28,1.491,1.501,1.491,1.501,396000.0,611740.0,1407.1907,,907.865,314.205,1.4956,0.9376,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-03-29,1.501,1.501,1.491,1.491,90000.0,138900.0,1398.1121,,907.865,314.205,1.4942,0.8891,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-03-30,1.491,1.491,1.491,1.491,,,1398.1121,,907.865,314.205,,1.5903,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-03-31,1.501,1.52,1.4809999999999999,1.51,7700000.0,11940160.0,1416.2694,,907.865,314.205,1.5013,1.2236,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-03,1.501,1.549,1.501,1.549,1566000.0,2476760.0,1452.584,,907.865,314.205,1.5312000000000001,1.1654,,37.2555,,,,,2.5822000000000003,,,
450 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-05,1.549,1.5590000000000002,1.51,1.51,598000.0,951740.0,1416.2694,,907.865,314.205,1.5409000000000002,1.0224,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-06,1.51,1.51,1.491,1.51,626000.0,973120.0,1416.2694,,907.865,314.205,1.505,1.4699,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-07,1.501,1.51,1.501,1.51,130000.0,202140.0,1416.2694,,907.865,314.205,1.5053999999999998,1.1859,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-10,1.51,1.52,1.491,1.491,438000.0,682240.0,1398.1121,,907.865,314.205,1.508,0.7791,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-04-11,1.51,1.51,1.491,1.501,324000.0,502980.0,1407.1907,,907.865,314.205,1.5030000000000001,1.4936,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-12,1.501,1.52,1.501,1.501,818000.0,1269960.0,1407.1907,,907.865,314.205,1.5030999999999999,1.1715,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-13,1.501,1.501,1.501,1.501,40000.0,62000.0,1407.1907,,907.865,314.205,1.5006,,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-18,1.501,1.51,1.491,1.501,412000.0,637200.0,1407.1907,,907.865,314.205,1.4973,1.0709,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-19,1.501,1.51,1.491,1.501,862000.0,1334660.0,1407.1907,,907.865,314.205,1.499,0.8773,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-20,1.501,1.51,1.491,1.491,1068000.0,1648680.0,1398.1121,,907.865,314.205,1.4945,0.9295,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-04-21,1.491,1.501,1.4809999999999999,1.501,704000.0,1085720.0,1407.1907,,907.865,314.205,1.4931,0.7414,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-24,1.501,1.52,1.491,1.51,578000.0,896940.0,1416.2694,,907.865,314.205,1.5024,0.9694,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-25,1.52,1.53,1.501,1.51,968000.0,1512980.0,1416.2694,,907.865,314.205,1.5131999999999999,0.8996,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-26,1.501,1.52,1.501,1.52,40000.0,62080.0,1425.348,,907.865,314.205,1.5026000000000002,1.1539,,36.5569,,,,,2.6316,,,
450 HK Equity,False,,2017-04-27,1.501,1.51,1.501,1.51,806000.0,1249500.0,1416.2694,,907.865,314.205,1.5009000000000001,0.8866,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-28,1.501,1.51,1.501,1.51,750000.0,1162700.0,1416.2694,,907.865,314.205,1.5009000000000001,0.8784,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-02,1.51,1.52,1.501,1.51,970000.0,1505540.0,1416.2694,,907.865,314.205,1.5027,1.0023,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-04,1.52,1.52,1.501,1.51,1154000.0,1789860.0,1416.2694,,907.865,314.205,1.5016,0.7264,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-05,1.501,1.51,1.491,1.51,324000.0,501680.0,1416.2694,,907.865,314.205,1.4990999999999999,0.8009,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-08,1.51,1.52,1.501,1.52,136000.0,212880.0,1425.348,,907.865,311.06,1.5154,0.6604,,36.5569,,,,,2.6316,,,
450 HK Equity,False,,2017-05-09,1.51,1.53,1.51,1.52,366000.0,572380.0,1425.348,,907.865,311.06,1.5141,0.8578,,36.5569,,,,,2.6316,,,
450 HK Equity,False,,2017-05-10,1.51,1.52,1.51,1.52,252000.0,393420.0,1425.348,,907.865,311.06,1.5114999999999998,0.9008,,36.5569,,,,,2.6316,,,
450 HK Equity,False,,2017-05-11,1.51,1.52,1.501,1.501,290000.0,450720.0,1407.1907,,907.865,311.06,1.5047000000000001,0.8469,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-12,1.501,1.52,1.491,1.501,444000.0,687960.0,1407.1907,,907.865,311.06,1.5001,0.7595,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-15,1.501,1.52,1.491,1.501,946000.0,1466400.0,1407.1907,,907.865,311.06,1.5007000000000001,0.8821,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-16,1.501,1.51,1.491,1.51,570000.0,883520.0,1416.2694,,907.865,311.06,1.5007000000000001,0.8334,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-17,1.501,1.51,1.491,1.51,444000.0,688440.0,1416.2694,,907.865,311.06,1.5011999999999999,0.787,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-18,1.51,1.51,1.491,1.501,574000.0,889940.0,1407.1907,,907.865,311.06,1.501,0.9019,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-19,1.501,1.51,1.491,1.51,128000.0,198700.0,1416.2694,,907.865,311.06,1.5029,1.2364,,36.3241,,,,,2.6484,,,
450 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-22,1.51,1.51,1.452,1.491,1420000.0,2190860.0,1398.1121,,907.865,311.06,1.4937,1.3679000000000001,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-05-23,1.491,1.501,1.472,1.4809999999999999,200000.0,306840.0,1389.0334,,907.865,311.06,1.4853,0.8175,,35.6255,,,,,2.7004,,,
450 HK Equity,False,,2017-05-24,1.491,1.501,1.472,1.501,358000.0,548820.0,1407.1907,,907.865,311.06,1.4842,1.1059,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-25,1.491,1.501,1.472,1.501,188000.0,289040.0,1407.1907,,907.865,311.06,1.4885,1.1341,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-05-26,1.501,1.501,1.4809999999999999,1.491,1120000.0,1728500.0,1398.1121,,907.865,311.06,1.4942,0.9006,,35.8584,,,,,2.6828,,,
450 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-29,1.501,1.501,1.472,1.4809999999999999,3800000.0,5813900.0,1389.0334,,907.865,310.06,1.4812,0.8582,,35.6255,,,,,2.7004,,,
450 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-05-31,1.491,1.501,1.472,1.501,620000.0,953920.0,1407.1907,,907.865,309.86,1.4896,0.8694,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-06-01,1.501,1.53,1.501,1.52,800000.0,1224160.0,1398.1121,,907.865,309.66,1.5107,1.2593,,36.5661,,,,,2.6309,,,
450 HK Equity,False,,2017-06-02,1.53,1.53,1.52,1.53,214000.0,330280.0,1407.1907,,907.865,309.66,1.5237,0.8146,,36.8036,,,,,2.6139,,,
450 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-05,1.53,1.599,1.53,1.5699999999999998,1470965.0,2317666.0,1443.5053,,907.865,309.66,1.5556,0.7876,,37.7533,,,,,2.5482,,,
450 HK Equity,False,,2017-06-06,1.55,1.5699999999999998,1.53,1.56,96000.0,149460.0,1434.4267,,907.865,309.66,1.537,1.563,,37.5159,,,,,2.5643000000000002,,,
450 HK Equity,False,,2017-06-07,1.53,1.56,1.52,1.54,288000.0,450080.0,1416.2694,,907.865,309.66,1.5429,1.6206,,37.041,,,,,2.5972,,,
450 HK Equity,False,,2017-06-08,1.54,1.54,1.5110000000000001,1.5110000000000001,836000.0,1285100.0,1389.0334,,907.865,309.66,1.5175999999999998,1.4079,,36.3287,,,,,2.6481,,,
450 HK Equity,False,,2017-06-09,1.52,1.53,1.491,1.501,674000.0,1026020.0,1379.9548,,907.865,309.66,1.5029,1.0598,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-12,1.5110000000000001,1.52,1.5110000000000001,1.5110000000000001,1016000.0,1554520.0,1389.0334,,907.865,309.66,1.5105,0.9852,,36.3287,,,,,2.6481,,,
450 HK Equity,False,,2017-06-13,1.5110000000000001,1.52,1.501,1.501,452000.0,691260.0,1379.9548,,907.865,309.66,1.5099,1.0234,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-06-14,1.5110000000000001,1.52,1.501,1.5110000000000001,504000.0,773720.0,1389.0334,,907.865,309.66,1.5156,0.9898,,36.3287,,,,,2.6481,,,
450 HK Equity,False,,2017-06-15,1.5110000000000001,1.52,1.501,1.501,480000.0,734820.0,1379.9548,,907.865,309.66,1.5114,0.7948,,36.0912,,,,,2.6654999999999998,,,
450 HK Equity,False,,2017-06-16,1.5110000000000001,1.53,1.5110000000000001,1.5110000000000001,992000.0,1527180.0,1389.0334,,907.865,309.46,1.5199,0.8206,,36.3287,,,,,2.6481,,,
450 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-19,1.52,1.54,1.501,1.53,1806000.0,2785700.0,1407.1907,,907.865,309.348,1.5228000000000002,0.9629,,36.8036,,,,,2.6139,,,
450 HK Equity,False,,2017-06-20,1.52,1.6680000000000001,1.52,1.659,2884000.0,4619780.0,1525.2132,,907.865,309.248,1.5815000000000001,1.2629000000000001,,39.8903,,,,,2.4117,,,
450 HK Equity,False,,2017-06-21,1.659,1.7570000000000001,1.639,1.708,1344000.0,2321560.0,1570.6064,,907.865,309.06,1.7053,1.2471,,41.0775,,,,,2.342,,,
450 HK Equity,False,,2017-06-22,1.708,1.738,1.708,1.718,862000.0,1501280.0,1579.6851,,907.865,309.01,1.7194,1.1755,,41.315,,,,,2.3285,,,
450 HK Equity,False,,2017-06-23,1.708,1.728,1.659,1.678,772000.0,1317980.0,1543.3705,,907.865,309.01,1.6855,1.0994,,40.3652,,,,,2.3833,,,
450 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-06-26,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,,,1534.2918,,907.865,308.91,,,,40.1277,,,,,2.3974,,,
450 HK Equity,False,,2017-06-27,1.639,1.659,1.58,1.629,1120000.0,1830880.0,1497.9772,,907.865,308.91,1.6139000000000001,1.8326,,39.178,,,,,2.4555,,,
450 HK Equity,False,,2017-06-28,1.639,1.659,1.589,1.619,210000.0,344620.0,1488.8986,,907.865,308.91,1.6200999999999999,1.5124,,38.9405,,,,,2.4705,,,
450 HK Equity,False,,2017-06-29,1.629,1.659,1.609,1.619,26000.0,42660.0,1488.8986,,907.865,308.91,1.6199,2.4484,,38.9405,,,,,2.4705,,,
