Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2318 HK Equity,False,,2017-06-19,49.39,51.103,49.341,51.054,47066359.0,2430966000.0,991148.2824,,7447.577,4971.692,50.5878,0.1046,,12.1703,,,11.167,,1.6942,55.77,,
2318 HK Equity,False,,2017-06-20,51.74,51.789,50.565,50.81,40747847.0,2124385000.0,983430.8637,,7447.577,4971.692,51.0409,0.1085,,12.1149,,,11.116,,1.7024,,,
2318 HK Equity,False,,2017-06-21,50.32,51.348,50.075,50.907,44318953.0,2304780000.0,1000099.8256,,7447.577,4971.692,50.9094,0.1047,,12.1498,,,11.148,,1.6991,,,
2318 HK Equity,False,,2017-06-22,50.712,51.789,50.712,51.152,53972332.0,2832597000.0,997939.8848,,7447.577,4971.692,51.388,0.1081,,12.2167,,,11.209,,1.6909999999999998,55.77,,
2318 HK Equity,False,,2017-06-23,50.956,51.446,50.712,51.201,26437224.0,1379280000.0,1005604.1203,,7447.577,4971.692,51.077,0.1024,,12.2263,,,11.218,,1.6894,55.909,,
2318 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,56.325,,
2318 HK Equity,False,,2017-06-26,50.907,52.033,50.859,51.984,37255882.0,1970086000.0,1010839.0561,,7447.577,4971.692,51.7723,0.1,,12.4279,,,11.403,,1.6639,56.325,,
2318 HK Equity,False,,2017-06-27,52.082,52.082,51.348,51.838,26683190.0,1410544000.0,1014011.5157,,7447.577,4971.692,51.7515,0.1006,,12.3565,,,11.338,,1.6686999999999999,57.019,,
2318 HK Equity,False,,2017-06-28,51.299,51.74,50.859,50.907,40706592.0,2129143000.0,991330.6766,,7447.577,4971.692,51.1899,0.1021,,12.1217,,,11.122,,1.6991,,,
2318 HK Equity,False,,2017-06-29,51.348,51.495,50.859,51.152,29306117.0,1531088000.0,1010769.0357,,7447.577,4971.692,51.1463,0.0986,,12.1643,,,11.161,,1.6909999999999998,57.019,,
2318 HK Equity,False,,2017-06-30,50.565,50.907,50.222,50.369,38782627.0,2001514000.0,1003321.355,,7447.577,4971.692,50.5189,0.1051,,11.8629,,217862.0,10.94,,1.7173,57.019,20374.0,23.2921
2318 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,57.019,,
2318 HK Equity,False,,2017-07-03,50.565,51.544,50.418,51.544,36606084.0,1916149000.0,1002350.5891,,7447.577,4971.692,51.2515,0.1028,,12.17,,,11.223,,1.6782,57.019,,
2318 HK Equity,False,,2017-07-04,51.691,51.691,50.124,50.81,57059244.0,2965777000.0,982486.6222,,7447.577,4971.692,50.7596,0.1092,,12.0281,,,11.092,,1.7024,58.269,,
2318 HK Equity,False,,2017-07-05,50.81,52.963,50.516,52.67,60277859.0,3207456000.0,1028881.3137,,7447.577,4971.692,52.0955,0.1024,,12.4455,,,11.477,,1.6423,58.269,,
2318 HK Equity,False,,2017-07-06,53.257,53.649,52.621,53.208,62382863.0,3389517000.0,1045099.1078,,7447.577,4971.692,53.1929,0.0983,,12.572,,,11.594,,1.6257000000000001,58.269,,
2318 HK Equity,False,,2017-07-07,52.914,53.355,52.719,52.963,38049749.0,2063122000.0,1038230.2755,,7447.577,4971.692,53.0825,0.0977,,12.5196,,,11.545,,1.6332,58.468,,
2318 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-10,52.865,55.068,52.817,53.649,69477960.0,3839905000.0,1045009.9259,,7447.577,4971.692,54.1169,0.0967,,12.6801,,,11.693,,1.6122999999999998,58.468,,
2318 HK Equity,False,,2017-07-11,54.671,55.067,54.176,54.572,54889467.0,3026654000.0,1048727.1484,,7447.577,4971.692,54.612,0.0961,,12.8936,,,11.89,,1.585,,,
2318 HK Equity,False,,2017-07-12,54.622,55.315,54.027,54.325,66148333.0,3651326000.0,1040264.9261,,7447.577,4971.692,54.6727,0.0948,,12.8122,,,11.815,,1.5923,59.88,,
2318 HK Equity,False,,2017-07-13,55.315,55.86,54.919,55.662,65012462.0,3635729000.0,1062570.7814,,7447.577,4971.692,55.3901,0.0947,,13.1374,,,12.115,,1.554,60.837,,
2318 HK Equity,False,,2017-07-14,55.909,56.652,55.464,56.652,59489298.0,3366906000.0,1085966.0633,,7447.577,4971.692,56.0659,0.0947,,13.3362,,,12.298,,1.5268000000000002,61.551,,
2318 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,61.551,,
2318 HK Equity,False,,2017-07-17,57.246,58.88,57.147,57.94,94593306.0,5545039000.0,1108715.6278,,7447.577,4989.347,58.1263,0.0957,,13.6608,,,12.598,,1.4929000000000001,62.665,,
2318 HK Equity,False,,2017-07-18,57.692,58.98,57.494,58.187,65345704.0,3832870000.0,1107901.1651,,7447.577,4989.347,58.1005,0.092,,13.6641,,,12.600999999999999,,1.4866,63.299,,
2318 HK Equity,False,,2017-07-19,58.187,59.029,58.138,58.237,36676856.0,2165765000.0,1112907.3872,,7447.577,4989.347,58.4987,0.0943,,13.6758,,,12.612,,1.4853,,,
2318 HK Equity,False,,2017-07-20,58.286,58.633,57.642,58.138,32609734.0,1912190000.0,1114744.9028,,7447.577,4989.347,58.0767,0.0956,,13.6435,,,12.582,,1.4878,,,
2318 HK Equity,False,,2017-07-21,57.841,57.94,56.355,56.652,50220060.0,2888714000.0,1077622.4168,,7447.577,4989.347,56.9503,0.0959,,13.2996,,,12.265,,1.5268000000000002,63.659,,
2318 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.93,,,,,,,,,
2318 HK Equity,False,,2017-07-24,56.454,57.741,56.454,57.246,29431714.0,1700340000.0,1089648.8599,,7447.577,4989.347,57.2304,0.0948,,13.4512,,,12.404,,1.5110000000000001,63.659,,
2318 HK Equity,False,,2017-07-25,57.296,57.593,56.603,56.702,22054294.0,1268945000.0,1081884.8634,,7447.577,4989.347,56.981,0.0951,,13.3214,,,12.285,,1.5255,,,
2318 HK Equity,False,,2017-07-26,56.702,57.395,55.86,56.652,38672586.0,2202848000.0,1076653.8712,,7447.577,4989.347,56.4182,0.095,,13.3014,,,12.266,,1.5268000000000002,,,
2318 HK Equity,False,,2017-07-27,56.751,57.494,56.404,57.197,33726189.0,1941319000.0,1088001.4493,,7447.577,4989.347,57.0031,0.0919,,13.4016,,,12.359,,1.5123,63.858,,
2318 HK Equity,False,,2017-07-28,56.553,56.9,56.503,56.652,27178254.0,1555532000.0,1078431.7628,,7447.577,4989.347,56.6799,0.0953,,13.2652,,,12.233,,1.5268000000000002,,,
2318 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-07-31,56.949,57.444,56.553,57.395,27634861.0,1594821000.0,1086127.5434,,7447.577,4989.347,57.1578,0.0968,,13.4294,,,12.384,,1.5070999999999999,63.858,,
2318 HK Equity,False,,2017-08-01,57.494,59.821,57.494,59.722,82099132.0,4908591000.0,1139845.9212,,7447.577,4989.347,59.2187,0.0923,,13.9616,,,12.875,,1.4483,63.858,,
2318 HK Equity,False,,2017-08-02,60.019,60.168,58.88,58.93,55391870.0,3322568000.0,1124375.901,,7447.577,4989.347,59.3976,0.0906,,13.7625,,,12.691,,1.4678,63.858,,
2318 HK Equity,False,,2017-08-03,58.534,59.326,58.286,58.484,29317954.0,1734554000.0,1106705.6206,,7447.577,4989.347,58.5888,0.1021,,13.6625,,,12.599,,1.479,,,
2318 HK Equity,False,,2017-08-04,59.079,59.079,58.088,58.286,22455472.0,1323092000.0,1093010.7012,,7447.577,4989.347,58.3561,0.0978,,13.613199999999999,,,12.554,,1.484,,,
2318 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-07,58.435,58.781,58.138,58.484,17307116.0,1020991000.0,1099742.5928,,7447.577,4989.347,58.4282,0.097,,13.6501,,,12.588,,1.479,64.816,,
2318 HK Equity,False,,2017-08-08,58.435,59.128,57.791,58.88,30957555.0,1828539000.0,1105817.9304,,7447.577,4989.347,58.5011,0.0942,,13.7124,,,12.645,,1.4691,64.816,,
2318 HK Equity,False,,2017-08-09,58.633,59.029,57.89,57.989,34924633.0,2052264000.0,1095894.8039,,7447.577,4989.347,58.1957,0.0909,,13.4698,,,12.422,,1.4916,64.682,,
2318 HK Equity,False,,2017-08-10,57.989,58.039,56.404,56.652,41847427.0,2404366000.0,1071673.9569,,7447.577,4989.347,56.9052,0.0994,,13.1044,,,12.085,,1.5268000000000002,,,
2318 HK Equity,False,,2017-08-11,55.166,56.058,55.117,55.464,61852688.0,3462658000.0,1047609.036,,7447.577,4989.347,55.446,0.1014,,12.8395,,,11.84,,1.5596,66.225,,
2318 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-14,55.86,56.9,55.86,56.801,30293004.0,1731387000.0,1068880.3084,,7447.577,4989.347,56.6209,0.0932,0.93,13.1563,,,12.102,,1.5228000000000002,66.844,,
2318 HK Equity,False,,2017-08-15,57.494,58.088,56.85,56.999,39887143.0,2316151000.0,1074671.955,,7447.577,4989.347,57.5109,0.0942,,13.2207,,,12.161,,1.5175999999999998,67.338,,
2318 HK Equity,False,,2017-08-16,57.543,57.791,57.197,57.395,27755674.0,1609812000.0,1080784.8099,,7447.577,4989.347,57.4439,0.0924,1.26,13.3291,,,11.761,,1.5070999999999999,67.814,,
2318 HK Equity,False,,2017-08-17,58.088,58.781,57.593,58.781,54794897.0,3225322000.0,1091265.3663,,7447.577,4989.347,58.2999,0.0916,,13.6206,,,12.018,,2.0959,68.562,,
2318 HK Equity,False,,2017-08-18,59.574,60.713,58.633,59.623,101231487.0,6097777000.0,1124231.7798,,7447.577,4989.347,59.659,0.0893,,13.8088,,,12.184,,2.0663,69.589,,
2318 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,69.756,,
2318 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,69.81,,
2318 HK Equity,False,,2017-08-21,59.92,60.812,59.772,60.069,49979357.0,3040113000.0,1126588.2008,,7447.577,4989.347,60.2692,0.0901,1.26,13.8959,,,9.758,,2.051,70.101,,
2318 HK Equity,False,,2017-08-22,60.861,62.595,60.812,62.595,92213106.0,5770668000.0,1173256.6754,,7447.577,4989.347,61.9939,0.0863,,14.4789,,,10.167,,1.9682,,,
2318 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-24,64.278,64.278,62.099,62.198,57627547.0,3658878000.0,1169523.1267,,7447.577,4989.347,62.9246,0.085,,14.3818,,,10.099,,1.9808,70.245,,
2318 HK Equity,False,,2017-08-25,62.099,63.139,61.703,62.198,46659675.0,2941188000.0,1179639.2896,,7447.577,4989.347,62.4201,0.0885,,14.3601,,,10.084,,1.9808,,,
2318 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-08-28,62.099,63.684,62.05,62.198,42594671.0,2698914000.0,1186795.1236,,7447.577,4989.347,62.7502,0.0864,,14.3114,,,10.049,,1.9808,,,
2318 HK Equity,False,,2017-08-29,61.802,62.644,61.604,62.297,29786951.0,1871406000.0,1200642.1078,,7447.577,4989.347,62.1612,0.0913,,14.2931,,,10.037,,1.9776,,,
2318 HK Equity,False,,2017-08-30,62.892,62.991,61.852,61.951,33426704.0,2102270000.0,1190757.0394,,7447.577,5010.131,62.2904,0.0844,,14.1928,,,9.966,,1.9887000000000001,,,
2318 HK Equity,False,,2017-08-31,61.802,62.297,61.456,61.555,26986779.0,1684098000.0,1183038.3543,,7447.577,5010.131,61.7928,0.0919,,14.0992,,,9.9,,2.0015,,,
2318 HK Equity,False,,2017-09-01,61.406,63.09,61.406,61.654,52059042.0,3267061000.0,1189324.3556,,7447.577,5010.131,62.161,0.0873,,14.0491,,,9.865,,1.9983,70.485,,
2318 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-09-04,61.65,62.15,61.0,61.5,28254501.0,1739056000.0,1174150.1875,,7447.577,5010.131,61.5465,0.0919,,13.9438,,,9.791,,2.0033,,,
2318 HK Equity,False,,2017-09-05,61.5,62.5,61.35,61.75,25778721.0,1597181000.0,1189980.048,,7447.577,5010.131,61.9617,0.0957,,14.0165,,,9.842,,1.9952,70.925,,
2318 HK Equity,False,,2017-09-06,61.75,62.25,60.85,61.65,36383751.0,2235635000.0,1178513.6407,,7447.577,5010.131,61.4468,0.0893,,13.9778,,,9.815,,1.9984,71.245,,
2318 HK Equity,False,,2017-09-07,62.15,62.25,60.8,61.4,31245877.0,1922702000.0,1173654.2094,,7447.577,5010.131,61.5333,0.0952,,13.8557,,,9.729,,2.0065,71.793,,
2318 HK Equity,False,,2017-09-08,61.0,61.9,61.0,61.7,22003480.0,1356363000.0,1177299.4503,,7447.577,5010.131,61.6421,0.0913,,13.9239,,,9.777,,1.9968,,,
2318 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,71.793,,
2318 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,71.793,,
2318 HK Equity,False,,2017-09-11,62.2,62.5,61.7,61.8,24801367.0,1538775000.0,1160271.5671,,7447.577,5010.131,62.0512,0.0905,,14.0328,,,9.854,,1.9935,72.001,,
2318 HK Equity,False,,2017-09-12,62.8,62.8,61.75,62.0,28203497.0,1750883000.0,1172069.6242,,7447.577,5010.131,62.0746,0.0882,,14.0847,,,9.89,,1.9870999999999999,72.001,,
2318 HK Equity,False,,2017-09-13,62.65,62.65,61.8,62.25,30523106.0,1900390000.0,1175326.8861,,7447.577,5010.131,62.2634,0.0894,,14.1807,,,9.958,,1.9790999999999999,72.001,,
2318 HK Equity,False,,2017-09-14,62.4,62.4,61.15,61.75,36787568.0,2268599000.0,1157683.1454,,7447.577,5010.131,61.6593,0.0909,,14.0738,,,9.883,,1.9952,72.166,,
2318 HK Equity,False,,2017-09-15,61.25,61.9,60.7,61.9,35134910.0,2157912000.0,1152220.0584,,7447.577,5010.131,61.4196,0.092,,14.0736,,,9.882,,1.9903,72.166,,
2318 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-09-18,62.0,63.4,61.9,62.85,45340170.0,2847867000.0,1155151.8138,,7447.577,5010.131,62.8145,0.088,,14.3542,,,10.079,,1.9602,,,
2318 HK Equity,False,,2017-09-19,62.95,63.35,62.1,62.3,37172582.0,2324456000.0,1151522.4982,,7447.577,5010.131,62.5347,0.085,,14.2616,,,10.014,,1.9775,,,
2318 HK Equity,False,,2017-09-20,62.7,62.7,61.85,62.4,25296272.0,1576202000.0,1147174.367,,7447.577,5010.131,62.3086,0.0866,,14.2888,,,10.033,,1.9744000000000002,,,
2318 HK Equity,False,,2017-09-21,62.0,63.05,61.85,62.6,30409251.0,1903346000.0,1159250.0107,,7447.577,5010.131,62.5996,0.0878,,14.3124,,,10.05,,1.9681,,,
2318 HK Equity,False,,2017-09-22,62.0,62.4,61.55,61.6,28959040.0,1791870000.0,1153516.1798,,7447.577,5010.131,61.8433,0.0876,,14.1065,,,9.905,,2.0,,,
2318 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,72.332,,
2318 HK Equity,False,,2017-09-25,61.3,61.55,60.6,60.85,38969489.0,2377987000.0,1146231.0206,,7447.577,5010.131,61.0181,0.0909,,13.9999,,,9.831,,2.0247,72.332,,
2318 HK Equity,False,,2017-09-26,60.15,61.25,60.1,60.7,32304300.0,1958423000.0,1144842.5696,,7447.577,5010.131,60.6275,0.0895,,13.9941,,,9.827,,2.0297,,,
2318 HK Equity,False,,2017-09-27,60.7,61.35,60.6,61.0,30759173.0,1874833000.0,1138039.904,,7447.577,5010.131,60.9676,0.0873,,14.0784,,,9.886,,2.0197,,,
2318 HK Equity,False,,2017-09-28,60.8,61.2,59.2,59.4,54799672.0,3283365000.0,1126190.581,,7447.577,5010.131,59.9121,0.0889,,13.7436,,,9.651,,2.0741,72.332,,
2318 HK Equity,False,,2017-09-29,59.75,60.25,58.85,59.95,35924190.0,2148794000.0,1137247.7777,,7447.577,5010.131,59.8118,0.0899,,12.567,,,9.717,,2.0551,,,
2318 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,219698.0,,,,,22891.0,24.523
2318 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-03,61.55,62.6,60.6,62.3,62376018.0,3858852000.0,1154749.5834,,7447.577,5030.916,61.921,0.0891,,13.0896,,,10.121,,1.9775,,,
2318 HK Equity,False,,2017-10-04,62.75,63.55,62.6,63.1,37097118.0,2342700000.0,1160707.6449,,7447.577,5030.916,63.1503,0.0875,,13.2269,,,10.227,,1.9525000000000001,,,
2318 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-06,63.85,64.4,63.55,63.8,51258698.0,3278252000.0,1165920.9488,,7447.577,5030.916,63.955,0.0817,,13.3947,,,10.357,,1.931,,,
2318 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-09,64.4,64.4,63.0,63.25,33022878.0,2102753000.0,1170997.0707,,7447.577,5030.916,63.6751,0.0851,,13.23,,,10.23,,1.9478,72.732,,
2318 HK Equity,False,,2017-10-10,63.4,63.7,62.7,63.1,18688886.0,1180968000.0,1175364.9367,,7447.577,5030.916,63.1934,0.0887,,13.1343,,,10.156,,1.9525000000000001,72.732,,
2318 HK Equity,False,,2017-10-11,63.4,63.65,62.2,62.2,30631937.0,1924299000.0,1174101.967,,7447.577,5030.916,62.8152,0.0861,,12.9391,,,10.005,,1.9807000000000001,,,
2318 HK Equity,False,,2017-10-12,62.2,64.2,62.2,63.95,45164774.0,2876501000.0,1211747.0632,,7447.577,5030.916,63.6953,0.0855,,13.2764,,,10.266,,1.9264999999999999,,,
2318 HK Equity,False,,2017-10-13,64.35,64.35,63.7,63.95,38977421.0,2495459000.0,1211229.459,,7447.577,5030.916,64.0246,0.0833,,13.2788,,,10.268,,1.9264999999999999,,,
2318 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-16,64.8,65.45,64.25,64.7,52604647.0,3408953000.0,1215924.0625,,7447.577,5030.916,64.8142,0.0839,,13.472,,,10.417,,1.9042,72.732,,
2318 HK Equity,False,,2017-10-17,65.2,65.2,64.55,64.9,33689105.0,2188318000.0,1226074.5761,,7447.577,5030.916,64.9525,0.08,,13.536,,,10.466,,1.8982999999999999,,,
2318 HK Equity,False,,2017-10-18,64.75,66.25,64.75,66.15,61180959.0,4033601000.0,1248053.4403,,7447.577,5030.916,65.9359,0.0809,,13.8088,,,10.677,,1.8624,,,
2318 HK Equity,False,,2017-10-19,66.7,67.6,64.65,64.7,80352033.0,5331454000.0,1245218.6516,,7447.577,5030.916,66.3434,0.0863,,13.5034,,,10.441,,1.9042,72.732,,
2318 HK Equity,False,,2017-10-20,65.55,67.35,65.5,67.15,49597678.0,3293021000.0,1254304.5126,,7447.577,5030.916,66.398,0.0834,,14.0493,,,10.863,,1.8347,72.843,,
2318 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-23,67.9,68.05,66.7,67.05,58405882.0,3934573000.0,1263708.6464,,7447.577,5030.916,67.3652,0.0822,,14.0438,,,10.859,,1.8374000000000001,72.843,,
2318 HK Equity,False,,2017-10-24,67.05,67.55,66.15,66.15,35314110.0,2359987000.0,1260437.0933,,7447.577,5030.916,66.8006,0.0871,,13.8671,,,10.722,,1.8624,72.843,,
2318 HK Equity,False,,2017-10-25,66.3,67.6,66.3,67.0,28976729.0,1944959000.0,1264557.3454,,7447.577,5030.916,67.1394,0.0827,,14.0577,,,10.87,,1.8388,,,
2318 HK Equity,False,,2017-10-26,66.8,68.1,66.55,67.25,45909482.0,3098706000.0,1282280.6219,,7447.577,5030.916,67.4908,0.0842,,14.1252,,,10.922,,1.8319999999999999,,,
2318 HK Equity,False,,2017-10-27,67.6,68.75,67.55,68.75,59001958.0,4028673000.0,1324991.2464,,7447.577,5030.916,68.2876,0.0811,,14.4543,,,11.177,,1.792,73.016,,
2318 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-10-29,,,,,,,,,,,,,1.26,,,,,,,73.969,,
2318 HK Equity,False,,2017-10-30,68.55,69.5,67.8,68.05,58449954.0,4014274000.0,1322461.3707,,7447.577,5030.916,68.6872,0.0878,1.26,14.2891,,,10.986,,1.8104,75.722,,
2318 HK Equity,False,,2017-10-31,68.35,69.45,67.85,68.5,32706064.0,2246044000.0,1330711.9964,,7447.577,5030.916,68.681,0.0821,,14.3647,,,11.044,,1.7986,75.722,,
2318 HK Equity,False,,2017-11-01,69.5,70.55,69.35,70.3,47941812.0,3358647000.0,1343672.9586,,7447.577,5050.4,70.0583,0.0802,,14.6951,,,11.298,,1.7525,76.15,,
2318 HK Equity,False,,2017-11-02,70.55,71.2,69.6,70.05,33804768.0,2375687000.0,1341602.2267,,7447.577,5050.4,70.2821,0.0874,,14.6512,,,11.264,,1.7588,,,
2318 HK Equity,False,,2017-11-03,70.2,71.1,69.95,70.7,30551298.0,2154026000.0,1348337.0472,,7447.577,5050.4,70.4994,0.088,,14.824300000000001,,,11.397,,1.7426,,,
2318 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-06,71.05,71.1,69.35,70.8,45414837.0,3187003000.0,1345140.7901,,7447.577,5050.4,70.1808,0.0904,,14.815,,,11.39,,1.7401,,,
2318 HK Equity,False,,2017-11-07,71.45,72.35,71.15,71.7,38497830.0,2765797000.0,1367657.4034,,7447.577,5050.4,71.8903,0.0803,,15.0314,,,11.557,,1.7183000000000002,76.15,,
2318 HK Equity,False,,2017-11-08,72.0,72.6,70.65,70.85,33714872.0,2412246000.0,1351510.8291,,7447.577,5050.4,71.5521,0.0846,,14.8555,,,11.421,,1.7389000000000001,,,
2318 HK Equity,False,,2017-11-09,70.85,73.6,70.85,73.45,40456633.0,2940504000.0,1391167.306,,7447.577,5050.4,72.6957,0.0803,,15.4305,,,11.863,,1.6773,77.108,,
2318 HK Equity,False,,2017-11-10,72.8,75.95,72.75,75.8,55227496.0,4129776000.0,1453450.3844,,7447.577,5050.4,74.8416,0.0783,,15.9336,,,12.25,,1.6253,77.108,,
2318 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-13,75.3,77.0,75.05,75.55,46484896.0,3519667000.0,1455038.1782,,7447.577,5050.4,75.7253,0.0788,,15.8785,,,12.208,,1.6307,77.108,,
2318 HK Equity,False,,2017-11-14,76.05,76.45,75.1,75.45,32074531.0,2428719000.0,1459713.817,,7447.577,5050.4,75.7159,0.0778,,15.8225,,,12.165,,1.6329,,,
2318 HK Equity,False,,2017-11-15,74.2,75.35,73.7,73.75,53135097.0,3945501000.0,1433220.29,,7447.577,5050.4,74.2166,0.0777,,15.4358,,,11.868,,1.6705,77.858,,
2318 HK Equity,False,,2017-11-16,74.35,78.75,74.0,77.85,68565463.0,5269941000.0,1512613.3077,,7447.577,5050.4,76.8543,0.0774,,16.2907,,,12.525,,1.5825,,,
2318 HK Equity,False,,2017-11-17,79.1,80.25,78.2,78.85,63744243.0,5042556000.0,1549746.9867,,7447.577,5050.4,79.1043,0.0764,,16.486,,,12.675,,1.5625,78.1,,
2318 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,78.014,,
2318 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,76.979,,
2318 HK Equity,False,,2017-11-20,78.95,79.8,78.1,79.2,57068296.0,4518812000.0,1554678.4861,,7447.577,5050.4,79.1783,0.0805,,16.6159,,,12.775,,1.5556,80.484,,
2318 HK Equity,False,,2017-11-21,79.65,86.35,79.55,86.2,112853130.0,9412908000.0,1643646.617,,7447.577,5050.4,83.4559,0.0729,,18.0475,,,13.875,,1.4292,83.274,,
2318 HK Equity,False,,2017-11-22,86.15,87.1,83.25,84.1,113350012.0,9635441000.0,1618966.3136,,7447.577,5050.4,84.9939,0.0727,,17.544,,,13.488,,1.4649,86.49,,
2318 HK Equity,False,,2017-11-23,82.5,85.3,80.4,80.9,118436847.0,9777710000.0,1557701.2326,,7447.577,5050.4,82.5195,0.0767,,16.829,,,12.939,,1.5229,88.153,,
2318 HK Equity,False,,2017-11-24,81.2,83.75,80.5,83.75,69498649.0,5708790000.0,1582102.5566,,7447.577,5050.4,82.1528,0.0754,,17.4342,,,13.404,,1.4711,,,
2318 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-11-27,83.8,83.8,80.85,81.5,56111520.0,4585820000.0,1550373.1472,,7447.577,5050.4,81.7141,0.0781,,16.988,,,13.061,,1.5117,88.153,,
2318 HK Equity,False,,2017-11-28,80.0,81.95,78.5,81.55,90312511.0,7239247000.0,1539016.9118,,7447.577,5050.4,80.1622,0.0812,,17.0205,,,13.086,,1.5107,,,
2318 HK Equity,False,,2017-11-29,82.0,82.4,79.85,80.0,58240966.0,4697787000.0,1522509.6083,,7447.577,5050.4,80.6408,0.0761,,16.7149,,,12.850999999999999,,1.54,,,
2318 HK Equity,False,,2017-11-30,78.7,78.7,76.9,77.0,94877481.0,7365107000.0,1469120.404,,7447.577,5050.4,77.6021,0.0742,,16.0711,,,12.356,,1.6,,,
2318 HK Equity,False,,2017-12-01,77.45,78.7,75.2,75.5,105419404.0,8054223000.0,1437656.5359,,7447.577,5050.4,76.363,0.0816,,15.7036,,,12.073,,1.6318000000000001,,,
