Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1856 HK Equity,False,,2017-02-07,1.67,1.69,1.67,1.67,54000.0,90340.0,580.2198,,347.437,103.967,1.673,7.1051,,,,,,,,,,
1856 HK Equity,False,,2017-02-08,1.56,1.5899999999999999,1.56,1.5899999999999999,28000.0,43680.0,552.4248,,347.437,103.967,1.56,6.4859,,,,,,,,,,
1856 HK Equity,False,,2017-02-09,1.65,1.65,1.65,1.65,4000.0,6600.0,573.2711,,347.437,103.967,1.65,5.4346,,,,,,,,,,
1856 HK Equity,False,,2017-02-10,1.62,1.62,1.62,1.62,8000.0,12960.0,562.848,,347.437,103.967,1.62,4.6932,,,,,,,,,,
1856 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-13,1.6,1.6,1.6,1.6,40000.0,64000.0,555.8992,,347.437,103.967,1.6,5.4318,,,,,,,,,,
1856 HK Equity,False,,2017-02-14,1.6,1.6,1.6,1.6,,,555.8992,,347.437,103.967,,4.0061,,,,,,,,,,
1856 HK Equity,False,,2017-02-15,1.5899999999999999,1.67,1.5899999999999999,1.67,25000.0,40010.0,580.2198,,347.437,103.967,1.6004,4.4708,,,,,,,,,,
1856 HK Equity,False,,2017-02-16,1.5899999999999999,1.6,1.5699999999999998,1.5699999999999998,67000.0,105680.0,545.4761,,347.437,103.967,1.5773000000000001,2.111,,,,,,,,,,
1856 HK Equity,False,,2017-02-17,1.56,1.58,1.53,1.53,143000.0,221620.0,531.5786,,347.437,103.967,1.5497999999999998,1.7343,,,,,,,,,,
1856 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-20,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2000.0,3220.0,559.3736,,347.437,103.967,1.6099999999999999,3.8045,,,,,,,,,,
1856 HK Equity,False,,2017-02-21,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,559.3736,,347.437,103.967,,7.6306,,,,,,,,,,
1856 HK Equity,False,,2017-02-22,1.55,1.5899999999999999,1.54,1.5899999999999999,72000.0,111080.0,552.4248,,347.437,103.967,1.5428,3.2304,,,,,,,,,,
1856 HK Equity,False,,2017-02-23,1.56,1.6,1.56,1.56,26000.0,40600.0,542.0017,,347.437,103.967,1.5615,,,,,,,,,,,
1856 HK Equity,False,,2017-02-24,1.56,1.56,1.56,1.56,,,542.0017,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-27,1.55,1.55,1.55,1.55,,,538.5274,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-02-28,1.51,1.53,1.43,1.43,638000.0,949780.0,496.8349,,347.437,103.967,1.4887000000000001,0.9684,,,,,,,,,,
1856 HK Equity,False,,2017-03-01,1.45,1.6099999999999999,1.45,1.6099999999999999,645000.0,989120.0,559.3736,,347.437,103.967,1.5335,2.0643,,,,,,,,,,
1856 HK Equity,False,,2017-03-02,1.56,1.75,1.56,1.5899999999999999,569000.0,936780.0,552.4248,,347.437,103.967,1.6463999999999999,3.3769,,,,,,,,,,
1856 HK Equity,False,,2017-03-03,1.6400000000000001,1.65,1.52,1.62,719000.0,1128790.0,562.848,,347.437,103.967,1.5699,2.9802999999999997,,,,,,,,,,
1856 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-06,1.55,1.6,1.51,1.55,364000.0,559850.0,538.5274,,347.437,103.967,1.538,1.5892,,,,,,,,,,
1856 HK Equity,False,,2017-03-07,1.52,1.56,1.51,1.56,196000.0,300840.0,542.0017,,347.437,103.967,1.5349,3.0063,,,,,,,,,,
1856 HK Equity,False,,2017-03-08,1.55,1.55,1.55,1.55,10000.0,15500.0,538.5274,,347.437,103.967,1.55,4.3732,,,,,,,,,,
1856 HK Equity,False,,2017-03-09,1.46,1.55,1.45,1.54,426000.0,622400.0,535.053,,347.437,103.967,1.461,6.7189,,,,,,,,,,
1856 HK Equity,False,,2017-03-10,1.58,1.65,1.46,1.46,219000.0,328110.0,507.258,,347.437,103.967,1.4982,4.9191,,,,,,,,,,
1856 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-13,1.58,1.6,1.46,1.5,786000.0,1194590.0,521.1555,,347.437,103.967,1.5198,4.5256,,,,,,,,,,
1856 HK Equity,False,,2017-03-14,1.49,1.54,1.45,1.49,1147000.0,1699320.0,517.6811,,347.437,103.967,1.4815,3.3173,,,,,,,,,,
1856 HK Equity,False,,2017-03-15,1.49,1.5699999999999998,1.49,1.5699999999999998,82000.0,124180.0,545.4761,,347.437,103.967,1.5144,3.6687,,,,,,,,,,
1856 HK Equity,False,,2017-03-16,1.5699999999999998,1.6800000000000002,1.55,1.56,1093000.0,1774740.0,542.0017,,347.437,103.967,1.6237,2.6868,,,,,,,,,,
1856 HK Equity,False,,2017-03-17,1.5699999999999998,1.58,1.5699999999999998,1.58,29900.0,47098.0,548.9505,,347.437,103.967,1.5769,2.4979,,,,,,,,,,
1856 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-20,1.6800000000000002,1.6800000000000002,1.65,1.65,4000.0,6720.0,573.2711,,347.437,103.967,1.6800000000000002,3.8876,,,,,,,,,,
1856 HK Equity,False,,2017-03-21,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,56000.0,91840.0,569.7967,,347.437,103.967,1.6400000000000001,4.6499,,,,,,,,,,
1856 HK Equity,False,,2017-03-22,1.63,1.63,1.63,1.63,,,566.3223,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-23,1.63,1.63,1.63,1.63,,,566.3223,,347.437,103.967,,4.2986,,,,,,,,,,
1856 HK Equity,False,,2017-03-24,1.73,1.73,1.56,1.56,25000.0,39850.0,542.0017,,347.437,103.967,1.5939999999999999,6.4283,,,,,,,,,,
1856 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-03-27,1.55,1.5899999999999999,1.54,1.54,136000.0,213020.0,535.053,,347.437,103.967,1.5663,4.3669,,,,,,,,,,
1856 HK Equity,False,,2017-03-28,1.6,1.62,1.6,1.6,145000.0,233950.0,555.8992,,347.437,103.967,1.6134,3.4551,,,,,,,,,,
1856 HK Equity,False,,2017-03-29,1.6,1.6,1.6,1.6,3000.0,4800.0,555.8992,,347.437,103.967,1.6,5.0873,,,,,,,,,,
1856 HK Equity,False,,2017-03-30,1.6,1.6,1.58,1.58,160000.0,253500.0,548.9505,,347.437,103.967,1.5844,4.6682,,,,,,,,,,
1856 HK Equity,False,,2017-03-31,1.58,1.58,1.58,1.58,,,548.9505,,347.437,103.967,,5.6937999999999995,,,,,,,,,,
1856 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-03,1.5699999999999998,1.5699999999999998,1.5,1.52,426000.0,660110.0,528.1043,,347.437,103.967,1.5495999999999999,3.4819,,,,,,,,,,
1856 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-05,1.78,1.79,1.56,1.6099999999999999,346000.0,579210.0,559.3736,,347.437,103.967,1.674,6.6028,,,,,,,,,,
1856 HK Equity,False,,2017-04-06,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,559.3736,,347.437,103.967,,6.295,,,,,,,,,,
1856 HK Equity,False,,2017-04-07,1.71,1.71,1.71,1.71,,,594.1173,,347.437,103.967,,10.3194,,,,,,,,,,
1856 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-10,1.7,1.71,1.62,1.62,51000.0,86640.0,562.848,,347.437,103.967,1.6987999999999999,3.5505,,,,,,,,,,
1856 HK Equity,False,,2017-04-11,1.54,1.55,1.54,1.55,106000.0,164290.0,538.5274,,347.437,103.967,1.5499,5.1926,,,,,,,,,,
1856 HK Equity,False,,2017-04-12,1.55,1.55,1.55,1.55,,,538.5274,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-13,1.55,1.6,1.55,1.58,48000.0,75740.0,548.9505,,347.437,103.967,1.5779,5.8571,,,,,,,,,,
1856 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-18,1.58,1.58,1.58,1.58,,,548.9505,,347.437,103.967,,9.2533,,,,,,,,,,
1856 HK Equity,False,,2017-04-19,1.6,1.6,1.5899999999999999,1.5899999999999999,291000.0,463050.0,552.4248,,347.437,103.967,1.5912,4.3541,,,,,,,,,,
1856 HK Equity,False,,2017-04-20,1.6,1.6600000000000001,1.6,1.6600000000000001,10000.0,16000.0,576.7454,,347.437,103.967,1.6,7.1676,,,,,,,,,,
1856 HK Equity,False,,2017-04-21,1.5899999999999999,1.6099999999999999,1.51,1.6099999999999999,2700000.0,4176160.0,559.3736,,347.437,103.967,1.5467,2.5338000000000003,,,,,,,,,,
1856 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-24,1.6400000000000001,1.74,1.6099999999999999,1.69,1015000.0,1696470.0,587.1685,,347.437,103.967,1.6714,2.2477,,,,,,,,,,
1856 HK Equity,False,,2017-04-25,1.74,1.8,1.69,1.72,787000.0,1357140.0,597.5917,,347.437,103.967,1.7244000000000002,2.7394,,,,,,,,,,
1856 HK Equity,False,,2017-04-26,1.7,1.72,1.69,1.72,339000.0,577930.0,597.5917,,347.437,103.967,1.7048,1.3249,,,,,,,,,,
1856 HK Equity,False,,2017-04-27,1.7,1.72,1.7,1.72,260000.0,442860.0,597.5917,,347.437,103.967,1.7033,1.5051,,,,,,,,,,
1856 HK Equity,False,,2017-04-28,1.7,1.72,1.69,1.69,313000.0,531420.0,587.1685,,347.437,103.967,1.6978,1.5899999999999999,,,,,,,,,,
1856 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-02,1.69,1.72,1.69,1.69,375000.0,637970.0,587.1685,,347.437,103.967,1.7013,0.9849,,,,,,,,,,
1856 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-04,1.7,1.7,1.6800000000000002,1.7,91000.0,153800.0,590.6429,,347.437,103.967,1.6901000000000002,1.0184,,,,,,,,,,
1856 HK Equity,False,,2017-05-05,1.69,1.7,1.69,1.69,203000.0,343670.0,587.1685,,347.437,103.967,1.693,3.2417,,,,,,,,,,
1856 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-08,1.72,1.81,1.71,1.74,877000.0,1550980.0,604.5404,,347.437,103.967,1.7685,2.3026,,,,,,,,,,
1856 HK Equity,False,,2017-05-09,1.78,1.78,1.72,1.73,201000.0,349530.0,601.066,,347.437,103.967,1.7389999999999999,1.7409,,,,,,,,,,
1856 HK Equity,False,,2017-05-10,1.71,1.71,1.71,1.71,120000.0,205200.0,594.1173,,347.437,103.967,1.71,2.9135,,,,,,,,,,
1856 HK Equity,False,,2017-05-11,1.75,1.85,1.75,1.75,574000.0,1027050.0,608.0148,,347.437,103.967,1.7893,1.8142,,,,,,,,,,
1856 HK Equity,False,,2017-05-12,1.75,1.8,1.65,1.72,345000.0,582760.0,597.5917,,347.437,103.967,1.6892,2.7640000000000002,,,,,,,,,,
1856 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-15,1.6400000000000001,1.75,1.6400000000000001,1.65,35000.0,58580.0,573.2711,,347.437,103.967,1.6737,4.5779,,,,,,,,,,
1856 HK Equity,False,,2017-05-16,1.69,1.71,1.69,1.7,270000.0,458880.0,590.6429,,347.437,103.967,1.6996,2.5862,,,,,,,,,,
1856 HK Equity,False,,2017-05-17,1.7,1.7,1.7,1.7,,,590.6429,,347.437,103.967,,6.0236,,,,,,,,,,
1856 HK Equity,False,,2017-05-18,1.62,1.62,1.6,1.6099999999999999,223000.0,359600.0,559.3736,,347.437,103.967,1.6126,4.6985,,,,,,,,,,
1856 HK Equity,False,,2017-05-19,1.62,1.65,1.62,1.65,168000.0,273190.0,573.2711,,347.437,103.967,1.6261,3.9274,,,,,,,,,,
1856 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-22,1.62,1.63,1.62,1.63,60000.0,97200.0,566.3223,,347.437,103.967,1.62,6.0713,,,,,,,,,,
1856 HK Equity,False,,2017-05-23,1.69,1.71,1.65,1.71,105000.0,175450.0,594.1173,,347.437,103.967,1.671,5.1849,,,,,,,,,,
1856 HK Equity,False,,2017-05-24,1.7,1.7,1.7,1.7,,,590.6429,,347.437,103.967,,5.7039,,,,,,,,,,
1856 HK Equity,False,,2017-05-25,1.65,1.65,1.63,1.6400000000000001,379000.0,619980.0,569.7967,,347.437,103.967,1.6358000000000001,1.7893,,,,,,,,,,
1856 HK Equity,False,,2017-05-26,1.62,1.67,1.62,1.67,81000.0,131320.0,580.2198,,347.437,103.967,1.6212,2.6173,,,,,,,,,,
1856 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-29,1.6600000000000001,1.6600000000000001,1.62,1.62,35000.0,57300.0,562.848,,347.437,103.967,1.6371,2.4405,,,,,,,,,,
1856 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-05-31,1.7,1.7,1.6600000000000001,1.6600000000000001,4000.0,6720.0,576.7454,,347.437,103.967,1.6800000000000002,3.9718,,,,,,,,,,
1856 HK Equity,False,,2017-06-01,1.74,1.74,1.6800000000000002,1.6800000000000002,8000.0,13920.0,583.6942,,347.437,103.967,1.74,4.4481,,,,,,,,,,
1856 HK Equity,False,,2017-06-02,1.6600000000000001,1.69,1.6099999999999999,1.67,170000.0,279850.0,580.2198,,347.437,103.967,1.6461999999999999,2.7599,,,,,,,,,,
1856 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-05,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,20000.0,33200.0,576.7454,,347.437,103.967,1.6600000000000001,2.8291,,,,,,,,,,
1856 HK Equity,False,,2017-06-06,1.65,1.75,1.65,1.6600000000000001,15000.0,25150.0,576.7454,,347.437,103.967,1.6766999999999999,3.8673,,,,,,,,,,
1856 HK Equity,False,,2017-06-07,1.65,1.74,1.65,1.6600000000000001,929000.0,1570050.0,576.7454,,347.437,103.967,1.69,2.6431,,,,,,,,,,
1856 HK Equity,False,,2017-06-08,1.6400000000000001,1.67,1.6400000000000001,1.67,12000.0,19740.0,580.2198,,347.437,103.967,1.645,3.0894,,,,,,,,,,
1856 HK Equity,False,,2017-06-09,1.63,1.63,1.58,1.5899999999999999,674000.0,1081400.0,552.4248,,347.437,103.967,1.6045,1.6613,,,,,,,,,,
1856 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-12,1.5899999999999999,1.5899999999999999,1.53,1.55,145000.0,224510.0,538.5274,,347.437,103.967,1.5483,3.6058,,,,,,,,,,
1856 HK Equity,False,,2017-06-13,1.58,1.6,1.58,1.6,137000.0,216700.0,555.8992,,347.437,103.967,1.5817999999999999,2.1276,,,,,,,,,,
1856 HK Equity,False,,2017-06-14,1.6,1.6,1.6,1.6,242000.0,387200.0,555.8992,,347.437,103.967,1.6,2.7911,,,,,,,,,,
1856 HK Equity,False,,2017-06-15,1.6,1.6,1.6,1.6,,,555.8992,,347.437,103.967,,3.7875,,,,,,,,,,
1856 HK Equity,False,,2017-06-16,1.6,1.6,1.5899999999999999,1.5899999999999999,20000.0,32000.0,552.4248,,347.437,103.967,1.6,5.4879,,,,,,,,,,
1856 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-19,1.5899999999999999,1.6,1.5899999999999999,1.6,81000.0,129570.0,555.8992,,347.437,103.967,1.5996000000000001,3.9334,,,,,,,,,,
1856 HK Equity,False,,2017-06-20,1.65,1.65,1.65,1.65,,,573.2711,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-21,1.6099999999999999,1.6099999999999999,1.58,1.58,38000.0,60790.0,548.9505,,347.437,103.967,1.5997,3.7666,,,,,,,,,,
1856 HK Equity,False,,2017-06-22,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,559.3736,,347.437,103.967,,8.0896,,,,,,,,,,
1856 HK Equity,False,,2017-06-23,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,559.3736,,347.437,103.967,,11.7378,,,,,,,,,,
1856 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-26,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,569.7967,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-27,1.6,1.6,1.6,1.6,999.0,1428.57,555.8992,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-06-28,1.49,1.62,1.49,1.62,107000.0,167820.0,562.848,,347.437,103.967,1.5684,6.7974,,,,,,,,,,
1856 HK Equity,False,,2017-06-29,1.5899999999999999,1.6,1.5899999999999999,1.6,30000.0,47970.0,555.8992,,347.437,103.967,1.599,7.2031,,,,,,,,,,
1856 HK Equity,False,,2017-06-30,1.6,1.6,1.6,1.6,,,555.8992,,347.437,103.967,,,,,,98.018,,,,,-81.588,1.2565
1856 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-03,1.5,1.5,1.5,1.5,4000.0,6000.0,521.1555,,347.437,103.967,1.5,,,,,,,,,,,
1856 HK Equity,False,,2017-07-04,1.56,1.6,1.56,1.5899999999999999,174000.0,275580.0,552.4248,,347.437,103.967,1.5838,6.4707,,,,,,,,,,
1856 HK Equity,False,,2017-07-05,1.5899999999999999,1.6,1.5899999999999999,1.6,50000.0,79800.0,555.8992,,347.437,103.967,1.596,11.1786,,,,,,,,,,
1856 HK Equity,False,,2017-07-06,1.6,1.6,1.6,1.6,,,555.8992,,347.437,103.967,,18.0109,,,,,,,,,,
1856 HK Equity,False,,2017-07-07,1.6,1.6,1.5899999999999999,1.5899999999999999,174000.0,278000.0,552.4248,,347.437,103.967,1.5977000000000001,17.9291,,,,,,,,,,
1856 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-10,1.6,1.6,1.5899999999999999,1.5899999999999999,32000.0,51200.0,552.4248,,347.437,103.967,1.6,,,,,,,,,,,
1856 HK Equity,False,,2017-07-11,1.52,1.5699999999999998,1.52,1.5699999999999998,40000.0,61300.0,545.4761,,347.437,103.967,1.5325,3.9333,,,,,,,,,,
1856 HK Equity,False,,2017-07-12,1.6,1.6,1.5899999999999999,1.6,520000.0,831340.0,555.8992,,347.437,103.967,1.5987,5.0289,,,,,,,,,,
1856 HK Equity,False,,2017-07-13,1.6,1.6,1.51,1.56,286000.0,443010.0,542.0017,,347.437,103.967,1.549,2.8929,,,,,,,,,,
1856 HK Equity,False,,2017-07-14,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.6,866000.0,1384930.0,555.8992,,347.437,103.967,1.5992,2.2203,,,,,,,,,,
1856 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
