Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1393 HK Equity,False,,2017-01-27,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-01,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-02,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-03,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-06,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-07,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-08,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-09,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-10,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-13,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-14,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-15,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-16,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-17,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-20,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-21,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-22,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-23,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-24,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-27,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-02-28,0.195,0.195,0.195,0.195,,,398.8917,,2045.598,525.544,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-01,0.28,0.64,0.24,0.63,415381136.0,210039000.0,1288.727,,2045.598,525.544,0.5057,1.6438000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-03-02,0.68,0.75,0.56,0.59,327594360.0,210038700.0,1206.903,,2045.598,525.544,0.6412,1.6681,,,,,,,,,,
1393 HK Equity,False,,2017-03-03,0.6,0.68,0.57,0.61,102215000.0,63672910.0,1247.815,,2045.598,525.544,0.6229,1.7339,,,,,,,,,,
1393 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-06,0.62,0.64,0.56,0.57,57691000.0,34702220.0,1165.9911,,2045.598,525.544,0.6015,1.8172000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-03-07,0.56,0.57,0.485,0.52,69205000.0,35431180.0,1063.7112,,2045.598,525.544,0.512,1.7737,,,,,,,,,,
1393 HK Equity,False,,2017-03-08,0.51,0.55,0.49,0.54,57935000.0,30595240.0,1104.6231,,2045.598,525.544,0.5281,1.9008,,,,,,,,,,
1393 HK Equity,False,,2017-03-09,0.53,0.56,0.51,0.54,25944000.0,13959030.0,1104.6231,,2045.598,525.544,0.538,2.0076,,,,,,,,,,
1393 HK Equity,False,,2017-03-10,0.54,0.57,0.51,0.54,18005000.0,9622970.0,1104.6231,,2045.598,525.544,0.5345,2.0621,,,,,,,,,,
1393 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-13,0.53,0.53,0.49,0.495,30562000.0,15307870.0,1012.5712,,2045.598,525.544,0.5009,1.4875,,,,,,,,,,
1393 HK Equity,False,,2017-03-14,0.495,0.5,0.47,0.475,24888000.0,11961370.0,971.6592,,2045.598,525.544,0.4806,1.1848,,,,,,,,,,
1393 HK Equity,False,,2017-03-15,0.475,0.48,0.44,0.45,20976000.0,9607355.0,920.5193,,2045.598,525.544,0.458,1.2509000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-03-16,0.45,0.475,0.44,0.45,20686000.0,9449720.0,920.5193,,2045.598,525.544,0.4568,1.2945,,,,,,,,,,
1393 HK Equity,False,,2017-03-17,0.45,0.53,0.445,0.495,64931044.0,32477230.0,1012.5712,,2045.598,525.544,0.5002,1.5641,,,,,,,,,,
1393 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-20,0.53,0.54,0.5,0.5,21102000.0,10886460.0,1022.7992,,2045.598,525.544,0.5159,1.9841,,,,,,,,,,
1393 HK Equity,False,,2017-03-21,0.51,0.51,0.475,0.485,10289000.0,5007780.0,992.1152,,2045.598,525.544,0.4867,1.1884000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-03-22,0.47,0.5,0.46,0.485,10201000.0,4969675.0,992.1152,,2045.598,525.544,0.4872,1.2006000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-03-23,0.485,0.51,0.485,0.49,8544000.0,4226965.0,1002.3432,,2045.598,525.544,0.4947,1.1212,,,,,,,,,,
1393 HK Equity,False,,2017-03-24,0.49,0.49,0.45,0.46,14305000.0,6678275.0,940.9753,,2045.598,525.544,0.4668,1.1299,,,,,,,,,,
1393 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-03-27,0.46,0.47,0.42,0.425,8875000.0,3923310.0,869.3793,,2045.598,525.544,0.4421,1.2779,,,,,,,,,,
1393 HK Equity,False,,2017-03-28,0.425,0.45,0.42,0.43,10576000.0,4608455.0,879.6073,,2045.598,525.544,0.4357,1.3588,,,,,,,,,,
1393 HK Equity,False,,2017-03-29,0.44,0.44,0.41,0.42,7293000.0,3060735.0,859.1513,,2045.598,525.544,0.4197,1.2179,,,,,,,,,,
1393 HK Equity,False,,2017-03-30,0.415,0.42,0.41,0.42,6661000.0,2774570.0,859.1513,,2045.598,525.544,0.4165,1.2772999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-03-31,0.42,0.425,0.37,0.395,18459000.0,7226590.0,808.0114,,2045.598,525.544,0.3915,1.5286,,,,,,,,,,
1393 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-03,0.395,0.43,0.385,0.39,10057000.0,4108195.0,797.7834,,2045.598,525.544,0.4085,1.3934,,,,,,,,,,
1393 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-05,0.395,0.395,0.36,0.375,19422000.0,7307715.0,767.0994,,2045.598,525.544,0.3763,1.4411,,,,,,,,,,
1393 HK Equity,False,,2017-04-06,0.375,0.42,0.365,0.385,21158000.0,8333630.0,787.5554,,2045.598,525.544,0.3939,1.4639,,,,,,,,,,
1393 HK Equity,False,,2017-04-07,0.39,0.4,0.38,0.395,3504000.0,1364490.0,808.0114,,2045.598,525.544,0.3894,1.4536,,,,,,,,,,
1393 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-10,0.395,0.405,0.385,0.395,2557000.0,1003155.0,808.0114,,2045.598,525.544,0.3923,1.4491,,,,,,,,,,
1393 HK Equity,False,,2017-04-11,0.39,0.405,0.385,0.385,3525000.0,1381480.0,787.5554,,2045.598,525.544,0.3919,1.3959,,,,,,,,,,
1393 HK Equity,False,,2017-04-12,0.385,0.39,0.375,0.39,2923000.0,1121255.0,797.7834,,2045.598,525.544,0.3836,1.4142000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-04-13,0.385,0.4,0.38,0.395,3150000.0,1231285.0,808.0114,,2045.598,525.544,0.3909,1.4445999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-18,0.385,0.385,0.375,0.375,2087000.0,794075.0,767.0994,,2045.598,525.544,0.3805,1.4703,,,,,,,,,,
1393 HK Equity,False,,2017-04-19,0.37,0.37,0.345,0.355,4526000.0,1597535.0,726.1874,,2045.598,525.544,0.353,1.5974,,,,,,,,,,
1393 HK Equity,False,,2017-04-20,0.35,0.36,0.325,0.355,5117000.0,1755990.0,726.1874,,2045.598,525.544,0.3432,1.6600000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-04-21,0.35,0.36,0.34,0.345,1634000.0,568340.0,705.7314,,2045.598,525.544,0.3478,2.0263,,,,,,,,,,
1393 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-24,0.345,0.345,0.33,0.335,1336000.0,451450.0,685.2755,,2045.598,525.544,0.3379,1.8396,,,,,,,,,,
1393 HK Equity,False,,2017-04-25,0.335,0.34,0.33,0.34,1163000.0,391130.0,695.5035,,2045.598,525.544,0.3363,1.7795999999999998,,,,,,,,,,
1393 HK Equity,False,,2017-04-26,0.335,0.36,0.33,0.335,2719000.0,935090.0,685.2755,,2045.598,525.544,0.3439,1.9521,,,,,,,,,,
1393 HK Equity,False,,2017-04-27,0.34,0.34,0.32,0.33,2930000.0,967680.0,675.0475,,2045.598,525.544,0.3303,1.7896,,,,,,,,,,
1393 HK Equity,False,,2017-04-28,0.33,0.335,0.32,0.325,989000.0,321055.0,664.8195,,2045.598,525.544,0.3246,1.9487999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-02,0.325,0.38,0.325,0.36,14592000.0,5183420.0,736.4154,,2045.598,525.544,0.3552,2.0939,,,,,,,,,,
1393 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-04,0.36,0.36,0.335,0.345,1656000.0,570605.0,705.7314,,2045.598,525.544,0.3446,1.6886,,,,,,,,,,
1393 HK Equity,False,,2017-05-05,0.34,0.34,0.285,0.32,20715000.0,6428870.0,654.5915,,2045.598,525.544,0.3103,2.2048,,,,,,,,,,
1393 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-08,0.315,0.32,0.295,0.305,3660000.0,1108660.0,623.9075,,2045.598,525.544,0.3029,1.9594,,,,,,,,,,
1393 HK Equity,False,,2017-05-09,0.3,0.34,0.285,0.29,10783000.0,3230705.0,593.2235,,2045.598,525.544,0.2996,2.5121,,,,,,,,,,
1393 HK Equity,False,,2017-05-10,0.285,0.29,0.28,0.285,3730000.0,1059170.0,582.9955,,2045.598,525.544,0.284,1.9910999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-05-11,0.28,0.28,0.27,0.27,3242000.0,891615.0,552.3116,,2045.598,525.544,0.275,2.3491,,,,,,,,,,
1393 HK Equity,False,,2017-05-12,0.265,0.29,0.265,0.275,2351000.0,646745.0,562.5396,,2045.598,525.544,0.2751,2.1826,,,,,,,,,,
1393 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-15,0.275,0.275,0.25,0.26,4634000.0,1201330.0,531.8556,,2045.598,525.544,0.2592,2.6679,,,,,,,,,,
1393 HK Equity,False,,2017-05-16,0.26,0.27,0.255,0.26,2265000.0,598290.0,531.8556,,2045.598,525.544,0.2641,2.5888999999999998,,,,,,,,,,
1393 HK Equity,False,,2017-05-17,0.255,0.255,0.239,0.24,8056000.0,2001088.0,490.9436,,2045.598,525.544,0.2484,1.424,,,,,,,,,,
1393 HK Equity,False,,2017-05-18,0.235,0.235,0.221,0.231,5080000.0,1164857.0,472.5332,,2045.598,525.544,0.2293,1.2183,,,,,,,,,,
1393 HK Equity,False,,2017-05-19,0.228,0.355,0.22,0.345,105115000.0,31816790.0,705.7314,,2045.598,525.544,0.3027,1.7498,,,,,,,,,,
1393 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-22,0.345,0.355,0.295,0.3,45554000.0,14691420.0,613.6795,,2045.598,525.544,0.3225,1.9769,,,,,,,,,,
1393 HK Equity,False,,2017-05-23,0.3,0.32,0.28,0.305,12077000.0,3649480.0,623.9075,,2045.598,525.544,0.3022,2.2271,,,,,,,,,,
1393 HK Equity,False,,2017-05-24,0.305,0.4,0.29,0.365,94555000.0,33607020.0,746.6434,,2045.598,525.544,0.3554,1.7357,,,,,,,,,,
1393 HK Equity,False,,2017-05-25,0.375,0.435,0.365,0.385,83134000.0,33211330.0,787.5554,,2045.598,525.544,0.3995,1.3816,,,,,,,,,,
1393 HK Equity,False,,2017-05-26,0.395,0.4,0.35,0.36,15267000.0,5656825.0,736.4154,,2045.598,525.544,0.3705,1.5179,,,,,,,,,,
1393 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-29,0.36,0.4,0.345,0.395,26134000.0,9975345.0,808.0114,,2045.598,525.544,0.3817,1.5394,,,,,,,,,,
1393 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-05-31,0.38,0.425,0.38,0.385,13203000.0,5345380.0,787.5554,,2045.598,525.544,0.4049,1.5943,,,,,,,,,,
1393 HK Equity,False,,2017-06-01,0.38,0.39,0.36,0.365,15097000.0,5576835.0,746.6434,,2045.598,525.544,0.3694,1.7161,,,,,,,,,,
1393 HK Equity,False,,2017-06-02,0.365,0.37,0.355,0.355,5936000.0,2143205.0,726.1874,,2045.598,525.544,0.3611,1.5518,,,,,,,,,,
1393 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-05,0.35,0.395,0.35,0.38,21297000.0,8152410.0,777.3274,,2045.598,525.544,0.3828,1.4811,,,,,,,,,,
1393 HK Equity,False,,2017-06-06,0.385,0.39,0.365,0.365,10011000.0,3757205.0,746.6434,,2045.598,525.544,0.3753,1.5897000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-06-07,0.365,0.395,0.365,0.37,13622000.0,5180650.0,756.8714,,2045.598,525.544,0.3803,1.5508,,,,,,,,,,
1393 HK Equity,False,,2017-06-08,0.37,0.385,0.365,0.375,11034000.0,4082095.0,767.0994,,2045.598,525.544,0.37,1.7765,,,,,,,,,,
1393 HK Equity,False,,2017-06-09,0.37,0.37,0.355,0.36,6207000.0,2239370.0,736.4154,,2045.598,525.544,0.3608,1.6186,,,,,,,,,,
1393 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-12,0.36,0.36,0.335,0.345,7099000.0,2446110.0,705.7314,,2045.598,525.544,0.3446,1.7539,,,,,,,,,,
1393 HK Equity,False,,2017-06-13,0.345,0.375,0.335,0.345,13235000.0,4681825.0,705.7314,,2045.598,525.544,0.3537,1.7277,,,,,,,,,,
1393 HK Equity,False,,2017-06-14,0.35,0.355,0.34,0.345,2518000.0,871555.0,705.7314,,2045.598,525.544,0.3461,1.6299000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-06-15,0.34,0.345,0.33,0.33,3531000.0,1186205.0,675.0475,,2045.598,525.544,0.3359,1.7259,,,,,,,,,,
1393 HK Equity,False,,2017-06-16,0.33,0.36,0.33,0.335,5802000.0,1996245.0,685.2755,,2045.598,525.544,0.3441,1.9111,,,,,,,,,,
1393 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-19,0.34,0.34,0.33,0.33,1771000.0,592445.0,675.0475,,2045.598,525.544,0.3345,1.904,,,,,,,,,,
1393 HK Equity,False,,2017-06-20,0.335,0.34,0.33,0.34,2515000.0,838295.0,695.5035,,2045.598,525.544,0.3333,1.5569,,,,,,,,,,
1393 HK Equity,False,,2017-06-21,0.335,0.34,0.325,0.33,3947000.0,1297710.0,675.0475,,2045.598,525.544,0.3288,1.8516,,,,,,,,,,
1393 HK Equity,False,,2017-06-22,0.33,0.345,0.325,0.335,3446000.0,1153155.0,685.2755,,2045.598,525.544,0.3346,2.0291,,,,,,,,,,
1393 HK Equity,False,,2017-06-23,0.34,0.34,0.325,0.325,2063000.0,679540.0,664.8195,,2045.598,525.544,0.3294,1.8263,,,,,,,,,,
1393 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-06-26,0.33,0.34,0.32,0.325,1724000.0,567955.0,664.8195,,2045.598,925.544,0.3294,1.7828,,,,,,,,,,
1393 HK Equity,False,,2017-06-27,0.325,0.33,0.255,0.295,6767000.0,1995935.0,603.4515,,2045.598,925.544,0.295,2.7962,,,,,,,,,,
1393 HK Equity,False,,2017-06-28,0.3,0.3,0.285,0.295,2382000.0,691000.0,603.4515,,2045.598,925.544,0.2901,2.1344,,,,,,,,,,
1393 HK Equity,False,,2017-06-29,0.295,0.3,0.29,0.295,1789000.0,526245.0,603.4515,,2045.598,925.544,0.2942,2.294,,,,,,,,,,
1393 HK Equity,False,,2017-06-30,0.295,0.315,0.29,0.305,3869000.0,1180160.0,623.9075,,2045.598,925.544,0.305,2.1968,,,,379.587,,,,,-170.87,1.0309
1393 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-03,0.305,0.305,0.295,0.3,1725000.0,515755.0,613.6795,,2045.598,925.544,0.299,1.7378,,,,,,,,,,
1393 HK Equity,False,,2017-07-04,0.295,0.295,0.29,0.29,1963000.0,573045.0,593.2235,,2045.598,925.544,0.2919,1.9453,,,,,,,,,,
1393 HK Equity,False,,2017-07-05,0.29,0.31,0.275,0.29,3973500.0,1161165.0,593.2235,,2045.598,925.544,0.2922,2.3842,,,,,,,,,,
1393 HK Equity,False,,2017-07-06,0.285,0.29,0.28,0.285,722000.0,205585.0,582.9955,,2045.598,925.544,0.2847,2.1341,,,,,,,,,,
1393 HK Equity,False,,2017-07-07,0.28,0.285,0.265,0.275,5397000.0,1466250.0,562.5396,,2045.598,925.544,0.2717,2.2336,,,,,,,,,,
1393 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-10,0.265,0.275,0.26,0.265,2852000.0,753945.0,542.0836,,2045.598,925.544,0.2644,2.1434,,,,,,,,,,
1393 HK Equity,False,,2017-07-11,0.265,0.3,0.265,0.27,6878000.0,1916720.0,552.3116,,2045.598,925.544,0.2787,2.2917,,,,,,,,,,
1393 HK Equity,False,,2017-07-12,0.27,0.275,0.265,0.265,1970000.0,532415.0,542.0836,,2045.598,925.544,0.2703,2.3387000000000002,,,,,,,,,,
1393 HK Equity,False,,2017-07-13,0.265,0.275,0.265,0.265,894000.0,240225.0,542.0836,,2045.598,925.544,0.2687,2.1505,,,,,,,,,,
1393 HK Equity,False,,2017-07-14,0.265,0.28,0.265,0.28,3692000.0,1006935.0,572.7676,,2045.598,925.544,0.2727,1.9245,,,,,,,,,,
1393 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-17,0.28,0.28,0.27,0.275,1461000.0,402485.0,562.5396,,2045.598,925.544,0.2755,2.1507,,,,,,,,,,
1393 HK Equity,False,,2017-07-18,0.27,0.285,0.27,0.28,2270000.0,632100.0,572.7676,,2045.598,925.544,0.2785,2.2561999999999998,,,,,,,,,,
1393 HK Equity,False,,2017-07-19,0.275,0.305,0.275,0.305,11739000.0,3476865.0,623.9075,,2045.598,925.544,0.2962,1.9607999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-07-20,0.305,0.305,0.295,0.295,2303000.0,690270.0,603.4515,,2045.598,925.544,0.2997,1.7433999999999998,,,,,,,,,,
1393 HK Equity,False,,2017-07-21,0.295,0.295,0.285,0.285,3885000.0,1128745.0,582.9955,,2045.598,925.544,0.2905,1.9466999999999999,,,,,,,,,,
