Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1023 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-01,1.8279999999999998,1.8279999999999998,1.67,1.698,3397000.0,6387500.0,1822.7882,,1001.532,332.732,1.7126000000000001,0.7181,,5.8995,,,,,13.5479,,,
1023 HK Equity,False,,2017-02-02,1.698,1.726,1.651,1.726,1218000.0,2209950.0,1852.8342,,1001.532,332.732,1.6925,0.7436,,5.9968,,,,,13.3282,,,
1023 HK Equity,False,,2017-02-03,1.726,1.7349999999999999,1.688,1.7069999999999999,1355040.0,2474265.0,1832.8035,,1001.532,332.732,1.7115,0.7857,,5.9319,,,,,13.4739,,,
1023 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-06,1.726,1.782,1.716,1.754,907000.0,1695430.0,1882.8801,,1001.532,332.732,1.756,1.0484,,6.094,,,,,13.1155,,,
1023 HK Equity,False,,2017-02-07,1.744,1.772,1.7349999999999999,1.7349999999999999,607000.0,1138660.0,1862.8495,,1001.532,332.732,1.7498,0.8709,,6.0292,,,,,13.2565,,,
1023 HK Equity,False,,2017-02-08,1.7349999999999999,1.772,1.7069999999999999,1.716,322000.0,598540.0,1842.8188,,1001.532,332.732,1.7339,1.4213,,5.9644,,,,,13.4006,,,
1023 HK Equity,False,,2017-02-09,1.716,1.716,1.6600000000000001,1.67,1412200.0,2550746.0,1792.7422,,1001.532,332.732,1.6755,1.0556,,5.8023,,,,,13.7749,,,
1023 HK Equity,False,,2017-02-10,1.67,1.716,1.6600000000000001,1.67,1385000.0,2484952.0,1792.7422,,1001.532,332.732,1.6726,0.9599,,5.8023,,,,,13.7749,,,
1023 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-13,1.67,1.679,1.651,1.6600000000000001,812000.0,1447770.0,1782.7269,,1001.532,332.732,1.6631,0.6379,,5.7699,,,,,13.8523,,,
1023 HK Equity,False,,2017-02-14,1.67,1.688,1.6600000000000001,1.67,2126000.0,3805390.0,1792.7422,,1001.532,332.732,1.6696,0.7624,,5.8023,,,,,13.7749,,,
1023 HK Equity,False,,2017-02-15,1.679,1.698,1.679,1.698,751000.0,1355070.0,1822.7882,,1001.532,332.732,1.6831,0.6902,,5.8995,,,,,13.5479,,,
1023 HK Equity,False,,2017-02-16,1.698,1.7069999999999999,1.679,1.698,926000.0,1683910.0,1822.7882,,1001.532,332.732,1.6963,0.7094,,5.8995,,,,,13.5479,,,
1023 HK Equity,False,,2017-02-17,1.7069999999999999,1.791,1.7069999999999999,1.7349999999999999,1516000.0,2820210.0,1862.8495,,1001.532,332.732,1.7353,0.8344,,6.0292,,,,,13.2565,,,
1023 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-20,1.726,1.744,1.726,1.726,1351000.0,2502030.0,1852.8342,,1001.532,332.732,1.7275,0.6766,,5.9968,,,,,13.3282,,,
1023 HK Equity,False,,2017-02-21,1.726,1.7349999999999999,1.679,1.688,555050.0,1020209.0,1812.7729,,1001.532,332.732,1.7145000000000001,0.6481,,5.8671,,,,,13.6227,,,
1023 HK Equity,False,,2017-02-22,1.688,1.716,1.679,1.7069999999999999,811000.0,1477850.0,1832.8035,,1001.532,332.732,1.6998,0.6929,,5.9319,,,,,13.4739,,,
1023 HK Equity,False,,2017-02-23,1.7069999999999999,1.716,1.698,1.7069999999999999,422000.0,773040.0,1832.8035,,1001.532,332.732,1.7086999999999999,0.782,,5.9319,,,,,13.4739,,,
1023 HK Equity,False,,2017-02-24,1.7069999999999999,1.7069999999999999,1.688,1.688,408351.0,744034.8,1812.7729,,1001.532,332.732,1.6996,0.8402,,5.8671,,,,,13.6227,,,
1023 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-02-27,1.688,1.726,1.679,1.688,653000.0,1189790.0,1812.7729,,1001.532,332.732,1.6996,1.0164,,5.8671,,,,,11.2536,,,
1023 HK Equity,False,,2017-02-28,1.688,1.726,1.679,1.688,492000.0,896030.0,1812.7729,,1001.532,332.732,1.6987999999999999,1.2808,,5.8671,,,,,11.2536,,,
1023 HK Equity,False,,2017-03-01,1.698,1.7069999999999999,1.67,1.67,786000.0,1423420.0,1792.7422,,1001.532,332.732,1.6893,0.9565,,5.8023,,,,,11.3793,,,
1023 HK Equity,False,,2017-03-02,1.679,1.688,1.67,1.67,3050000.0,5508240.0,1792.7422,,1001.532,332.732,1.6757,0.5984,,5.8023,,,,,11.3793,,,
1023 HK Equity,False,,2017-03-03,1.67,1.67,1.595,1.623,2678010.0,4697008.0,1742.6656,,1001.532,332.732,1.6360000000000001,0.7543,,5.6402,,,,,11.7063,,,
1023 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-06,1.623,1.6320000000000001,1.6139999999999999,1.6320000000000001,844000.0,1471290.0,1752.681,,1001.532,332.732,1.6261,0.5967,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-03-07,1.6320000000000001,1.6320000000000001,1.6139999999999999,1.6320000000000001,427000.0,744640.0,1752.681,,1001.532,332.732,1.6267,0.7834,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-03-08,1.6320000000000001,1.6320000000000001,1.6139999999999999,1.623,610000.0,1065190.0,1742.6656,,1001.532,332.732,1.6289,0.6303,,5.6402,,,,,11.7063,,,
1023 HK Equity,False,,2017-03-09,1.623,1.6320000000000001,1.604,1.6139999999999999,676000.0,1174790.0,1732.6503,,1001.532,332.732,1.6211,0.6956,,5.6078,,,,,11.774000000000001,,,
1023 HK Equity,False,,2017-03-10,1.623,1.642,1.5859999999999999,1.6320000000000001,684000.0,1181150.0,1752.681,,1001.532,332.732,1.6108,1.0256,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-13,1.6320000000000001,1.642,1.6139999999999999,1.6320000000000001,850000.0,1487480.0,1752.681,,1001.532,332.732,1.6324,0.7141,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-03-14,1.6320000000000001,1.6320000000000001,1.6139999999999999,1.623,1137000.0,1987580.0,1742.6656,,1001.532,332.732,1.6306,0.678,,5.6402,,,,,11.7063,,,
1023 HK Equity,False,,2017-03-15,1.623,1.6320000000000001,1.6139999999999999,1.623,456000.0,795740.0,1742.6656,,1001.532,332.732,1.6278000000000001,0.7588,,5.6402,,,,,11.7063,,,
1023 HK Equity,False,,2017-03-16,1.6139999999999999,1.6320000000000001,1.6139999999999999,1.623,846000.0,1474400.0,1742.6656,,1001.532,332.732,1.6257000000000001,0.8603,,5.6402,,,,,11.7063,,,
1023 HK Equity,False,,2017-03-17,1.6320000000000001,1.642,1.6139999999999999,1.6320000000000001,1589450.0,2769275.0,1752.681,,1001.532,332.732,1.6252,0.8223,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-20,1.6320000000000001,1.6320000000000001,1.584,1.613,965000.0,1609430.0,1672.5584,,1001.532,332.732,1.6109,0.9374,,5.6055,,,,,11.7788,,,
1023 HK Equity,False,,2017-03-21,1.603,1.603,1.5739999999999998,1.5939999999999999,2298000.0,3785450.0,1652.5278,,1001.532,332.732,1.5838,0.7676,,5.5384,,,,,11.9216,,,
1023 HK Equity,False,,2017-03-22,1.5739999999999998,1.623,1.516,1.526,4596000.0,7398822.0,1582.4205,,1001.532,332.732,1.5487,1.0214,,5.3034,,,,,12.4497,,,
1023 HK Equity,False,,2017-03-23,1.536,1.5550000000000002,1.526,1.545,3189400.0,5100745.0,1602.4512,,1001.532,332.732,1.5447,0.6653,,5.3705,,,,,12.2941,,,
1023 HK Equity,False,,2017-03-24,1.5739999999999998,1.613,1.5550000000000002,1.5739999999999998,3043000.0,4979285.0,1632.4971,,1001.532,332.732,1.5805,1.0543,,5.4712,,,,,12.0678,,,
1023 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-03-27,1.565,1.5939999999999999,1.565,1.5739999999999998,3879871.0,6351964.0,1632.4971,,1001.532,332.732,1.5819999999999999,0.7994,,5.4712,,,,,12.0678,,,
1023 HK Equity,False,,2017-03-28,1.5739999999999998,1.603,1.5739999999999998,1.603,2718000.0,4470805.0,1662.5431,,1001.532,332.732,1.5882,0.9899,,5.5719,,,,,11.8498,,,
1023 HK Equity,False,,2017-03-29,1.5939999999999999,1.603,1.584,1.584,2931000.0,4835910.0,1642.5125,,1001.532,332.732,1.5933000000000002,0.7866,,5.5048,,,,,11.994299999999999,,,
1023 HK Equity,False,,2017-03-30,1.603,1.613,1.5739999999999998,1.603,873000.0,1444220.0,1662.5431,,1001.532,332.732,1.6015000000000001,0.8167,,5.5719,,,,,11.8498,,,
1023 HK Equity,False,,2017-03-31,1.5939999999999999,1.5939999999999999,1.545,1.5550000000000002,1028000.0,1662900.0,1612.4665,,1001.532,332.732,1.5625,0.8419,,5.4041,,,,,12.2178,,,
1023 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-03,1.545,1.5739999999999998,1.545,1.545,109000.0,176060.0,1602.4512,,1001.532,332.732,1.5602,1.3583,,5.3705,,,,,12.2941,,,
1023 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-05,1.545,1.5739999999999998,1.526,1.545,1151000.0,1845810.0,1602.4512,,1001.532,332.732,1.5439,0.9541,,5.3705,,,,,12.2941,,,
1023 HK Equity,False,,2017-04-06,1.545,1.5739999999999998,1.526,1.5550000000000002,449100.0,719156.0,1612.4665,,1001.532,332.732,1.5467,0.9593,,5.4041,,,,,12.2178,,,
1023 HK Equity,False,,2017-04-07,1.545,1.5550000000000002,1.5070000000000001,1.5550000000000002,1633000.0,2588475.0,1612.4665,,1001.532,332.732,1.5310000000000001,1.1843,,5.4041,,,,,12.2178,,,
1023 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-10,1.536,1.545,1.516,1.526,277271.0,437877.3,1582.4205,,1001.532,332.732,1.5255,0.8299,,5.3034,,,,,12.4497,,,
1023 HK Equity,False,,2017-04-11,1.516,1.536,1.5070000000000001,1.516,618000.0,968100.0,1572.4052,,1001.532,332.732,1.5131000000000001,0.9464,,5.2698,,,,,12.529,,,
1023 HK Equity,False,,2017-04-12,1.516,1.516,1.5070000000000001,1.516,359500.0,563605.0,1572.4052,,1001.532,332.732,1.5143,0.7873,,5.2698,,,,,12.529,,,
1023 HK Equity,False,,2017-04-13,1.516,1.536,1.468,1.488,2386000.0,3737970.0,1542.3593,,1001.532,332.732,1.5032999999999999,1.0316,,5.1691,,,,,12.7731,,,
1023 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-18,1.4969999999999999,1.4969999999999999,1.42,1.459,1171665.0,1761011.0,1512.3133,,1001.532,332.732,1.4518,1.2382,,5.0684,,,,,13.0269,,,
1023 HK Equity,False,,2017-04-19,1.449,1.459,1.401,1.42,743000.0,1097590.0,1472.252,,1001.532,332.732,1.4269,1.184,,4.9342,,,,,13.3814,,,
1023 HK Equity,False,,2017-04-20,1.42,1.671,1.42,1.584,17898000.0,28737210.0,1642.5125,,1001.532,332.732,1.5509,1.3594,,5.5048,,,,,11.994299999999999,,,
1023 HK Equity,False,,2017-04-21,1.584,1.642,1.526,1.536,1933000.0,3147130.0,1592.4359,,1001.532,332.732,1.5726,1.1983,,5.337,,,,,12.3714,,,
1023 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-24,1.536,1.545,1.526,1.536,172000.0,273150.0,1592.4359,,1001.532,332.732,1.5339,1.2719,,5.337,,,,,12.3714,,,
1023 HK Equity,False,,2017-04-25,1.536,1.545,1.4969999999999999,1.545,1379000.0,2189330.0,1602.4512,,1001.532,318.732,1.5226,1.5598,,5.3705,,,,,12.2941,,,
1023 HK Equity,False,,2017-04-26,1.516,1.5550000000000002,1.5070000000000001,1.5550000000000002,450000.0,717840.0,1612.4665,,1001.532,318.732,1.5408,1.217,,5.4041,,,,,12.2178,,,
1023 HK Equity,False,,2017-04-27,1.545,1.584,1.536,1.5550000000000002,484000.0,782570.0,1612.4665,,1001.532,318.732,1.5617999999999999,0.8294,,5.4041,,,,,12.2178,,,
1023 HK Equity,False,,2017-04-28,1.565,1.565,1.526,1.536,3616000.0,5784440.0,1592.4359,,1001.532,317.732,1.5425,0.998,,5.337,,,,,12.3714,,,
1023 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-02,1.5550000000000002,1.613,1.536,1.5939999999999999,4476000.0,7218130.0,1652.5278,,1001.532,317.732,1.5824,0.8409,,5.5384,,,,,11.9216,,,
1023 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-04,1.613,1.661,1.584,1.661,4570576.0,7747166.0,1722.635,,1001.532,317.732,1.6358000000000001,0.8469,,5.7733,,,,,11.4364,,,
1023 HK Equity,False,,2017-05-05,1.671,1.7189999999999999,1.642,1.642,3069000.0,5313450.0,1702.6044,,1001.532,317.732,1.6723,0.7863,,5.7062,,,,,11.5709,,,
1023 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-08,1.661,1.69,1.661,1.661,2524000.0,4365050.0,1722.635,,1001.532,317.732,1.6735,0.76,,5.7733,,,,,11.4364,,,
1023 HK Equity,False,,2017-05-09,1.6520000000000001,1.681,1.642,1.642,2213000.0,3774610.0,1702.6044,,1001.532,317.732,1.6474,0.8902,,5.7062,,,,,11.5709,,,
1023 HK Equity,False,,2017-05-10,1.642,1.671,1.613,1.613,445000.0,753405.0,1672.5584,,1001.532,317.732,1.6353,0.8904,,5.6055,,,,,11.7788,,,
1023 HK Equity,False,,2017-05-11,1.613,1.642,1.613,1.6320000000000001,375000.0,630085.0,1692.5891,,1001.532,317.732,1.6229,1.2498,,5.6726,,,,,11.6394,,,
1023 HK Equity,False,,2017-05-12,1.623,1.6320000000000001,1.5939999999999999,1.613,1101000.0,1844610.0,1672.5584,,1001.532,317.732,1.6141,0.8195,,5.6055,,,,,11.7788,,,
1023 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-15,1.6320000000000001,1.642,1.5939999999999999,1.5939999999999999,408000.0,682520.0,1652.5278,,1001.532,317.732,1.6158000000000001,0.7816,,5.5384,,,,,11.9216,,,
1023 HK Equity,False,,2017-05-16,1.5939999999999999,1.613,1.5939999999999999,1.603,341000.0,564410.0,1662.5431,,1001.532,317.732,1.5974,0.7503,,5.5719,,,,,11.8498,,,
1023 HK Equity,False,,2017-05-17,1.603,1.729,1.603,1.71,5622000.0,9855685.0,1772.7116,,1001.532,317.732,1.6933,0.8198,,5.9411000000000005,,,,,11.1133,,,
1023 HK Equity,False,,2017-05-18,1.71,1.729,1.681,1.69,1250000.0,2205550.0,1752.681,,1001.532,317.732,1.7043,0.9303,,5.874,,,,,11.2403,,,
1023 HK Equity,False,,2017-05-19,1.69,1.71,1.671,1.671,395000.0,692270.0,1732.6503,,1001.532,317.732,1.6905000000000001,0.9009,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-22,1.69,1.69,1.671,1.681,701000.0,1225710.0,1742.6656,,1001.532,317.732,1.6888999999999998,0.9839,,5.8404,,,,,11.3049,,,
1023 HK Equity,False,,2017-05-23,1.681,1.681,1.5550000000000002,1.565,2020000.0,3372250.0,1622.4818,,1001.532,317.732,1.6118999999999999,0.8633,,5.4376999999999995,,,,,12.1423,,,
1023 HK Equity,False,,2017-05-24,1.5739999999999998,1.642,1.5739999999999998,1.613,1581000.0,2635990.0,1672.5584,,1001.532,317.732,1.6127,0.9219,,5.6055,,,,,11.7788,,,
1023 HK Equity,False,,2017-05-25,1.6320000000000001,1.671,1.613,1.6520000000000001,2782500.0,4713560.0,1712.6197,,1001.532,317.732,1.6341999999999999,0.9667,,5.7397,,,,,11.5033,,,
1023 HK Equity,False,,2017-05-26,1.642,1.661,1.613,1.6520000000000001,2381800.0,4068521.0,1712.6197,,1001.532,317.732,1.6418,1.4588,,5.7397,,,,,11.5033,,,
1023 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-29,1.661,1.681,1.642,1.661,545000.0,937490.0,1722.635,,1001.532,317.732,1.6615,1.2348,,5.7733,,,,,11.4364,,,
1023 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-05-31,1.661,1.69,1.661,1.69,589000.0,1017180.0,1752.681,,1001.532,317.732,1.6681,0.9741,,5.874,,,,,11.2403,,,
1023 HK Equity,False,,2017-06-01,1.7,1.7,1.661,1.661,979000.0,1704610.0,1722.635,,1001.532,317.732,1.6818,0.8318,,5.7733,,,,,11.4364,,,
1023 HK Equity,False,,2017-06-02,1.661,1.671,1.661,1.661,182000.0,313990.0,1722.635,,1001.532,317.732,1.6678,0.7343,,5.7733,,,,,11.4364,,,
1023 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-05,1.671,1.671,1.661,1.671,181288.0,313411.0,1732.6503,,1001.532,317.682,1.67,0.9132,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-06,1.671,1.681,1.671,1.671,572000.0,990570.0,1732.6503,,1001.532,317.682,1.6726999999999999,0.6648,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-07,1.671,1.681,1.671,1.671,193000.0,333990.0,1732.6503,,1001.532,317.682,1.6715,0.6824,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-08,1.671,1.69,1.661,1.671,778000.0,1348940.0,1732.6503,,1001.532,317.682,1.6747,0.6276,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-09,1.671,1.69,1.661,1.671,470000.0,813580.0,1732.6503,,1001.532,317.682,1.6720000000000002,1.1928,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-12,1.681,1.681,1.6520000000000001,1.671,338000.0,581050.0,1732.6503,,1001.532,317.682,1.6604999999999999,0.9608,,5.8069,,,,,11.3703,,,
1023 HK Equity,False,,2017-06-13,1.671,1.7970000000000002,1.671,1.787,2348000.0,4259115.0,1852.8342,,1001.532,317.682,1.7522,0.8218,,6.2097,,,,,10.6327,,,
1023 HK Equity,False,,2017-06-14,1.787,1.826,1.729,1.758,1006000.0,1842430.0,1822.7882,,1001.532,317.682,1.7690000000000001,0.7891,,6.109,,,,,10.808,,,
1023 HK Equity,False,,2017-06-15,1.758,1.758,1.7,1.729,498000.0,891570.0,1792.7422,,1001.532,317.682,1.7292999999999998,1.065,,6.0083,,,,,10.9892,,,
1023 HK Equity,False,,2017-06-16,1.7389999999999999,1.758,1.729,1.748,173070.0,312993.2,1812.7729,,1001.532,317.682,1.7468,1.1636,,6.0754,,,,,10.8677,,,
1023 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
