Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
582335Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
582335Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
