Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1786 HK Equity,False,,2017-04-17,,,,,,,,,,,,,0.421,,4984.0,,,842.8,,,,
1786 HK Equity,False,,2017-04-18,3.479,3.536,3.469,3.517,4072500.0,15048920.0,5638.7698,,531.9,463.558,3.5025,0.4176,,10.164,,,7.386,,5.1985,,,
1786 HK Equity,False,,2017-04-19,3.526,3.526,3.45,3.488,1649000.0,6064145.0,5593.1732,,531.9,463.558,3.4854,0.3427,,10.0898,,,7.332,,5.2408,,,
1786 HK Equity,False,,2017-04-20,3.507,3.507,3.46,3.507,1335000.0,4905640.0,5623.5709,,531.9,463.558,3.4828,0.3419,,10.1386,,,7.368,,5.2125,,,
1786 HK Equity,False,,2017-04-21,3.526,3.573,3.526,3.545,4271500.0,16006520.0,5684.3663,,531.9,463.558,3.5519,0.2917,,10.2721,,,7.465,,5.1568,,,
1786 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-04-24,3.5540000000000003,3.573,3.469,3.498,646500.0,2396828.0,5608.3721,,531.9,463.558,3.5141,0.3305,,10.1053,,,7.343,,5.2266,,,
1786 HK Equity,False,,2017-04-25,3.507,3.526,3.479,3.507,665500.0,2456915.0,5623.5709,,531.9,463.558,3.4992,0.4341,,10.1387,,,7.368,,5.2125,,,
1786 HK Equity,False,,2017-04-26,3.498,3.526,3.488,3.498,1001500.0,3705713.0,5608.3721,,531.9,463.558,3.507,0.3174,,10.1334,,,7.364,,5.2266,,,
1786 HK Equity,False,,2017-04-27,3.507,3.545,3.498,3.507,3206500.0,11900370.0,5623.5709,,531.9,463.558,3.5178000000000003,0.3379,,10.1551,,,7.38,,5.2125,,,
1786 HK Equity,False,,2017-04-28,3.517,3.526,3.479,3.507,902500.0,3343653.0,5623.5709,,531.9,463.558,3.5117000000000003,0.3176,,10.1592,,,7.383,,5.2125,,,
1786 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.421,,,,,,,4.97,,
1786 HK Equity,False,,2017-05-02,3.517,3.526,3.507,3.507,1186800.0,4403946.0,5623.5709,,531.9,463.558,3.5173,0.2997,,10.1468,,,7.374,,5.2125,,,
1786 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-04,3.507,3.507,3.346,3.365,2549500.0,9197783.0,5395.5883,,531.9,463.558,3.4197,0.3086,,9.7405,,,7.078,,5.4328,,,
1786 HK Equity,False,,2017-05-05,3.355,3.374,3.2800000000000002,3.299,2813500.0,9887909.0,5289.1964,,531.9,463.558,3.3172,0.3266,,9.5493,,,6.939,,5.542,,,
1786 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-07,,,,,,,,,,,,,0.421,,,,,,,,,
1786 HK Equity,False,,2017-05-08,3.289,3.317,3.27,3.2800000000000002,1468000.0,5099175.0,5258.7988,,531.9,463.558,3.2923999999999998,0.3182,,9.5022,,,6.905,,5.5741,,,
1786 HK Equity,False,,2017-05-09,3.2800000000000002,3.346,3.242,3.336,1370000.0,4751320.0,5349.9918,,531.9,463.558,3.2873,0.3521,,9.6742,,,7.03,,5.4791,,,
1786 HK Equity,False,,2017-05-10,3.365,3.393,3.299,3.299,1349500.0,4771213.0,5289.1964,,531.9,463.558,3.3514,0.3411,,9.5576,,,6.945,,5.542,,,
1786 HK Equity,False,,2017-05-11,3.336,3.355,3.308,3.336,610500.0,2146080.0,5349.9918,,531.9,463.558,3.332,0.3344,,9.6562,,,7.017,,5.4791,4.97,,
1786 HK Equity,False,,2017-05-12,3.355,3.384,3.327,3.346,743500.0,2634978.0,5365.1906,,531.9,463.558,3.3592,0.3236,,9.6712,,,7.028,,5.4635,,,
1786 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.421,,,,,,,,,
1786 HK Equity,False,,2017-05-15,3.412,3.517,3.412,3.46,7006000.0,25743740.0,5547.5767,,531.9,463.558,3.4829,0.3444,,9.9931,,,7.2620000000000005,,5.2839,4.97,,
1786 HK Equity,False,,2017-05-16,3.498,3.498,3.412,3.431,2609500.0,9490865.0,5501.9802,,531.9,463.558,3.4474,0.3756,,9.8959,,,7.191,,5.3277,4.97,,
1786 HK Equity,False,,2017-05-17,3.412,3.45,3.393,3.393,1523673.0,5482827.0,5441.1848,,531.9,463.558,3.4108,0.3428,,9.7863,,,7.112,,5.3872,,,
1786 HK Equity,False,,2017-05-18,3.365,3.384,3.336,3.346,2566000.0,9082876.0,5365.1906,,531.9,463.558,3.3547000000000002,0.3463,,9.6579,,,7.018,,5.4635,,,
1786 HK Equity,False,,2017-05-19,3.346,3.346,3.317,3.336,1169000.0,4112970.0,5349.9918,,531.9,463.558,3.3349,0.3038,,9.6198,,,6.991,,5.4791,,,
1786 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-22,3.374,3.393,3.355,3.365,1258000.0,4480338.0,5395.5883,,531.9,463.558,3.3758,0.3019,,9.6957,,,7.046,,5.4328,,,
1786 HK Equity,False,,2017-05-23,3.365,3.374,3.2800000000000002,3.317,3025327.0,10615920.0,5319.5941,,531.9,463.558,3.326,0.3454,,9.561,,,6.948,,5.5104,,,
1786 HK Equity,False,,2017-05-24,3.308,3.317,3.2800000000000002,3.308,576500.0,2008935.0,5304.3953,,531.9,463.558,3.303,0.3224,,9.5402,,,6.933,,5.5262,,,
1786 HK Equity,False,,2017-05-25,3.308,3.317,3.289,3.299,2609000.0,9076675.0,5289.1964,,531.9,463.558,3.2976,0.2924,,9.4814,,,6.89,,5.542,,,
1786 HK Equity,False,,2017-05-26,3.299,3.308,3.289,3.308,1161000.0,4039330.0,5304.3953,,531.9,463.558,3.2978,0.2903,,9.5157,,,6.915,,5.5262,,,
1786 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-29,3.299,3.299,3.2800000000000002,3.289,926000.0,3214325.0,5273.9976,,531.9,463.558,3.2902,0.3099,,9.4535,,,6.87,,5.558,,,
1786 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-05-31,3.289,3.317,3.27,3.27,2373500.0,8246020.0,5243.5999,,531.9,463.558,3.293,0.2962,0.413,9.3517,4894.0,,6.927,807.25,5.5902,4.97,,
1786 HK Equity,False,,2017-06-01,3.27,3.299,3.204,3.213,2794500.0,9563020.0,5152.4069,,531.9,463.558,3.2436,0.3249,,9.1703,,,6.793,,5.6892,,,
1786 HK Equity,False,,2017-06-02,3.223,3.251,3.204,3.232,2524500.0,8600140.0,5182.8046,,531.9,463.558,3.229,0.3116,0.42,9.2345,,,6.727,,5.6558,4.915,,
1786 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,5.02,,
1786 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-06-05,3.232,3.261,3.232,3.251,749000.0,2568090.0,5213.2022,,531.9,463.558,3.2499000000000002,0.3508,0.42,9.2639,4894.0,,6.748,,5.6228,5.02,,
1786 HK Equity,False,,2017-06-06,3.251,3.299,3.251,3.299,1462500.0,5057915.0,5289.1964,,531.9,463.558,3.2781000000000002,0.3146,,9.3842,,,6.836,,5.542,,,
1786 HK Equity,False,,2017-06-07,3.299,3.365,3.299,3.346,2119500.0,7463770.0,5365.1906,,531.9,463.558,3.3379,0.3074,,9.5155,,,6.931,,5.4635,,,
1786 HK Equity,False,,2017-06-08,3.336,3.355,3.317,3.355,807500.0,2847300.0,5380.3895,,531.9,463.558,3.3422,0.3356,,9.5532,,,6.959,,5.4481,,,
1786 HK Equity,False,,2017-06-09,3.365,3.393,3.346,3.365,1082500.0,3842835.0,5395.5883,,531.9,463.558,3.3649,0.3816,,9.5801,,,6.978,,5.4328,5.15,,
1786 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-06-12,3.365,3.365,3.308,3.317,1062980.0,3725526.0,5319.5941,,531.9,463.558,3.3221,0.3686,,9.45,,,6.884,,5.5104,,,
1786 HK Equity,False,,2017-06-13,3.308,3.365,3.308,3.336,1256000.0,4429443.0,5349.9918,,531.9,463.558,3.3428,0.4029,0.42,9.5022,,,6.922,,5.4791,,,
1786 HK Equity,False,,2017-06-14,3.327,3.355,3.317,3.327,299000.0,1050058.0,5334.793,,531.9,463.558,3.3287,0.3484,0.42,9.4564,,,6.888,,5.4947,,,
1786 HK Equity,False,,2017-06-15,3.327,3.327,3.2800000000000002,3.299,1177000.0,4101645.0,5289.1964,,531.9,463.558,3.3031,0.3504,0.42,9.4023,4894.0,,6.849,,5.542,5.15,,
1786 HK Equity,False,,2017-06-16,3.299,3.317,3.27,3.289,846000.0,2940740.0,5273.9976,,531.9,463.558,3.2948,0.3447,,9.3708,,,6.826,,5.558,,,
1786 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1786 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,5.4,,
