Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
159 HK Equity,False,,2017-07-20,0.126,0.126,0.121,0.121,1380000.0,171116.0,1014.2198,,8381.982,4268.384,0.124,6.3602,,,,,,,,,,
159 HK Equity,False,,2017-07-21,0.115,0.115,0.111,0.113,1600000.0,182000.0,947.164,,8381.982,4268.384,0.1138,6.4673,,,,,,,,,,
159 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-07-24,0.119,0.119,0.119,0.119,40040.0,4764.0,997.4559,,8381.982,4268.384,0.119,16.9831,,,,,,,,,,
159 HK Equity,False,,2017-07-25,0.105,0.12,0.104,0.115,357000.0,40322.0,963.9279,,8381.982,4268.384,0.113,9.9064,,,,,,,,,,
159 HK Equity,False,,2017-07-26,0.11,0.114,0.11,0.11,336000.0,37136.0,922.018,,8381.982,4268.384,0.1105,4.8957,,,,,,,,,,
159 HK Equity,False,,2017-07-27,0.112,0.112,0.11,0.11,100000.0,11008.0,922.018,,8381.982,4268.384,0.1101,6.2675,,,,,,,,,,
159 HK Equity,False,,2017-07-28,0.118,0.118,0.118,0.118,99600.0,11752.8,989.0739,,8381.982,4268.384,0.118,7.4556000000000004,,,,,,,,,,
159 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-07-31,0.115,0.115,0.115,0.115,600000.0,69000.0,963.9279,,8381.982,4268.384,0.115,2.6497,,,,,,,,,,
159 HK Equity,False,,2017-08-01,0.112,0.116,0.112,0.116,144000.0,16236.0,972.3099,,8381.982,4268.384,0.1128,3.8032,,,,,,,,,,
159 HK Equity,False,,2017-08-02,0.116,0.12,0.116,0.12,33200.0,3884.0,1005.8379,,8381.982,4268.384,0.1172,2.3202,,,,,,,,,,
159 HK Equity,False,,2017-08-03,0.12,0.12,0.12,0.12,,,1005.8379,,8381.982,4268.384,,,,,,,,,,,,
159 HK Equity,False,,2017-08-04,0.12,0.12,0.12,0.12,,,1005.8379,,8381.982,4268.384,,5.4022,,,,,,,,,,
159 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-07,0.12,0.12,0.12,0.12,,,1005.8379,,8381.982,4268.384,,,,,,,,,,,,
159 HK Equity,False,,2017-08-08,0.113,0.117,0.113,0.117,60000.0,6792.0,980.6919,,8381.982,4268.384,0.1132,17.8292,,,,,,,,,,
159 HK Equity,False,,2017-08-09,0.13,0.134,0.128,0.132,1908000.0,248016.0,1106.4216,,8381.982,4268.384,0.13,9.4311,,,,,,,,,,
159 HK Equity,False,,2017-08-10,0.121,0.126,0.121,0.125,200000.0,24864.0,1047.7478,,8381.982,4268.384,0.1243,4.7145,,,,,,,,,,
159 HK Equity,False,,2017-08-11,0.12,0.125,0.12,0.125,80000.0,9600.0,1047.7478,,8381.982,4268.384,0.12,,,,,,,,,,,
159 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-14,0.125,0.13,0.125,0.13,128000.0,16436.0,1089.6577,,8381.982,4268.384,0.1284,4.8565000000000005,,,,,,,,,,
159 HK Equity,False,,2017-08-15,0.123,0.132,0.122,0.128,172000.0,21728.0,1072.8937,,8381.982,4268.384,0.1263,3.3082,,,,,,,,,,
159 HK Equity,False,,2017-08-16,0.13,0.131,0.128,0.128,32000.0,4168.0,1072.8937,,8381.982,4268.384,0.1302,3.6018,,,,,,,,,,
159 HK Equity,False,,2017-08-17,0.115,0.134,0.115,0.121,124000.0,15324.0,1014.2198,,8381.982,4268.384,0.1236,9.8661,,,,,,,,,,
159 HK Equity,False,,2017-08-18,0.126,0.126,0.109,0.121,3356000.0,387076.0,1014.2198,,8381.982,4268.384,0.1153,7.688,,,,,,,,,,
159 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-21,0.116,0.118,0.116,0.118,60000.0,6960.0,989.0739,,8381.982,4268.384,0.116,10.5844,,,,,,,,,,
159 HK Equity,False,,2017-08-22,0.12,0.123,0.12,0.123,160400.0,19503.6,1030.9838,,8381.982,4268.384,0.1216,8.1766,,,,,,,,,,
159 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-24,0.132,0.132,0.119,0.119,40000.0,5020.0,997.4559,,8381.982,4268.384,0.1255,12.2844,,,,,,,,,,
159 HK Equity,False,,2017-08-25,0.12,0.123,0.12,0.123,200000.0,24360.0,1030.9838,,8381.982,4268.384,0.1218,6.1434,,,,,,,,,,
159 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-08-28,0.123,0.123,0.123,0.123,60000.0,7380.0,1030.9838,,8381.982,4268.384,0.123,10.2601,,,,,,,,,,
159 HK Equity,False,,2017-08-29,0.114,0.123,0.114,0.123,97600.0,11272.0,1030.9838,,8381.982,4268.384,0.1155,9.880700000000001,,,,,,,,,,
159 HK Equity,False,,2017-08-30,0.117,0.13,0.117,0.13,96000.0,11860.0,1089.6577,,8381.982,4268.384,0.1235,8.7105,,,,,,,,,,
159 HK Equity,False,,2017-08-31,0.119,0.128,0.118,0.128,176000.0,21656.0,1072.8937,,8381.982,4268.384,0.123,6.9216999999999995,,,,,,,,,,
159 HK Equity,False,,2017-09-01,0.129,0.129,0.126,0.126,420000.0,53500.0,1056.1297,,8381.982,4268.384,0.1274,5.1189,,,,,,,,,,
159 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-04,0.123,0.123,0.123,0.123,60000.0,7380.0,1030.9838,,8381.982,4268.384,0.123,4.595,,,,,,,,,,
159 HK Equity,False,,2017-09-05,0.129,0.129,0.129,0.129,20000.0,2580.0,1081.2757,,8381.982,4268.384,0.129,6.0328,,,,,,,,,,
159 HK Equity,False,,2017-09-06,0.123,0.123,0.123,0.123,60000.0,7380.0,1030.9838,,8381.982,4268.384,0.123,,,,,,,,,,,
159 HK Equity,False,,2017-09-07,0.121,0.13,0.121,0.13,152000.0,19112.0,1089.6577,,8381.982,4268.384,0.1257,7.2839,,,,,,,,,,
159 HK Equity,False,,2017-09-08,0.13,0.13,0.13,0.13,,,1089.6577,,8381.982,4268.384,,,,,,,,,,,,
159 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-11,0.12,0.124,0.119,0.123,356000.0,43116.0,1030.9838,,8381.982,4268.384,0.1211,6.3729,,,,,,,,,,
159 HK Equity,False,,2017-09-12,0.123,0.124,0.123,0.124,140000.0,17292.0,1039.3658,,8381.982,4268.384,0.1235,7.6076,,,,,,,,,,
159 HK Equity,False,,2017-09-13,0.124,0.124,0.124,0.124,,,1039.3658,,8381.982,4268.384,,9.0067,,,,,,,,,,
159 HK Equity,False,,2017-09-14,0.13,0.13,0.13,0.13,80000.0,10400.0,1089.6577,,8381.982,4268.384,0.13,8.3092,,,,,,,,,,
159 HK Equity,False,,2017-09-15,0.13,0.13,0.13,0.13,,,1089.6577,,8381.982,4268.384,,6.9994,,,,,,,,,,
159 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-18,0.125,0.126,0.124,0.125,2057600.0,257208.0,1047.7478,,8381.982,4268.384,0.125,5.391,,,,,,,,,,
159 HK Equity,False,,2017-09-19,0.125,0.125,0.113,0.117,5008000.0,582640.0,980.6919,,8381.982,4268.384,0.1163,5.1346,,,,,,,,,,
159 HK Equity,False,,2017-09-20,0.114,0.116,0.114,0.116,9600.0,1083.2,972.3099,,8381.982,4268.384,0.114,9.4234,,,,,,,,,,
159 HK Equity,False,,2017-09-21,0.113,0.118,0.11,0.118,1600000.0,181360.0,989.0739,,8381.982,4268.384,0.1133,3.2912,,,,,,,,,,
159 HK Equity,False,,2017-09-22,0.117,0.117,0.117,0.117,,,980.6919,,8381.982,4268.384,,4.8554,,,,,,,,,,
159 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-09-25,0.114,0.123,0.114,0.123,364000.0,43032.0,1030.9838,,8381.982,4268.384,0.1182,3.9022,,,,,,,,,,
159 HK Equity,False,,2017-09-26,0.116,0.118,0.115,0.118,2224000.0,259796.0,989.0739,,8381.982,4268.384,0.1168,4.905,,,,,,,,,,
159 HK Equity,False,,2017-09-27,0.126,0.126,0.111,0.111,1120000.0,130640.0,930.4,,8381.982,4268.384,0.1166,7.8747,,,,,,,,,,
159 HK Equity,False,,2017-09-28,0.117,0.117,0.115,0.115,1000000.0,115900.0,963.9279,,8381.982,4268.384,0.1159,3.4747,,,,,,,,,,
159 HK Equity,False,,2017-09-29,0.111,0.115,0.111,0.115,1512000.0,173356.0,963.9279,,8381.982,4268.384,0.1147,4.3478,,,,,,,,,,
159 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-03,0.115,0.115,0.115,0.115,,,963.9279,,8381.982,4628.889,,9.8544,,,,,,,,,,
159 HK Equity,False,,2017-10-04,0.127,0.129,0.127,0.127,112000.0,14232.0,1064.5117,,8381.982,4628.889,0.1271,15.8675,,,,,,,,,,
159 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-06,0.124,0.124,0.111,0.116,936000.0,115832.0,972.3099,,8381.982,4628.889,0.1238,6.968,,,,,,,,,,
159 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-09,0.114,0.116,0.112,0.112,3376000.0,381376.0,938.782,,8381.982,4628.889,0.113,4.0848,,,,,,,,,,
159 HK Equity,False,,2017-10-10,0.097,0.111,0.097,0.111,824000.0,90344.0,930.4,,8381.982,4628.889,0.1096,7.3951,,,,,,,,,,
159 HK Equity,False,,2017-10-11,0.115,0.115,0.106,0.114,620000.0,71172.0,955.546,,8381.982,4628.889,0.1148,7.3296,,,,,,,,,,
159 HK Equity,False,,2017-10-12,0.111,0.114,0.111,0.114,256000.0,28600.0,955.546,,8381.982,4628.889,0.1117,4.6658,,,,,,,,,,
159 HK Equity,False,,2017-10-13,0.107,0.11,0.106,0.11,1160000.0,123700.0,922.018,,8381.982,4628.889,0.1066,5.7861,,,,,,,,,,
159 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-16,0.107,0.109,0.106,0.107,3398000.0,362280.0,896.8721,,8381.982,4628.889,0.1066,5.0242,,,,,,,,,,
159 HK Equity,False,,2017-10-17,0.104,0.108,0.101,0.105,2268000.0,235708.0,880.1081,,8381.982,4628.889,0.1039,2.8802,,,,,,,,,,
159 HK Equity,False,,2017-10-18,0.104,0.109,0.104,0.108,1728000.0,182568.0,905.2541,,8381.982,4628.889,0.1057,3.4672,,,,,,,,,,
159 HK Equity,False,,2017-10-19,0.11,0.114,0.099,0.1,640000.0,66564.0,838.1982,,8381.982,4628.889,0.104,4.6714,,,,,,,,,,
159 HK Equity,False,,2017-10-20,0.1,0.103,0.098,0.103,668000.0,67528.0,863.3442,,8381.982,4628.889,0.1011,3.4836,,,,,,,,,,
159 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-23,0.101,0.108,0.101,0.104,248000.0,25592.0,871.7261,,8381.982,4628.889,0.1032,5.2301,,,,,,,,,,
159 HK Equity,False,,2017-10-24,0.101,0.11,0.101,0.101,684000.0,70052.0,846.5802,,8381.982,4628.889,0.1024,4.1387,,,,,,,,,,
159 HK Equity,False,,2017-10-25,0.101,0.102,0.099,0.101,788000.0,79488.0,846.5802,,8381.982,4628.889,0.1009,4.8339,,,,,,,,,,
159 HK Equity,False,,2017-10-26,0.101,0.102,0.101,0.101,1644000.0,166104.0,846.5802,,8381.982,4628.889,0.101,6.0441,,,,,,,,,,
159 HK Equity,False,,2017-10-27,0.102,0.102,0.101,0.101,564000.0,57024.0,846.5802,,8381.982,4628.889,0.1011,4.7815,,,,,,,,,,
159 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-10-30,0.101,0.102,0.099,0.102,540000.0,54512.0,854.9622,,8381.982,4628.889,0.1009,4.5821,,,,,,,,,,
159 HK Equity,False,,2017-10-31,0.102,0.113,0.1,0.103,288000.0,30556.0,863.3442,,8381.982,4628.889,0.1061,7.1585,,,,,,,,,,
159 HK Equity,False,,2017-11-01,0.102,0.102,0.101,0.101,600000.0,60676.0,846.5802,,8381.982,4628.889,0.1011,6.1624,,,,,,,,,,
159 HK Equity,False,,2017-11-02,0.101,0.103,0.101,0.101,414000.0,42598.0,846.5802,,8381.982,4628.889,0.1029,3.8942,,,,,,,,,,
159 HK Equity,False,,2017-11-03,0.103,0.103,0.101,0.101,520000.0,52864.0,846.5802,,8381.982,4628.889,0.1017,7.1993,,,,,,,,,,
159 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-06,0.102,0.102,0.098,0.098,276000.0,27844.0,821.4342,,8381.982,4628.889,0.1009,7.8968,,,,,,,,,,
159 HK Equity,False,,2017-11-07,0.099,0.099,0.099,0.099,4000.0,396.0,829.8162,,8381.982,4628.889,0.099,8.3866,,,,,,,,,,
159 HK Equity,False,,2017-11-08,0.095,0.105,0.095,0.105,180000.0,18316.0,880.1081,,8381.982,4628.889,0.1018,7.6897,,,,,,,,,,
159 HK Equity,False,,2017-11-09,0.099,0.099,0.099,0.099,17200.0,1696.8,829.8162,,8381.982,4628.889,0.099,3.9665,,,,,,,,,,
159 HK Equity,False,,2017-11-10,0.098,0.099,0.098,0.099,692000.0,68380.0,829.8162,,8381.982,4628.889,0.0988,5.2405,,,,,,,,,,
159 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-13,0.096,0.096,0.091,0.095,124000.0,11608.0,796.2883,,8381.982,4628.889,0.0936,4.8945,,,,,,,,,,
159 HK Equity,False,,2017-11-14,0.091,0.097,0.09,0.097,60000.0,5492.0,813.0523,,8381.982,4628.889,0.0915,11.4192,,,,,,,,,,
159 HK Equity,False,,2017-11-15,0.097,0.097,0.096,0.096,736000.0,70856.0,804.6703,,8381.982,4628.889,0.0963,6.3399,,,,,,,,,,
159 HK Equity,False,,2017-11-16,0.104,0.105,0.097,0.097,1532000.0,154228.0,813.0523,,8381.982,4628.889,0.1007,6.9701,,,,,,,,,,
159 HK Equity,False,,2017-11-17,0.096,0.101,0.093,0.101,5008000.0,490088.0,846.5802,,8381.982,4628.889,0.0979,4.8218,,,,,,,,,,
159 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-20,0.106,0.111,0.095,0.099,7934000.0,794928.0,829.8162,,8381.982,4628.889,0.1002,6.1003,,,,,,,,,,
159 HK Equity,False,,2017-11-21,0.099,0.155,0.099,0.12,48684000.0,6097640.0,1005.8379,,8381.982,4628.889,0.1252,3.6102,,,,,,,,,,
159 HK Equity,False,,2017-11-22,0.13,0.13,0.111,0.122,10468000.0,1292072.0,1022.6018,,8381.982,4628.889,0.1234,4.82,,,,,,,,,,
159 HK Equity,False,,2017-11-23,0.106,0.116,0.106,0.112,2580000.0,293816.0,938.782,,8381.982,4628.889,0.1139,3.6205,,,,,,,,,,
159 HK Equity,False,,2017-11-24,0.11,0.113,0.103,0.104,3952000.0,432532.0,871.7261,,8381.982,4628.889,0.1094,2.8894,,,,,,,,,,
159 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-11-27,0.104,0.124,0.104,0.116,5856000.0,664152.0,972.3099,,8381.982,4628.889,0.1134,3.5098000000000003,,,,,,,,,,
159 HK Equity,False,,2017-11-28,0.113,0.117,0.113,0.116,564000.0,64528.0,972.3099,,8381.982,4628.889,0.1144,7.3128,,,,,,,,,,
159 HK Equity,False,,2017-11-29,0.109,0.123,0.107,0.123,3628000.0,414708.0,1030.9838,,8381.982,4628.889,0.1143,5.6588,,,,,,,,,,
159 HK Equity,False,,2017-11-30,0.12,0.123,0.115,0.12,2076000.0,246952.0,1005.8379,,8381.982,4628.889,0.119,4.8414,,,,,,,,,,
159 HK Equity,False,,2017-12-01,0.114,0.12,0.114,0.12,1724000.0,206180.0,1005.8379,,8381.982,4628.889,0.1196,2.3275,,,,,,,,,,
159 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-04,0.113,0.117,0.113,0.117,460000.0,52700.0,980.6919,,8381.982,4628.889,0.1146,3.6137,,,,,,,,,,
159 HK Equity,False,,2017-12-05,0.115,0.12,0.115,0.116,516000.0,60392.0,972.3099,,8381.982,4628.889,0.117,3.6942,,,,,,,,,,
159 HK Equity,False,,2017-12-06,0.116,0.125,0.11,0.123,10764000.0,1292404.0,1030.9838,,8381.982,4628.889,0.1201,2.3468,,,,,,,,,,
159 HK Equity,False,,2017-12-07,0.12,0.125,0.12,0.124,3972000.0,488668.0,1039.3658,,8381.982,4628.889,0.123,2.2518000000000002,,,,,,,,,,
159 HK Equity,False,,2017-12-08,0.125,0.13,0.123,0.128,7372000.0,934840.0,1072.8937,,8381.982,4628.889,0.1268,1.5065,,,,,,,,,,
159 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-11,0.128,0.128,0.117,0.118,1008000.0,124068.0,989.0739,,8381.982,4628.889,0.1231,5.2581,,,,,,,,,,
159 HK Equity,False,,2017-12-12,0.115,0.115,0.115,0.115,216000.0,24840.0,963.9279,,8381.982,4628.889,0.115,8.3991,,,,,,,,,,
159 HK Equity,False,,2017-12-13,0.115,0.124,0.115,0.116,572000.0,67492.0,972.3099,,8381.982,4628.889,0.118,6.16,,,,,,,,,,
159 HK Equity,False,,2017-12-14,0.116,0.116,0.115,0.115,137600.0,15944.0,963.9279,,8381.982,3978.889,0.1159,5.2177,,,,,,,,,,
159 HK Equity,False,,2017-12-15,0.117,0.117,0.117,0.117,28000.0,3276.0,980.6919,,8381.982,3978.889,0.117,7.2913,,,,,,,,,,
159 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-18,0.115,0.115,0.115,0.115,100000.0,11500.0,963.9279,,8381.982,3978.889,0.115,7.5992,,,,,,,,,,
159 HK Equity,False,,2017-12-19,0.115,0.116,0.115,0.116,96000.0,11040.0,972.3099,,8381.982,3978.889,0.115,9.5959,,,,,,,,,,
159 HK Equity,False,,2017-12-20,0.116,0.116,0.116,0.116,88000.0,10208.0,972.3099,,8381.982,3978.889,0.116,7.1095,,,,,,,,,,
159 HK Equity,False,,2017-12-21,0.113,0.113,0.11,0.112,1116000.0,124464.0,938.782,,8381.982,3978.889,0.1115,7.3646,,,,,,,,,,
159 HK Equity,False,,2017-12-22,0.118,0.118,0.109,0.111,50000.0,5806.0,930.4,,8381.982,3978.889,0.1167,9.4597,,,,,,,,,,
159 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-27,0.111,0.122,0.111,0.112,668000.0,78488.0,938.782,,8381.982,3978.889,0.1175,8.6715,,,,,,,,,,
159 HK Equity,False,,2017-12-28,0.125,0.125,0.111,0.114,132000.0,15736.0,955.546,,8381.982,3978.889,0.1192,6.5137,,,,,,,,,,
159 HK Equity,False,,2017-12-29,0.113,0.113,0.113,0.113,80800.0,9125.6,947.164,,8381.982,3978.889,0.113,,,,,,,,,,,
159 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,0.0,,,,,-16.953,0.0535
159 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-02,0.115,0.118,0.114,0.115,480000.0,55528.0,963.9279,,8381.982,3978.889,0.1157,5.1183,,,,,,,,,,
159 HK Equity,False,,2018-01-03,0.119,0.12,0.115,0.115,900000.0,106220.0,963.9279,,8381.982,3978.889,0.118,3.4693,,,,,,,,,,
159 HK Equity,False,,2018-01-04,0.115,0.115,0.115,0.115,4000.0,460.0,963.9279,,8381.982,3978.889,0.115,,,,,,,,,,,
159 HK Equity,False,,2018-01-05,0.112,0.113,0.112,0.113,84000.0,9408.0,947.164,,8381.982,3978.889,0.112,7.826,,,,,,,,,,
159 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-08,0.114,0.116,0.114,0.115,644000.0,74232.0,963.9279,,8381.982,3978.889,0.1153,2.6428000000000003,,,,,,,,,,
159 HK Equity,False,,2018-01-09,0.111,0.112,0.111,0.112,12400.0,1374.0,938.782,,8381.982,3978.889,0.111,6.5998,,,,,,,,,,
159 HK Equity,False,,2018-01-10,0.113,0.113,0.113,0.113,100000.0,11300.0,947.164,,8381.982,3978.889,0.113,10.2444,,,,,,,,,,
159 HK Equity,False,,2018-01-11,0.108,0.109,0.106,0.109,464000.0,49808.0,913.6361,,8381.982,3978.889,0.1073,5.1233,,,,,,,,,,
159 HK Equity,False,,2018-01-12,0.102,0.118,0.101,0.112,188000.0,20620.0,938.782,,8381.982,3978.889,0.1097,9.4517,,,,,,,,,,
159 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-15,0.107,0.115,0.106,0.112,116200.0,12844.0,938.782,,8381.982,3978.889,0.1106,6.6806,,,,,,,,,,
159 HK Equity,False,,2018-01-16,0.112,0.116,0.112,0.116,4242000.0,487892.0,972.3099,,8381.982,3978.889,0.115,4.4906,,,,,,,,,,
159 HK Equity,False,,2018-01-17,0.115,0.118,0.106,0.107,4428000.0,508348.0,896.8721,,8381.982,3978.889,0.1148,6.0315,,,,,,,,,,
159 HK Equity,False,,2018-01-18,0.11,0.11,0.11,0.11,,,922.018,,8381.982,3978.889,,7.5001999999999995,,,,,,,,,,
159 HK Equity,False,,2018-01-19,0.108,0.129,0.108,0.113,4156000.0,493560.0,947.164,,8381.982,3978.889,0.1188,11.3274,,,,,,,,,,
159 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-22,0.111,0.112,0.103,0.11,3810000.0,411898.0,922.018,,8381.982,3978.889,0.1081,3.2641999999999998,,,,,,,,,,
159 HK Equity,False,,2018-01-23,0.111,0.115,0.111,0.115,2028000.0,231540.0,963.9279,,8381.982,3978.889,0.1142,1.7052,,,,,,,,,,
159 HK Equity,False,,2018-01-24,0.113,0.115,0.113,0.115,710000.0,81620.0,963.9279,,8381.982,3978.889,0.115,3.5562,,,,,,,,,,
159 HK Equity,False,,2018-01-25,0.113,0.115,0.113,0.115,1692000.0,193740.0,963.9279,,8381.982,3978.889,0.1145,2.7295,,,,,,,,,,
159 HK Equity,False,,2018-01-26,0.112,0.114,0.112,0.114,100000.0,11200.0,955.546,,8381.982,3978.889,0.112,4.9758,,,,,,,,,,
159 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-01-29,0.114,0.116,0.114,0.116,1724400.0,198256.0,972.3099,,8381.982,3978.889,0.115,2.1507,,,,,,,,,,
159 HK Equity,False,,2018-01-30,0.116,0.116,0.116,0.116,1400.0,154.0,972.3099,,8381.982,3978.889,,,,,,,,,,,,
159 HK Equity,False,,2018-01-31,0.113,0.113,0.113,0.113,60000.0,6780.0,947.164,,8381.982,3978.889,0.113,,,,,,,,,,,
159 HK Equity,False,,2018-02-01,0.118,0.118,0.114,0.115,960000.0,113120.0,963.9279,,8381.982,3978.889,0.1178,,,,,,,,,,,
159 HK Equity,False,,2018-02-02,0.115,0.118,0.115,0.118,412000.0,48532.0,989.0739,,8381.982,3978.889,0.1178,2.3759,,,,,,,,,,
159 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-05,0.106,0.11,0.106,0.11,482000.0,52262.0,922.018,,8381.982,3978.889,0.1084,7.462,,,,,,,,,,
159 HK Equity,False,,2018-02-06,0.106,0.106,0.106,0.106,128000.0,13568.0,888.4901,,8381.982,3978.889,0.106,7.7111,,,,,,,,,,
159 HK Equity,False,,2018-02-07,0.104,0.117,0.104,0.115,244000.0,27168.0,963.9279,,8381.982,3978.889,0.1113,8.5159,,,,,,,,,,
159 HK Equity,False,,2018-02-08,0.114,0.115,0.108,0.114,76000.0,8624.0,955.546,,8381.982,3978.889,0.1135,5.404,,,,,,,,,,
159 HK Equity,False,,2018-02-09,0.113,0.113,0.113,0.113,280800.0,31714.4,947.164,,8381.982,3978.889,0.113,,,,,,,,,,,
