Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
543 HK Equity,False,,2017-01-13,1.826,1.8439999999999999,1.7890000000000001,1.835,649205.0,1257644.0,2230.8391,,1132.406,390.373,1.8046,1.5453000000000001,,12.2137,,,,,8.9948,,,
543 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-16,1.835,1.835,1.7890000000000001,1.826,437000.0,842490.0,2219.5151,,1132.406,390.373,1.7959,1.2945,,12.1439,,,,,9.0407,,,
543 HK Equity,False,,2017-01-17,1.826,1.863,1.77,1.854,502000.0,981260.0,2253.4872,,1132.406,390.373,1.8208,0.9895,,12.2453,,,,,8.9044,,,
543 HK Equity,False,,2017-01-18,1.863,1.863,1.8439999999999999,1.863,115000.0,228910.0,2264.8113,,1132.406,390.373,1.8542,1.1819,,12.3051,,,,,8.8598,,,
543 HK Equity,False,,2017-01-19,1.8719999999999999,1.8719999999999999,1.826,1.8439999999999999,115240.0,227813.2,2242.1632,,1132.406,390.373,1.8416000000000001,1.0163,,12.2463,,,,,8.949300000000001,,,
543 HK Equity,False,,2017-01-20,1.854,1.854,1.807,1.835,174000.0,340870.0,2230.8391,,1132.406,390.373,1.8249,0.8306,,12.1687,,,,,8.9948,,,
543 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-23,1.8439999999999999,1.8439999999999999,1.798,1.826,90000.0,175070.0,2219.5151,,1132.406,390.373,1.812,1.0934,,12.06,,,,,9.0407,,,
543 HK Equity,False,,2017-01-24,1.826,1.863,1.8159999999999998,1.863,631210.0,1246167.0,2264.8113,,1132.406,390.373,1.8391,0.6759,,12.3235,,,,,8.8598,,,
543 HK Equity,False,,2017-01-25,1.863,1.9100000000000001,1.835,1.9100000000000001,791000.0,1602550.0,2321.4316,,1132.406,390.373,1.8873,0.7732,,12.6471,,,,,8.6438,,,
543 HK Equity,False,,2017-01-26,1.919,1.919,1.8820000000000001,1.891,34000.0,69170.0,2298.7834,,1132.406,390.373,1.8951,0.7532,,12.5466,,,,,8.7289,,,
543 HK Equity,False,,2017-01-27,1.891,1.9100000000000001,1.8719999999999999,1.9100000000000001,31000.0,62960.0,2321.4316,,1132.406,390.373,1.8919000000000001,1.0619,,12.7154,,,,,8.6438,,,
543 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-01,1.919,1.919,1.8719999999999999,1.891,138000.0,280480.0,2298.7834,,1132.406,390.373,1.8933,0.8026,,12.5106,,,,,8.7289,,,
543 HK Equity,False,,2017-02-02,1.8820000000000001,1.891,1.863,1.8719999999999999,280000.0,564320.0,2276.1353,,1132.406,390.373,1.8774,0.6151,,12.3423,,,,,8.8158,,,
543 HK Equity,False,,2017-02-03,1.863,1.891,1.854,1.8719999999999999,36855.0,73964.35,2276.1353,,1132.406,390.373,1.8702999999999999,1.1873,,12.3362,,,,,8.8158,,,
543 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-06,1.8719999999999999,1.891,1.854,1.8820000000000001,81800.0,164318.0,2287.4594,,1132.406,390.373,1.8712,1.0763,,12.4345,,,,,8.7721,,,
543 HK Equity,False,,2017-02-07,1.863,1.8820000000000001,1.835,1.863,261000.0,519440.0,2264.8113,,1132.406,390.373,1.8538999999999999,0.7363,,12.3675,,,,,8.8598,,,
543 HK Equity,False,,2017-02-08,1.854,1.854,1.8159999999999998,1.854,577000.0,1135860.0,2253.4872,,1132.406,390.373,1.8338,1.0128,,12.2878,,,,,8.9044,,,
543 HK Equity,False,,2017-02-09,1.863,1.863,1.807,1.8159999999999998,1658155.0,3246186.0,2208.191,,1132.406,390.373,1.8237,0.7191,,12.051,,,,,9.087,,,
543 HK Equity,False,,2017-02-10,1.8159999999999998,1.8439999999999999,1.807,1.835,566000.0,1108230.0,2230.8391,,1132.406,390.373,1.8239,0.8678,,12.1777,,,,,8.9948,,,
543 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-13,1.835,1.854,1.826,1.8439999999999999,709546.0,1400719.0,2242.1632,,1132.406,390.373,1.839,0.7902,,12.2404,,,,,8.949300000000001,,,
543 HK Equity,False,,2017-02-14,1.854,1.863,1.807,1.8439999999999999,804000.0,1583140.0,2242.1632,,1132.406,390.373,1.8343,0.8753,,12.2195,,,,,8.949300000000001,,,
543 HK Equity,False,,2017-02-15,1.854,1.863,1.835,1.854,980800.0,1945010.0,2253.4872,,1132.406,390.373,1.8473000000000002,0.6566,,12.2557,,,,,8.9044,,,
543 HK Equity,False,,2017-02-16,1.854,1.863,1.835,1.863,309000.0,612320.0,2264.8113,,1132.406,390.373,1.8458999999999999,0.5828,,12.3209,,,,,8.8598,,,
543 HK Equity,False,,2017-02-17,1.863,1.8719999999999999,1.826,1.8439999999999999,559000.0,1104760.0,2242.1632,,1132.406,390.373,1.841,0.7274,,12.2113,,,,,8.949300000000001,,,
543 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-20,1.8439999999999999,1.8439999999999999,1.77,1.835,750000.0,1452360.0,2230.8391,,1132.406,390.373,1.8039,1.7902,,12.1543,,,,,8.9948,,,
543 HK Equity,False,,2017-02-21,1.826,1.854,1.77,1.8159999999999998,3321000.0,6385860.0,2208.191,,1132.406,390.373,1.7912,0.6178,,12.0536,,,,,9.087,,,
543 HK Equity,False,,2017-02-22,1.8159999999999998,1.835,1.8159999999999998,1.835,518000.0,1013760.0,2230.8391,,1132.406,390.373,1.8231000000000002,0.7294,,12.1688,,,,,8.9948,,,
543 HK Equity,False,,2017-02-23,1.835,1.835,1.798,1.8159999999999998,1030165.0,2007294.0,2208.191,,1132.406,390.373,1.8151000000000002,0.8182,,12.028,,,,,9.087,,,
543 HK Equity,False,,2017-02-24,1.8159999999999998,1.8159999999999998,1.7890000000000001,1.798,637400.0,1229936.0,2185.5429,,1132.406,390.373,1.7974999999999999,0.7785,,11.9008,,,,,9.1812,,,
543 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-02-27,1.798,1.8159999999999998,1.7890000000000001,1.807,453000.0,870760.0,2196.8669,,1132.406,390.373,1.7906,0.6111,,11.9622,,,,,9.1339,,,
543 HK Equity,False,,2017-02-28,1.807,1.826,1.7890000000000001,1.807,1108000.0,2138100.0,2196.8669,,1132.406,390.373,1.7976,0.7614,,11.9505,,,,,9.1339,,,
543 HK Equity,False,,2017-03-01,1.807,1.8159999999999998,1.7890000000000001,1.798,571000.0,1101600.0,2185.5429,,1132.406,390.373,1.7971,0.7439,,11.9136,,,,,9.1812,,,
543 HK Equity,False,,2017-03-02,1.807,1.807,1.779,1.7890000000000001,543000.0,1041790.0,2174.2188,,1132.406,390.373,1.7872,0.5438,,11.8757,,,,,9.229,,,
543 HK Equity,False,,2017-03-03,1.779,1.779,1.7229999999999999,1.742,2312500.0,4342940.0,2117.5985,,1132.406,390.373,1.7494,0.8483,,11.59,,,,,9.4758,,,
543 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-06,1.742,1.798,1.733,1.7890000000000001,3077300.0,5794091.0,2174.2188,,1132.406,390.373,1.7539,0.7365,,11.8797,,,,,9.229,,,
543 HK Equity,False,,2017-03-07,1.7890000000000001,1.798,1.742,1.779,663155.0,1265583.0,2162.8948,,1132.406,390.373,1.7778,0.7651,,11.8227,,,,,9.2773,,,
543 HK Equity,False,,2017-03-08,1.77,1.7890000000000001,1.742,1.779,444000.0,843140.0,2162.8948,,1132.406,390.373,1.7689,0.7078,,11.8374,,,,,9.2773,,,
543 HK Equity,False,,2017-03-09,1.751,1.7610000000000001,1.733,1.751,877000.0,1639170.0,2128.9226,,1132.406,390.373,1.7410999999999999,0.7621,,11.661,,,,,9.4254,,,
543 HK Equity,False,,2017-03-10,1.742,1.751,1.7229999999999999,1.742,537155.0,998963.6,2117.5985,,1132.406,390.373,1.7324000000000002,0.6598,,11.5878,,,,,9.4758,,,
543 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-13,1.742,1.742,1.714,1.7229999999999999,1020930.0,1894313.0,2094.9504,,1132.406,390.373,1.7285,0.8799,,11.4616,,,,,9.5782,,,
543 HK Equity,False,,2017-03-14,1.751,1.751,1.7229999999999999,1.742,225000.0,419890.0,2117.5985,,1132.406,390.373,1.7384,0.8856,,11.582,,,,,9.4758,,,
543 HK Equity,False,,2017-03-15,1.733,1.751,1.714,1.733,746000.0,1387630.0,2106.2745,,1132.406,390.373,1.7327,0.9864,,11.5149,,,,,9.5267,,,
543 HK Equity,False,,2017-03-16,1.733,1.798,1.714,1.7890000000000001,1411000.0,2683790.0,2174.2188,,1132.406,390.373,1.7718,0.7531,,11.894,,,,,9.229,,,
543 HK Equity,False,,2017-03-17,1.7890000000000001,1.798,1.7610000000000001,1.77,638125.0,1216995.0,2151.5707,,1132.406,390.373,1.7766,0.7245,,11.7637,,,,,9.3262,,,
543 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-20,1.779,1.863,1.779,1.854,3624065.0,7140705.0,2253.4872,,1132.406,390.373,1.8355000000000001,0.7411,,12.3189,,,,,8.9044,,,
543 HK Equity,False,,2017-03-21,1.863,1.8719999999999999,1.807,1.8159999999999998,1868000.0,3669120.0,2208.191,,1132.406,390.373,1.8296999999999999,0.7388,,12.0645,,,,,9.087,,,
543 HK Equity,False,,2017-03-22,1.807,1.8159999999999998,1.77,1.7890000000000001,935000.0,1794180.0,2174.2188,,1132.406,390.373,1.7875,0.6676,,11.8513,,,,,9.229,,,
543 HK Equity,False,,2017-03-23,1.8159999999999998,1.8159999999999998,1.77,1.798,884000.0,1698970.0,2185.5429,,1132.406,390.373,1.7903,0.8423,,11.9269,,,,,9.1812,,,
543 HK Equity,False,,2017-03-24,1.798,1.826,1.7890000000000001,1.807,623000.0,1208760.0,2196.8669,,1132.406,390.373,1.8074,0.7896,,11.983,,,,,9.1339,,,
543 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-03-27,1.8159999999999998,1.8159999999999998,1.77,1.779,1146000.0,2195450.0,2162.8948,,1132.406,390.373,1.7846,0.745,,11.7675,,,,,7.2301,,,
543 HK Equity,False,,2017-03-28,1.751,1.7610000000000001,1.7229999999999999,1.751,1932155.0,3597522.0,2128.9226,,1132.406,390.373,1.7344,0.6226,,11.6151,,,,,7.3455,,,
543 HK Equity,False,,2017-03-29,1.751,1.7610000000000001,1.733,1.742,809000.0,1520300.0,2117.5985,,1132.406,390.373,1.7507000000000001,0.6126,,11.5597,,,,,7.3847,,,
543 HK Equity,False,,2017-03-30,1.733,1.77,1.714,1.7610000000000001,1127000.0,2098620.0,2140.2467,,1132.406,390.373,1.7346,0.7746,,11.6889,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-03-31,1.7610000000000001,1.77,1.7229999999999999,1.7610000000000001,587000.0,1095170.0,2140.2467,,1132.406,390.373,1.738,0.9159,,11.6582,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-03,1.77,1.779,1.742,1.7610000000000001,398400.0,752042.0,2140.2467,,1132.406,390.373,1.7585,1.1134,,11.6643,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-05,1.7610000000000001,1.779,1.742,1.7610000000000001,615055.0,1166032.0,2140.2467,,1132.406,390.373,1.766,0.7894,,11.6878,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-04-06,1.77,1.798,1.7610000000000001,1.7890000000000001,402480.0,767558.0,2174.2188,,1132.406,390.373,1.7766,0.8195,,11.8773,,,,,7.1924,,,
543 HK Equity,False,,2017-04-07,1.779,1.779,1.751,1.77,565200.0,1068035.0,2151.5707,,1132.406,390.373,1.7603,0.6736,,11.7653,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-10,1.7890000000000001,1.7890000000000001,1.751,1.779,187000.0,355110.0,2162.8948,,1132.406,390.373,1.7690000000000001,0.9353,,11.833,,,,,7.2301,,,
543 HK Equity,False,,2017-04-11,1.779,1.7890000000000001,1.742,1.77,675000.0,1271140.0,2152.5207,,1132.906,390.873,1.7542,0.8346,,11.751,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-04-12,1.77,1.779,1.742,1.77,829000.0,1562250.0,2152.5207,,1132.906,390.873,1.7555,0.6674,,11.7498,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-04-13,1.751,1.77,1.742,1.7610000000000001,243000.0,458620.0,2141.1917,,1132.906,390.873,1.7581,1.1184,,11.6622,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-18,1.77,1.77,1.7229999999999999,1.742,404000.0,753170.0,2118.5335,,1132.906,390.873,1.7366000000000001,0.8083,,11.5255,,,,,7.3847,,,
543 HK Equity,False,,2017-04-19,1.733,1.742,1.705,1.714,459000.0,848700.0,2084.5464,,1132.906,390.873,1.7224,0.7859,,11.3496,,,,,7.5051,,,
543 HK Equity,False,,2017-04-20,1.733,1.751,1.7229999999999999,1.751,244000.0,454790.0,2129.8626,,1132.906,390.873,1.7363,0.8653,,11.5894,,,,,7.3455,,,
543 HK Equity,False,,2017-04-21,1.751,1.751,1.733,1.751,310000.0,581910.0,2129.8626,,1132.906,390.873,1.7486000000000002,0.6061,,11.6164,,,,,7.3455,,,
543 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-24,1.7610000000000001,1.7610000000000001,1.742,1.751,29000.0,54470.0,2129.8626,,1132.906,390.873,1.7497,0.5905,,11.5826,,,,,7.3455,,,
543 HK Equity,False,,2017-04-25,1.7610000000000001,1.7610000000000001,1.733,1.742,138000.0,257650.0,2118.5335,,1132.906,390.873,1.7391999999999999,0.9143,,11.5279,,,,,7.3847,,,
543 HK Equity,False,,2017-04-26,1.742,1.77,1.7229999999999999,1.7610000000000001,537000.0,1010540.0,2141.1917,,1132.906,390.873,1.7530000000000001,0.7201,,11.6766,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-04-27,1.7610000000000001,1.7610000000000001,1.742,1.751,157310.0,295580.4,2129.8626,,1132.906,390.873,1.7504,0.7718,,11.6083,,,,,7.3455,,,
543 HK Equity,False,,2017-04-28,1.751,1.7610000000000001,1.742,1.751,151000.0,283500.0,2129.8626,,1132.906,390.873,1.7489,0.5984,,11.613,,,,,7.3455,,,
543 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-02,1.742,1.77,1.742,1.77,207000.0,390220.0,2152.5207,,1132.906,390.873,1.756,0.6674,,11.7222,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-04,1.7610000000000001,1.77,1.714,1.742,499048.0,929835.9,2118.5335,,1132.906,390.873,1.7356,0.7481,,11.5431,,,,,7.3847,,,
543 HK Equity,False,,2017-05-05,1.742,1.751,1.7229999999999999,1.751,185000.0,345740.0,2129.8626,,1132.906,390.873,1.7409,0.8411,,11.6059,,,,,7.3455,,,
543 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-08,1.751,1.751,1.733,1.751,202000.0,379150.0,2129.8626,,1132.906,390.873,1.7485,0.6614,,11.6154,,,,,7.3455,,,
543 HK Equity,False,,2017-05-09,1.751,1.77,1.733,1.7610000000000001,197000.0,370150.0,2141.1917,,1132.906,390.873,1.7503,0.9764,,11.6858,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-05-10,1.751,1.77,1.733,1.751,431000.0,808540.0,2129.8626,,1132.906,390.873,1.7475,0.7508,,11.6159,,,,,7.3455,,,
543 HK Equity,False,,2017-05-11,1.733,1.7610000000000001,1.733,1.751,332700.0,623428.0,2129.8626,,1132.906,390.873,1.7456,0.6794,,11.6024,,,,,7.3455,,,
543 HK Equity,False,,2017-05-12,1.733,1.77,1.733,1.77,229000.0,432790.0,2152.5207,,1132.906,390.873,1.7605,0.8731,,11.7109,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-15,1.77,1.779,1.742,1.7610000000000001,296000.0,558090.0,2141.1917,,1132.906,390.873,1.7563,0.8613,,11.6412,,,,,7.3065999999999995,,,
543 HK Equity,False,,2017-05-16,1.77,1.7890000000000001,1.751,1.779,853000.0,1625740.0,2163.8498,,1132.906,390.873,1.7753999999999999,0.7737,,11.7465,,,,,7.2301,,,
543 HK Equity,False,,2017-05-17,1.77,1.807,1.7610000000000001,1.807,1517550.0,2908448.0,2197.8369,,1132.906,390.873,1.7852999999999999,0.7058,,11.9306,,,,,7.1183,,,
543 HK Equity,False,,2017-05-18,1.7890000000000001,1.807,1.7610000000000001,1.77,717100.0,1371327.0,2152.5207,,1132.906,390.873,1.7814,0.8731,,11.6946,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-05-19,1.7890000000000001,1.798,1.77,1.7890000000000001,1204000.0,2303170.0,2175.1788,,1132.906,390.873,1.7819,0.8424,,11.8046,,,,,7.1924,,,
543 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-22,1.798,1.798,1.751,1.77,1514155.0,2887664.0,2152.5207,,1132.906,390.873,1.7765,0.9216,,11.6743,,,,,7.2681000000000004,,,
543 HK Equity,False,,2017-05-23,1.779,1.779,1.7229999999999999,1.751,2640000.0,4950890.0,2129.8626,,1132.906,390.873,1.7469000000000001,0.6629,,11.5536,,,,,7.3455,,,
543 HK Equity,False,,2017-05-24,1.76,1.78,1.7,1.72,1676155.0,2875327.0,1948.5977,,1132.906,390.873,1.7154,1.0601,,11.3551,,,,,7.479,,,
543 HK Equity,False,,2017-05-25,1.72,1.75,1.69,1.72,1320297.0,2260299.0,1948.5977,,1132.906,390.873,1.712,1.0419,,11.3176,,,,,7.479,,,
543 HK Equity,False,,2017-05-26,1.72,1.74,1.7,1.72,784600.0,1346478.0,1948.5977,,1132.906,390.873,1.7162,0.8179,,11.326,,,,,7.479,,,
543 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-29,1.71,1.74,1.71,1.72,936400.0,1612896.0,1948.5977,,1132.906,390.873,1.7225000000000001,0.7535,,11.3168,,,,,7.479,,,
543 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-05-31,1.69,1.72,1.63,1.65,1846000.0,3050705.0,1869.2943,,1132.906,390.873,1.6526,0.9129,,10.8016,,,,,7.7963000000000005,,,
543 HK Equity,False,,2017-06-01,1.67,1.67,1.6,1.6099999999999999,1189380.0,1919140.0,1823.9781,,1132.906,390.873,1.6136,0.923,,10.5182,,,,,7.99,,,
543 HK Equity,False,,2017-06-02,1.62,1.62,1.55,1.5699999999999998,1410970.0,2216265.0,1778.6619,,1132.906,390.873,1.5708,0.9688,,10.2681,,,,,8.1936,,,
543 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-05,1.58,1.6,1.55,1.5699999999999998,1035000.0,1622260.0,1778.6619,,1132.906,390.873,1.5674000000000001,1.0049,,10.2407,,,,,8.1936,,,
543 HK Equity,False,,2017-06-06,1.56,1.5899999999999999,1.55,1.5899999999999999,461000.0,728570.0,1801.32,,1132.906,390.873,1.5804,1.3044,,10.3549,,,,,8.0905,,,
543 HK Equity,False,,2017-06-07,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.6400000000000001,536000.0,872820.0,1858.9492,,1133.506,391.473,1.6284,0.9481,,10.6766,,,,,7.8438,,,
543 HK Equity,False,,2017-06-08,1.6400000000000001,1.6400000000000001,1.62,1.63,232000.0,378500.0,1847.6142,,1133.506,391.473,1.6315,0.8239,,10.6234,,,,,7.892,,,
543 HK Equity,False,,2017-06-09,1.62,1.65,1.6099999999999999,1.6099999999999999,632000.0,1025430.0,1824.944,,1133.506,391.473,1.6225,1.1231,,10.4929,,,,,7.99,,,
543 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-12,1.62,1.62,1.5699999999999998,1.6,534000.0,848910.0,1813.609,,1133.506,391.473,1.5897000000000001,1.1058,,10.4331,,,,,8.0399,,,
543 HK Equity,False,,2017-06-13,1.6,1.6,1.56,1.6,405000.0,637680.0,1813.609,,1133.506,391.473,1.5745,1.0769,,10.4312,,,,,8.0399,,,
543 HK Equity,False,,2017-06-14,1.5899999999999999,1.5899999999999999,1.55,1.58,778827.0,1218081.0,1790.9389,,1133.506,391.473,1.564,0.9052,,10.2803,,,,,8.1417,,,
543 HK Equity,False,,2017-06-15,1.56,1.56,1.54,1.55,768000.0,1190980.0,1756.9337,,1133.506,391.473,1.5508,0.7576,,10.1138,,,,,8.2993,,,
543 HK Equity,False,,2017-06-16,1.54,1.56,1.54,1.56,148795.0,230224.6,1768.2688,,1133.506,391.473,1.5474999999999999,0.7614,,10.1743,,,,,8.2461,,,
543 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-19,1.5699999999999998,1.58,1.55,1.58,94000.0,146600.0,1790.9389,,1133.506,391.473,1.5596,1.8784,,10.3174,,,,,8.1417,,,
