Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1278 HK Equity,False,,2017-07-03,0.36,0.36,0.355,0.355,10185897.0,3665498.0,3452.8174,,9726.246,2894.911,0.3599,1.6436,,,,,,,,,,
1278 HK Equity,False,,2017-07-04,0.355,0.37,0.35,0.355,310973.0,110346.3,3452.8174,,9726.246,2894.911,0.3551,2.55,,,,,,,,,,
1278 HK Equity,False,,2017-07-05,0.35,0.36,0.345,0.355,807500.0,282812.5,3452.8174,,9726.246,2894.911,0.3502,2.7483,,,,,,,,,,
1278 HK Equity,False,,2017-07-06,0.355,0.355,0.335,0.34,1975315.0,675961.8,3306.9237,,9726.246,2894.911,0.3422,1.6238000000000001,,,,,,,,,,
1278 HK Equity,False,,2017-07-07,0.345,0.355,0.34,0.35,1045938.0,359267.3,3404.1861,,9726.246,2894.911,0.3435,2.1817,,,,,,,,,,
1278 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-10,0.345,0.35,0.345,0.35,594731.0,205967.4,3404.1862,,9726.246,2894.911,0.3464,1.4759,,,,,,,,,,
1278 HK Equity,False,,2017-07-11,0.345,0.365,0.345,0.355,833438.0,289842.3,3452.8175,,9726.246,2894.911,0.3478,1.7529,,,,,,,,,,
1278 HK Equity,False,,2017-07-12,0.35,0.35,0.345,0.345,213639.0,74094.66,3355.555,,9726.246,2894.911,0.3475,1.7024,,,,,,,,,,
1278 HK Equity,False,,2017-07-13,0.36,0.37,0.345,0.345,1008131.0,353397.3,3355.555,,9726.246,2894.911,0.3506,4.0229,,,,,,,,,,
1278 HK Equity,False,,2017-07-14,0.35,0.355,0.345,0.35,366580.0,128224.5,3404.1862,,9726.246,2894.911,0.35,2.2281,,,,,,,,,,
1278 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-17,0.345,0.345,0.34,0.345,5941254.0,2023701.0,3355.555,,9726.246,2894.911,0.3406,1.6857,,,,,,,,,,
1278 HK Equity,False,,2017-07-18,0.345,0.345,0.335,0.34,1104552.0,374617.4,3306.9238,,9726.246,2894.911,0.3395,1.6149,,,,,,,,,,
1278 HK Equity,False,,2017-07-19,0.34,0.35,0.34,0.35,817212.0,284243.7,3404.1862,,9726.246,2894.911,0.348,1.9419,,,,,,,,,,
1278 HK Equity,False,,2017-07-20,0.355,0.36,0.345,0.345,1229377.0,432588.1,3355.555,,9726.246,2894.911,0.3519,2.1416,,,,,,,,,,
1278 HK Equity,False,,2017-07-21,0.345,0.345,0.345,0.345,200000.0,69000.0,3355.555,,9726.246,2894.911,0.345,,,,,,,,,,,
1278 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-24,0.34,0.34,0.33,0.335,2642650.0,887123.3,3258.2925,,9726.246,2894.911,0.3357,1.9457,,,,,,,,,,
1278 HK Equity,False,,2017-07-25,0.335,0.345,0.33,0.335,376754.0,125688.1,3258.2925,,9726.246,2894.911,0.3339,2.6158,,,,,,,,,,
1278 HK Equity,False,,2017-07-26,0.33,0.34,0.33,0.335,255335.0,85250.78,3258.2925,,9726.246,2894.911,0.3341,2.1695,,,,,,,,,,
1278 HK Equity,False,,2017-07-27,0.335,0.345,0.33,0.335,946345.0,314701.9,3258.2925,,9726.246,2894.911,0.3326,2.1822,,,,,,,,,,
1278 HK Equity,False,,2017-07-28,0.34,0.34,0.33,0.34,122500.0,41550.0,3306.9238,,9726.246,2894.911,0.3392,2.9685,,,,,,,,,,
1278 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-07-31,0.345,0.345,0.335,0.34,502500.0,172412.5,3306.9238,,9726.246,2894.911,0.3431,1.5888,,,,,,,,,,
1278 HK Equity,False,,2017-08-01,0.345,0.345,0.33,0.335,385630.0,131252.3,3258.2925,,9726.246,2894.911,0.3406,2.8204000000000002,,,,,,,,,,
1278 HK Equity,False,,2017-08-02,0.335,0.345,0.32,0.34,1646133.0,559344.4,3306.9238,,9726.246,2894.911,0.3398,2.2936,,,,,,,,,,
1278 HK Equity,False,,2017-08-03,0.34,0.345,0.33,0.34,580000.0,195137.5,3306.9238,,9726.246,2894.911,0.3364,1.8641,,,,,,,,,,
1278 HK Equity,False,,2017-08-04,0.335,0.34,0.33,0.335,1932566.0,651733.3,3258.2925,,9726.246,2894.911,0.3373,1.4995,,,,,,,,,,
1278 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-07,0.335,0.34,0.33,0.34,988584.0,332839.0,3306.9238,,9726.246,2894.911,0.3368,1.7067999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-08-08,0.345,0.37,0.34,0.355,6526254.0,2307420.0,3452.8175,,9726.246,2894.911,0.3536,1.6883,,,,,,,,,,
1278 HK Equity,False,,2017-08-09,0.355,0.37,0.35,0.365,4795597.0,1736457.0,3550.0799,,9726.246,2894.911,0.3621,1.8275000000000001,,,,,,,,,,
1278 HK Equity,False,,2017-08-10,0.365,0.365,0.35,0.35,2701739.0,956860.3,3404.1862,,9726.246,2894.911,0.3542,2.0323,,,,,,,,,,
1278 HK Equity,False,,2017-08-11,0.35,0.35,0.34,0.345,1421274.0,491011.0,3355.555,,9726.246,2894.911,0.3455,1.8465,,,,,,,,,,
1278 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-14,0.34,0.35,0.335,0.345,1272500.0,430337.5,3355.555,,9726.246,2894.911,0.3382,1.8552,,,,,,,,,,
1278 HK Equity,False,,2017-08-15,0.35,0.355,0.345,0.35,809193.0,282400.9,3404.1862,,9726.246,2894.911,0.3491,1.8255,,,,,,,,,,
1278 HK Equity,False,,2017-08-16,0.35,0.355,0.32,0.33,4378158.0,1461489.0,3209.6613,,9726.246,2894.911,0.3338,2.1292,,,,,,,,,,
1278 HK Equity,False,,2017-08-17,0.33,0.33,0.32,0.32,4313765.0,1385861.0,3112.3989,,9726.246,2894.911,0.3213,2.4257,,,,,,,,,,
1278 HK Equity,False,,2017-08-18,0.315,0.33,0.315,0.32,2320019.0,747568.1,3112.3989,,9726.246,2894.911,0.3222,1.9499,,,,,,,,,,
1278 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-21,0.32,0.32,0.315,0.32,516887.0,163816.1,3112.3989,,9726.246,2894.911,0.317,1.6202,,,,,,,,,,
1278 HK Equity,False,,2017-08-22,0.32,0.325,0.315,0.32,562000.0,181300.0,3112.3989,,9726.246,2894.911,0.3228,3.3463,,,,,,,,,,
1278 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-24,0.32,0.32,0.31,0.315,2381877.0,748006.8,3063.7676,,9726.246,2894.911,0.3141,2.4795,,,,,,,,,,
1278 HK Equity,False,,2017-08-25,0.32,0.32,0.315,0.315,504693.0,161434.4,3063.7676,,9726.246,2894.911,0.32,1.6896,,,,,,,,,,
1278 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-08-28,0.315,0.325,0.31,0.315,466289.0,148486.7,3063.7676,,9726.246,2894.911,0.3186,1.704,,,,,,,,,,
1278 HK Equity,False,,2017-08-29,0.315,0.32,0.31,0.315,880793.0,277765.9,3063.7676,,9726.246,2894.911,0.3154,1.8948,,,,,,,,,,
1278 HK Equity,False,,2017-08-30,0.315,0.32,0.31,0.315,872242.0,273692.9,3063.7676,,9726.246,2894.911,0.3138,2.1113,,,,,,,,,,
1278 HK Equity,False,,2017-08-31,0.31,0.315,0.31,0.31,483480.0,150429.4,3015.1364,,9726.246,2894.911,0.3114,1.6787,,,,,,,,,,
1278 HK Equity,False,,2017-09-01,0.31,0.315,0.3,0.31,960661.0,296432.3,3015.1364,,9726.246,2894.911,0.3087,2.5711,,,,,,,,,,
1278 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-04,0.305,0.315,0.305,0.315,674070.0,210180.3,3063.7676,,9726.246,2894.911,0.3119,1.6,,,,,,,,,,
1278 HK Equity,False,,2017-09-05,0.31,0.315,0.31,0.31,855000.0,266000.0,3015.1364,,9726.246,2894.911,0.3111,1.6726,,,,,,,,,,
1278 HK Equity,False,,2017-09-06,0.315,0.32,0.315,0.32,960000.0,306200.0,3112.3989,,9726.246,2894.911,0.319,2.4778000000000002,,,,,,,,,,
1278 HK Equity,False,,2017-09-07,0.33,0.365,0.33,0.33,5679474.0,1941248.0,3209.6613,,9726.246,2894.911,0.3418,2.629,,,,,,,,,,
1278 HK Equity,False,,2017-09-08,0.33,0.345,0.32,0.325,796754.0,263409.3,3161.0301,,9726.246,2894.911,0.3307,3.0799,,,,,,,,,,
1278 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-11,0.33,0.335,0.33,0.33,569015.0,189460.0,3209.6613,,9726.246,2894.911,0.3331,1.7731,,,,,,,,,,
1278 HK Equity,False,,2017-09-12,0.325,0.33,0.325,0.33,28754.0,9388.74,3209.6613,,9726.246,2894.911,0.3273,2.4884,,,,,,,,,,
1278 HK Equity,False,,2017-09-13,0.325,0.325,0.315,0.32,1124120.0,359229.8,3112.3989,,9726.246,2894.911,0.3196,1.7255,,,,,,,,,,
1278 HK Equity,False,,2017-09-14,0.315,0.315,0.31,0.315,1054500.0,329687.5,3063.7676,,9726.246,2894.911,0.3127,4.4198,,,,,,,,,,
1278 HK Equity,False,,2017-09-15,0.32,0.34,0.32,0.34,2526975.0,848202.8,3306.9238,,9726.246,2894.911,0.3357,2.4401,,,,,,,,,,
1278 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-18,0.34,0.345,0.315,0.33,2838141.0,927458.3,3209.6613,,9726.246,2894.911,0.3268,2.023,,,,,,,,,,
1278 HK Equity,False,,2017-09-19,0.34,0.415,0.34,0.4,61062241.0,23452670.0,3890.4986,,9726.246,2894.911,0.3841,1.5354,,,,,,,,,,
1278 HK Equity,False,,2017-09-20,0.4,0.42,0.38,0.39,20590768.0,8114085.0,3793.2361,,9726.246,2894.911,0.3941,1.377,,,,,,,,,,
1278 HK Equity,False,,2017-09-21,0.39,0.41,0.38,0.41,15619388.0,6172899.0,3987.761,,9726.246,2894.911,0.3952,1.4055,,,,,,,,,,
1278 HK Equity,False,,2017-09-22,0.405,0.41,0.39,0.405,7092242.0,2843825.0,3939.1298,,9726.246,2894.911,0.401,1.4287,,,,,,,,,,
1278 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-09-25,0.405,0.405,0.4,0.4,5772825.0,2315124.0,3890.4986,,9726.246,2894.911,0.401,1.2501,,,,,,,,,,
1278 HK Equity,False,,2017-09-26,0.39,0.395,0.39,0.395,1167500.0,457137.5,3841.8673,,9726.246,2894.911,0.3916,1.8155000000000001,,,,,,,,,,
1278 HK Equity,False,,2017-09-27,0.39,0.395,0.39,0.395,922500.0,360025.0,3841.8673,,9726.246,2894.911,0.3903,1.6317,,,,,,,,,,
1278 HK Equity,False,,2017-09-28,0.39,0.39,0.39,0.39,410422.0,160056.1,3793.2361,,9726.246,2894.911,0.39,1.7296,,,,,,,,,,
1278 HK Equity,False,,2017-09-29,0.39,0.395,0.38,0.395,1646000.0,639220.0,3841.8673,,9726.246,2894.911,0.3884,1.4676,,,,,,,,,,
1278 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-03,0.39,0.395,0.39,0.39,584283.0,228439.5,3793.2361,,9726.246,2894.911,0.391,1.6448,,,,,,,,,,
1278 HK Equity,False,,2017-10-04,0.39,0.39,0.385,0.39,1148258.0,447580.5,3793.2361,,9726.246,2894.911,0.3898,1.2972000000000001,,,,,,,,,,
1278 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-06,0.39,0.39,0.385,0.39,702127.0,271813.8,3793.2361,,9726.246,2894.911,0.3873,1.2903,,,,,,,,,,
1278 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-09,0.38,0.39,0.38,0.385,1511887.0,586226.3,3744.6049,,9726.246,2894.911,0.3878,1.5398,,,,,,,,,,
1278 HK Equity,False,,2017-10-10,0.385,0.39,0.385,0.39,1737904.0,675212.0,3793.2361,,9726.246,2894.911,0.3886,1.2851,,,,,,,,,,
1278 HK Equity,False,,2017-10-11,0.385,0.39,0.385,0.39,1990693.0,769568.9,3793.2361,,9726.246,2894.911,0.3866,1.4481,,,,,,,,,,
1278 HK Equity,False,,2017-10-12,0.385,0.39,0.38,0.385,1280649.0,492272.6,3744.6049,,9726.246,2894.911,0.3844,1.3155000000000001,,,,,,,,,,
1278 HK Equity,False,,2017-10-13,0.385,0.385,0.37,0.38,954454.0,358468.5,3695.9736,,9726.246,2894.911,0.3757,1.4748999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-16,0.38,0.38,0.37,0.37,1155000.0,431475.0,3598.7112,,9726.246,2894.911,0.3736,1.8942999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-10-17,0.37,0.375,0.365,0.375,515384.0,192282.5,3647.3424,,9726.246,2894.911,0.3731,2.2815,,,,,,,,,,
1278 HK Equity,False,,2017-10-18,0.37,0.38,0.37,0.38,250000.0,93175.0,3695.9736,,9726.246,2894.911,0.3727,2.4301,,,,,,,,,,
1278 HK Equity,False,,2017-10-19,0.37,0.375,0.365,0.365,970073.0,358819.3,3550.0799,,9726.246,2894.911,0.37,2.4305,,,,,,,,,,
1278 HK Equity,False,,2017-10-20,0.365,0.37,0.36,0.36,1512816.0,545894.9,3501.4487,,9726.246,2894.911,0.3609,2.5499,,,,,,,,,,
1278 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-23,0.36,0.36,0.36,0.36,828783.0,298286.2,3501.4487,,9726.246,2894.911,0.36,3.0939,,,,,,,,,,
1278 HK Equity,False,,2017-10-24,0.36,0.365,0.36,0.365,490000.0,177900.0,3550.0799,,9726.246,2894.911,0.3631,2.9754,,,,,,,,,,
1278 HK Equity,False,,2017-10-25,0.37,0.37,0.37,0.37,243872.0,90145.77,3598.7112,,9726.246,2894.911,0.37,1.4497,,,,,,,,,,
1278 HK Equity,False,,2017-10-26,0.37,0.38,0.365,0.38,1023258.0,383349.0,3695.9736,,9726.246,2894.911,0.3747,1.5102,,,,,,,,,,
1278 HK Equity,False,,2017-10-27,0.375,0.38,0.365,0.37,1444000.0,537312.5,3598.7112,,9726.246,2894.911,0.3721,1.5125,,,,,,,,,,
1278 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-10-30,0.365,0.365,0.365,0.365,56551.0,20610.1,3550.0799,,9726.246,2894.911,0.365,1.5523,,,,,,,,,,
1278 HK Equity,False,,2017-10-31,0.365,0.365,0.36,0.36,1069275.0,389916.0,3501.4487,,9726.246,2894.911,0.3647,2.4325,,,,,,,,,,
1278 HK Equity,False,,2017-11-01,0.365,0.37,0.36,0.37,778782.0,285226.8,3598.7112,,9726.246,2894.911,0.3664,2.642,,,,,,,,,,
1278 HK Equity,False,,2017-11-02,0.375,0.38,0.37,0.37,365897.0,137218.4,3598.7112,,9726.246,2894.911,0.3751,1.5628,,,,,,,,,,
1278 HK Equity,False,,2017-11-03,0.365,0.375,0.365,0.375,534436.0,197140.1,3647.3424,,9726.246,2894.911,0.3689,2.005,,,,,,,,,,
1278 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-06,0.375,0.375,0.36,0.36,307193.0,110605.0,3501.4487,,9726.246,2894.911,0.3601,3.5293,,,,,,,,,,
1278 HK Equity,False,,2017-11-07,0.36,0.37,0.36,0.365,1017969.0,371361.8,3550.0799,,9726.246,2894.911,0.3649,1.5003,,,,,,,,,,
1278 HK Equity,False,,2017-11-08,0.365,0.365,0.355,0.36,1671929.0,602212.0,3501.4487,,9726.246,2894.911,0.3603,1.9133,,,,,,,,,,
1278 HK Equity,False,,2017-11-09,0.36,0.36,0.355,0.36,382098.0,136398.1,3501.4487,,9726.246,2894.911,0.3571,1.9815,,,,,,,,,,
1278 HK Equity,False,,2017-11-10,0.355,0.37,0.355,0.365,424382.0,154289.3,3550.0799,,9726.246,2894.911,0.3639,2.2991,,,,,,,,,,
1278 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-13,0.36,0.365,0.36,0.365,753467.0,274746.1,3550.0799,,9726.246,2894.911,0.3647,1.7868,,,,,,,,,,
1278 HK Equity,False,,2017-11-14,0.365,0.365,0.36,0.36,875000.0,316175.0,3501.4487,,9726.246,2894.911,0.3613,2.2375,,,,,,,,,,
1278 HK Equity,False,,2017-11-15,0.36,0.36,0.355,0.36,614000.0,220962.5,3501.4487,,9726.246,2894.911,0.3599,1.5684,,,,,,,,,,
1278 HK Equity,False,,2017-11-16,0.36,0.365,0.36,0.365,354275.0,128503.5,3550.0799,,9726.246,2894.911,0.3628,1.9217,,,,,,,,,,
1278 HK Equity,False,,2017-11-17,0.355,0.365,0.355,0.36,974325.0,353168.2,3501.4487,,9726.246,2894.911,0.3626,1.8157999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-20,0.355,0.355,0.35,0.355,646887.0,229357.1,3452.8175,,9726.246,2894.911,0.3546,1.7683,,,,,,,,,,
1278 HK Equity,False,,2017-11-21,0.355,0.36,0.355,0.36,2220000.0,797800.0,3501.4487,,9726.246,2894.911,0.3594,1.4086,,,,,,,,,,
1278 HK Equity,False,,2017-11-22,0.355,0.37,0.355,0.365,815206.0,297073.5,3550.0799,,9726.246,2894.911,0.3645,2.0017,,,,,,,,,,
1278 HK Equity,False,,2017-11-23,0.36,0.38,0.36,0.365,1980000.0,738037.5,3550.0799,,9726.246,2894.911,0.3727,1.4151,,,,,,,,,,
1278 HK Equity,False,,2017-11-24,0.365,0.375,0.36,0.36,2970938.0,1087024.0,3501.4487,,9726.246,2894.911,0.3659,1.7715999999999998,,,,,,,,,,
1278 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-11-27,0.37,0.37,0.355,0.36,581968.0,211719.1,3501.4487,,9726.246,2894.911,0.3639,2.3357,,,,,,,,,,
1278 HK Equity,False,,2017-11-28,0.355,0.355,0.35,0.35,769080.0,269437.2,3404.1862,,9726.246,2894.911,0.3504,2.3964,,,,,,,,,,
1278 HK Equity,False,,2017-11-29,0.36,0.365,0.355,0.355,468500.0,168140.0,3452.8175,,9726.246,2894.911,0.3589,1.4458,,,,,,,,,,
1278 HK Equity,False,,2017-11-30,0.35,0.355,0.35,0.355,365000.0,128000.0,3452.8175,,9726.246,2894.911,0.3507,2.0004,,,,,,,,,,
1278 HK Equity,False,,2017-12-01,0.35,0.355,0.35,0.355,436897.0,152910.5,3452.8175,,9726.246,2894.911,0.3501,1.4628999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-04,0.35,0.35,0.33,0.345,1654161.0,568342.3,3355.555,,9726.246,2894.911,0.3436,2.2304,,,,,,,,,,
1278 HK Equity,False,,2017-12-05,0.34,0.345,0.34,0.345,205000.0,69725.0,3355.555,,9726.246,2894.911,0.3401,1.9816,,,,,,,,,,
1278 HK Equity,False,,2017-12-06,0.34,0.34,0.33,0.34,349754.0,117640.0,3306.9238,,9726.246,2894.911,0.3365,1.5053999999999998,,,,,,,,,,
1278 HK Equity,False,,2017-12-07,0.335,0.34,0.33,0.34,599436.0,202009.8,3306.9238,,9726.246,2894.911,0.3371,1.9418,,,,,,,,,,
1278 HK Equity,False,,2017-12-08,0.33,0.34,0.33,0.34,57270.0,19354.47,3306.9238,,9726.246,2894.911,0.3391,2.8062,,,,,,,,,,
1278 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-11,0.335,0.335,0.325,0.335,1199320.0,396223.3,3258.2925,,9726.246,2894.911,0.3304,1.9715,,,,,,,,,,
1278 HK Equity,False,,2017-12-12,0.33,0.33,0.33,0.33,526372.0,173682.2,3209.6613,,9726.246,2894.911,0.33,2.5938,,,,,,,,,,
1278 HK Equity,False,,2017-12-13,0.32,0.335,0.315,0.335,515268.0,165933.9,3258.2925,,9726.246,2894.911,0.3222,2.7427,,,,,,,,,,
1278 HK Equity,False,,2017-12-14,0.32,0.325,0.32,0.325,350000.0,112487.5,3161.0301,,9726.246,2894.911,0.3214,2.4737999999999998,,,,,,,,,,
1278 HK Equity,False,,2017-12-15,0.32,0.33,0.32,0.33,892118.0,285671.0,3209.6613,,9726.246,2894.911,0.3203,3.0723,,,,,,,,,,
1278 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-18,0.32,0.325,0.315,0.32,1455114.0,462104.6,3112.3989,,9726.246,2894.911,0.3176,1.7803,,,,,,,,,,
1278 HK Equity,False,,2017-12-19,0.32,0.32,0.315,0.315,1002500.0,317187.5,3063.7676,,9726.246,2894.911,0.3164,1.7572999999999999,,,,,,,,,,
1278 HK Equity,False,,2017-12-20,0.315,0.315,0.315,0.315,275000.0,86625.0,3063.7676,,9726.246,2894.911,0.315,2.2188,,,,,,,,,,
1278 HK Equity,False,,2017-12-21,0.315,0.315,0.315,0.315,638838.0,201165.4,3063.7676,,9726.246,2894.911,0.315,,,,,,,,,,,
1278 HK Equity,False,,2017-12-22,0.32,0.325,0.31,0.325,140966.0,44702.3,3161.0301,,9726.246,2894.911,0.3172,4.6152,,,,,,,,,,
1278 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-27,0.32,0.32,0.32,0.32,229645.0,73318.5,3112.3989,,9726.246,2894.911,0.3195,2.6202,,,,,,,,,,
1278 HK Equity,False,,2017-12-28,0.32,0.325,0.315,0.325,2017500.0,645737.5,3161.0301,,9726.246,2894.911,0.3201,1.975,,,,,,,,,,
1278 HK Equity,False,,2017-12-29,0.325,0.325,0.31,0.31,976220.0,310857.4,3015.1364,,9726.246,2894.911,0.3185,1.9079000000000002,,,,,,,,,,
1278 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-02,0.31,0.345,0.31,0.335,1876965.0,617344.9,3258.2925,,9726.246,2894.911,0.3289,2.819,,,,,,,,,,
1278 HK Equity,False,,2018-01-03,0.345,0.35,0.32,0.35,7169387.0,2404285.0,3404.1862,,9726.246,2894.911,0.3354,1.692,,,,,,,,,,
1278 HK Equity,False,,2018-01-04,0.35,0.35,0.34,0.345,371925.0,129234.8,3355.555,,9726.246,2894.911,0.3476,2.5867,,,,,,,,,,
1278 HK Equity,False,,2018-01-05,0.345,0.365,0.345,0.36,1451500.0,515160.0,3501.4487,,9726.246,2894.911,0.3549,2.6468,,,,,,,,,,
1278 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-08,0.35,0.355,0.35,0.35,144317.0,50474.61,3404.1862,,9726.246,2894.911,0.3504,3.239,,,,,,,,,,
1278 HK Equity,False,,2018-01-09,0.345,0.36,0.325,0.345,1467500.0,495050.0,3355.555,,9726.246,2894.911,0.3373,2.7743,,,,,,,,,,
1278 HK Equity,False,,2018-01-10,0.34,0.345,0.335,0.34,1059677.0,364947.8,3306.9238,,9726.246,2894.911,0.3445,2.3464,,,,,,,,,,
1278 HK Equity,False,,2018-01-11,0.335,0.335,0.315,0.325,3071204.0,997146.2,3161.0301,,9726.246,2894.911,0.3247,2.7596,,,,,,,,,,
1278 HK Equity,False,,2018-01-12,0.325,0.33,0.32,0.32,2640661.0,857504.7,3112.3989,,9726.246,2894.911,0.3248,2.0909,,,,,,,,,,
1278 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-15,0.32,0.325,0.32,0.32,177463.0,57038.9,3112.3989,,9726.246,2894.911,0.3217,1.8308,,,,,,,,,,
