Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
343 HK Equity,False,,2017-07-13,0.34,0.345,0.335,0.34,1030600.0,349817.0,472.8233,,1390.657,1062.161,0.3395,1.8084,,,,,,,,,,
343 HK Equity,False,,2017-07-14,0.34,0.34,0.33,0.34,2007000.0,671920.0,472.8233,,1390.657,1062.161,0.3348,1.5358,,,,,,,,,,
343 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-17,0.34,0.34,0.325,0.34,1880000.0,622825.0,472.8233,,1390.657,1062.161,0.3313,2.0702,,,,,,,,,,
343 HK Equity,False,,2017-07-18,0.33,0.33,0.33,0.33,861000.0,284110.0,458.9167,,1390.657,1062.161,0.33,2.4592,,,,,,,,,,
343 HK Equity,False,,2017-07-19,0.33,0.385,0.33,0.375,9115000.0,3236100.0,521.4963,,1390.657,1062.161,0.355,1.8485,,,,,,,,,,
343 HK Equity,False,,2017-07-20,0.375,0.375,0.355,0.375,1755000.0,644675.0,521.4963,,1390.657,1062.161,0.3673,2.3498,,,,,,,,,,
343 HK Equity,False,,2017-07-21,0.375,0.385,0.365,0.375,598000.0,220215.0,521.4963,,1390.657,1062.161,0.3683,3.0803,,,,,,,,,,
343 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-24,0.37,0.37,0.355,0.36,500000.0,180900.0,500.6365,,1390.657,1062.161,0.3618,1.822,,,,,,,,,,
343 HK Equity,False,,2017-07-25,0.355,0.36,0.35,0.36,1121200.0,394224.0,500.6365,,1390.657,1062.161,0.3517,2.3385,,,,,,,,,,
343 HK Equity,False,,2017-07-26,0.35,0.365,0.35,0.36,693100.0,245873.0,500.6365,,1390.657,1062.161,0.355,1.8822999999999999,,,,,,,,,,
343 HK Equity,False,,2017-07-27,0.36,0.385,0.355,0.38,1977000.0,735345.0,528.4496,,1390.657,1062.161,0.3721,2.2122,,,,,,,,,,
343 HK Equity,False,,2017-07-28,0.38,0.38,0.37,0.375,724500.0,269500.0,521.4963,,1390.657,1062.161,0.3721,2.8662,,,,,,,,,,
343 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-07-31,0.365,0.365,0.355,0.365,899600.0,325421.0,507.5897,,1390.657,1062.161,0.3619,2.7669,,,,,,,,,,
343 HK Equity,False,,2017-08-01,0.36,0.38,0.36,0.38,1905000.0,716075.0,528.4496,,1390.657,1062.161,0.3759,1.5005,,,,,,,,,,
343 HK Equity,False,,2017-08-02,0.38,0.385,0.37,0.375,783600.0,294406.0,521.4963,,1390.657,1062.161,0.3758,2.3537,,,,,,,,,,
343 HK Equity,False,,2017-08-03,0.37,0.375,0.365,0.37,612800.0,226329.0,514.543,,1390.657,1062.161,0.3694,2.2334,,,,,,,,,,
343 HK Equity,False,,2017-08-04,0.38,0.38,0.365,0.38,429500.0,160012.5,528.4496,,1390.657,1062.161,0.3728,2.3836,,,,,,,,,,
343 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-07,0.38,0.385,0.37,0.37,403500.0,151700.0,514.543,,1390.657,1062.161,0.3762,2.0057,,,,,,,,,,
343 HK Equity,False,,2017-08-08,0.38,0.38,0.37,0.375,1895000.0,704450.0,521.4963,,1390.657,1062.161,0.3717,2.5244,,,,,,,,,,
343 HK Equity,False,,2017-08-09,0.375,0.375,0.365,0.37,437000.0,162350.0,514.543,,1390.657,1062.161,0.3716,2.1381,,,,,,,,,,
343 HK Equity,False,,2017-08-10,0.365,0.365,0.34,0.345,4137600.0,1431156.0,479.7766,,1390.657,1062.161,0.3459,2.667,,,,,,,,,,
343 HK Equity,False,,2017-08-11,0.33,0.34,0.33,0.34,1705000.0,571965.0,472.8233,,1390.657,1062.161,0.3355,1.6376,,,,,,,,,,
343 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-14,0.335,0.345,0.33,0.345,926315.0,309542.8,479.7766,,1390.657,1062.161,0.3342,2.7946,,,,,,,,,,
343 HK Equity,False,,2017-08-15,0.33,0.34,0.33,0.34,685000.0,228525.0,472.8233,,1390.657,1062.161,0.3336,2.1861,,,,,,,,,,
343 HK Equity,False,,2017-08-16,0.34,0.34,0.34,0.34,103000.0,34975.0,472.8233,,1390.657,1062.161,0.34,3.3213,,,,,,,,,,
343 HK Equity,False,,2017-08-17,0.33,0.34,0.33,0.34,782000.0,261520.0,472.8233,,1390.657,1062.161,0.3345,2.9407,,,,,,,,,,
343 HK Equity,False,,2017-08-18,0.34,0.37,0.34,0.345,2325000.0,821525.0,479.7766,,1390.657,1062.161,0.3533,2.551,,,,,,,,,,
343 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-21,0.345,0.36,0.345,0.345,493000.0,171685.0,479.7766,,1390.657,1062.161,0.3484,2.5396,,,,,,,,,,
343 HK Equity,False,,2017-08-22,0.35,0.36,0.35,0.355,1030000.0,364075.0,493.6832,,1390.657,1062.161,0.3535,2.3399,,,,,,,,,,
343 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-24,0.36,0.36,0.335,0.335,1411000.0,479755.0,465.87,,1390.657,1062.161,0.34,1.8516,,,,,,,,,,
343 HK Equity,False,,2017-08-25,0.34,0.345,0.33,0.34,1081000.0,363970.0,472.8233,,1390.657,1062.161,0.3367,2.2724,,,,,,,,,,
343 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-08-28,0.345,0.345,0.34,0.345,570000.0,194400.0,479.7766,,1390.657,1062.161,0.3411,2.9384,,,,,,,,,,
343 HK Equity,False,,2017-08-29,0.335,0.34,0.33,0.34,2614400.0,866629.0,472.8233,,1390.657,1062.161,0.3315,2.5027,,,,,,,,,,
343 HK Equity,False,,2017-08-30,0.34,0.345,0.335,0.34,1132000.0,380315.0,472.8233,,1390.657,1062.161,0.336,1.9163999999999999,,,,,,,,,,
343 HK Equity,False,,2017-08-31,0.34,0.34,0.335,0.34,1596700.0,537139.0,472.8233,,1390.657,1062.161,0.3365,2.1792,,,,,,,,,,
343 HK Equity,False,,2017-09-01,0.33,0.34,0.33,0.34,933000.0,316245.0,472.8233,,1390.657,1062.161,0.339,2.1612,,,,,,,,,,
343 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-04,0.345,0.35,0.335,0.345,1531000.0,522695.0,479.7766,,1390.657,1062.161,0.3415,2.113,,,,,,,,,,
343 HK Equity,False,,2017-09-05,0.345,0.395,0.345,0.375,13179000.0,4955759.0,521.4963,,1390.657,1062.161,0.376,1.7522,,,,,,,,,,
343 HK Equity,False,,2017-09-06,0.37,0.37,0.355,0.365,1385000.0,499665.0,507.5897,,1390.657,1062.161,0.3608,1.8907,,,,,,,,,,
343 HK Equity,False,,2017-09-07,0.365,0.375,0.35,0.355,2350000.0,830600.0,493.6832,,1390.657,1062.161,0.3534,2.3485,,,,,,,,,,
343 HK Equity,False,,2017-09-08,0.35,0.355,0.345,0.35,1021000.0,354255.0,486.7299,,1390.657,1062.161,0.347,1.7995999999999999,,,,,,,,,,
343 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-11,0.35,0.38,0.35,0.375,4820600.0,1773693.0,521.4963,,1390.657,1062.161,0.368,1.9021,,,,,,,,,,
343 HK Equity,False,,2017-09-12,0.375,0.375,0.365,0.375,1145000.0,426025.0,521.4963,,1390.657,1062.161,0.3721,2.4488,,,,,,,,,,
343 HK Equity,False,,2017-09-13,0.37,0.37,0.365,0.365,623000.0,227735.0,507.5897,,1390.657,1062.161,0.3656,1.9508,,,,,,,,,,
343 HK Equity,False,,2017-09-14,0.355,0.445,0.355,0.44,29711500.0,12406470.0,611.889,,1390.657,1062.161,0.4176,1.4809,,,,,,,,,,
343 HK Equity,False,,2017-09-15,0.44,0.51,0.415,0.5,42897000.0,20507500.0,695.3284,,1390.657,1062.161,0.4781,1.4078,,,,,,,,,,
343 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-18,0.5,0.51,0.445,0.45,17133800.0,7942749.0,625.7956,,1390.657,1062.161,0.4636,1.4148,,,,,,,,,,
343 HK Equity,False,,2017-09-19,0.455,0.465,0.425,0.435,6583600.0,2908246.0,604.9357,,1390.657,1062.161,0.4418,1.5777999999999999,,,,,,,,,,
343 HK Equity,False,,2017-09-20,0.425,0.47,0.425,0.45,8606000.0,3883730.0,625.7956,,1390.657,1062.161,0.4513,1.6086,,,,,,,,,,
343 HK Equity,False,,2017-09-21,0.45,0.54,0.45,0.52,25111100.0,12620010.0,723.1415,,1390.657,1062.161,0.5026,2.0463,,,,,,,,,,
343 HK Equity,False,,2017-09-22,0.52,0.52,0.49,0.49,12450000.0,6211075.0,681.4218,,1390.657,1062.161,0.4989,1.5808,,,,,,,,,,
343 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-09-25,0.495,0.495,0.465,0.475,5507732.0,2619522.0,660.562,,1390.657,1062.161,0.4756,1.3998,,,,,,,,,,
343 HK Equity,False,,2017-09-26,0.465,0.51,0.46,0.495,7466200.0,3668001.0,688.3751,,1390.657,1062.161,0.4913,1.4999,,,,,,,,,,
343 HK Equity,False,,2017-09-27,0.495,0.51,0.475,0.485,2690000.0,1314075.0,674.4686,,1390.657,1062.161,0.4885,1.5598,,,,,,,,,,
343 HK Equity,False,,2017-09-28,0.485,0.49,0.48,0.48,1788000.0,862205.0,667.5153,,1390.657,1062.161,0.4823,1.3425,,,,,,,,,,
343 HK Equity,False,,2017-09-29,0.48,0.54,0.48,0.51,9994000.0,5107765.0,709.235,,1390.657,1062.161,0.5111,2.1276,,,,,,,,,,
343 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.631,,,,,-46.198,0.2419
343 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-03,0.5,0.51,0.485,0.5,3640000.0,1795950.0,695.3284,,1390.657,1062.161,0.4934,1.4271,,,,,,,,,,
343 HK Equity,False,,2017-10-04,0.495,0.53,0.495,0.52,5554000.0,2858670.0,723.1415,,1390.657,1062.161,0.5147,2.0476,,,,,,,,,,
343 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-06,0.52,0.54,0.51,0.52,4737400.0,2438828.0,723.1415,,1390.657,1062.161,0.5148,2.4133,,,,,,,,,,
343 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-09,0.51,0.52,0.495,0.51,3996430.0,2006461.0,709.235,,1390.657,1062.161,0.5021,2.0224,,,,,,,,,,
343 HK Equity,False,,2017-10-10,0.51,0.56,0.5,0.55,16970000.0,9228050.0,764.8612,,1390.657,1062.161,0.5438,2.1573,,,,,,,,,,
343 HK Equity,False,,2017-10-11,0.55,0.61,0.53,0.55,34582900.0,19764550.0,764.8612,,1390.657,1062.161,0.5715,2.0344,,,,,,,,,,
343 HK Equity,False,,2017-10-12,0.55,0.57,0.54,0.56,5293066.0,2941475.0,778.7678,,1390.657,1062.161,0.5557,2.1535,,,,,,,,,,
343 HK Equity,False,,2017-10-13,0.56,0.62,0.55,0.61,13879100.0,8185173.0,848.3007,,1390.657,1062.161,0.5898,2.4664,,,,,,,,,,
343 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-16,0.64,0.69,0.61,0.65,22891000.0,14942170.0,903.9269,,1390.657,1062.161,0.6528,1.8867,,,,,,,,,,
343 HK Equity,False,,2017-10-17,0.65,0.69,0.63,0.66,27391000.0,18284900.0,917.8335,,1390.657,1062.161,0.6676,1.6404999999999998,,,,,,,,,,
343 HK Equity,False,,2017-10-18,0.66,0.67,0.63,0.65,10370000.0,6678450.0,903.9269,,1390.657,1062.161,0.644,1.9140000000000001,,,,,,,,,,
343 HK Equity,False,,2017-10-19,0.65,0.65,0.6,0.62,8614000.0,5417350.0,862.2072,,1390.657,1062.161,0.6289,2.1134,,,,,,,,,,
343 HK Equity,False,,2017-10-20,0.62,0.65,0.61,0.64,3503000.0,2213300.0,890.0204,,1390.657,1062.161,0.6319,1.8806,,,,,,,,,,
343 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-23,0.65,0.65,0.62,0.63,3341200.0,2121932.0,876.1138,,1390.657,1062.161,0.6352,1.8244,,,,,,,,,,
343 HK Equity,False,,2017-10-24,0.63,0.63,0.58,0.59,3643000.0,2212770.0,820.4875,,1390.657,1062.161,0.6074,1.9293,,,,,,,,,,
343 HK Equity,False,,2017-10-25,0.58,0.59,0.54,0.55,7183600.0,3999158.0,764.8612,,1390.657,1062.161,0.5567,2.2078,,,,,,,,,,
343 HK Equity,False,,2017-10-26,0.54,0.57,0.53,0.56,3733000.0,2081240.0,778.7678,,1390.657,1062.161,0.5575,2.4005,,,,,,,,,,
343 HK Equity,False,,2017-10-27,0.56,0.57,0.53,0.55,3075000.0,1670800.0,764.8612,,1390.657,1062.161,0.5433,2.2597,,,,,,,,,,
343 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-10-30,0.55,0.56,0.52,0.52,2305000.0,1225250.0,723.1415,,1390.657,1062.161,0.5316,2.6222,,,,,,,,,,
343 HK Equity,False,,2017-10-31,0.52,0.55,0.51,0.54,2739000.0,1444210.0,750.9547,,1390.657,1062.161,0.5273,2.4654,,,,,,,,,,
343 HK Equity,False,,2017-11-01,0.55,0.55,0.53,0.53,955600.0,514000.0,737.0481,,1390.657,1062.161,0.5379,2.1768,,,,,,,,,,
343 HK Equity,False,,2017-11-02,0.52,0.54,0.51,0.53,1253222.0,666761.0,737.0481,,1390.657,1062.161,0.5322,2.4622,,,,,,,,,,
343 HK Equity,False,,2017-11-03,0.53,0.54,0.52,0.53,1007500.0,535565.0,737.0481,,1390.657,1062.161,0.5316,2.2958,,,,,,,,,,
343 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-06,0.52,0.52,0.51,0.52,770000.0,400350.0,723.1415,,1390.657,1062.161,0.5199,2.5697,,,,,,,,,,
343 HK Equity,False,,2017-11-07,0.53,0.56,0.53,0.54,2326533.0,1266882.0,750.9547,,1390.657,1062.161,0.5446,2.1791,,,,,,,,,,
343 HK Equity,False,,2017-11-08,0.54,0.54,0.51,0.52,1207800.0,631150.0,723.1415,,1390.657,1062.161,0.5226,2.1257,,,,,,,,,,
343 HK Equity,False,,2017-11-09,0.52,0.52,0.51,0.51,2297500.0,1178575.0,709.235,,1390.657,1062.161,0.513,2.2208,,,,,,,,,,
343 HK Equity,False,,2017-11-10,0.51,0.51,0.51,0.51,521200.0,265631.0,709.235,,1390.657,1062.161,0.51,2.1250999999999998,,,,,,,,,,
343 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-13,0.51,0.51,0.485,0.495,1385400.0,683167.0,688.3751,,1390.657,1062.161,0.4931,1.6326,,,,,,,,,,
343 HK Equity,False,,2017-11-14,0.485,0.485,0.47,0.48,3278500.0,1564828.0,667.5153,,1390.657,1062.161,0.4771,1.2102,,,,,,,,,,
343 HK Equity,False,,2017-11-15,0.48,0.48,0.45,0.465,2537000.0,1163075.0,646.6554,,1390.657,1062.161,0.4585,1.5547,,,,,,,,,,
343 HK Equity,False,,2017-11-16,0.46,0.46,0.445,0.45,2095200.0,954388.0,625.7956,,1390.657,1062.161,0.4555,1.45,,,,,,,,,,
343 HK Equity,False,,2017-11-17,0.44,0.44,0.425,0.435,2701000.0,1170763.0,604.9357,,1390.657,1062.161,0.4334,1.5539,,,,,,,,,,
343 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-20,0.43,0.44,0.42,0.43,805000.0,343200.0,597.9824,,1390.657,1062.161,0.4263,2.7513,,,,,,,,,,
343 HK Equity,False,,2017-11-21,0.42,0.43,0.42,0.42,856800.0,362570.0,584.0759,,1390.657,1062.161,0.4232,2.5382,,,,,,,,,,
343 HK Equity,False,,2017-11-22,0.415,0.42,0.4,0.415,1345000.0,549600.0,577.1226,,1390.657,1062.161,0.4086,2.4373,,,,,,,,,,
343 HK Equity,False,,2017-11-23,0.41,0.47,0.4,0.455,8222600.0,3659483.0,632.7489,,1390.657,1062.161,0.4451,2.0725,,,,,,,,,,
343 HK Equity,False,,2017-11-24,0.45,0.47,0.435,0.46,5278000.0,2372130.0,639.7021,,1390.657,1062.161,0.4494,1.87,,,,,,,,,,
343 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-11-27,0.46,0.465,0.44,0.455,2023000.0,920335.0,632.7489,,1390.657,1062.161,0.455,2.2161,,,,,,,,,,
343 HK Equity,False,,2017-11-28,0.44,0.44,0.43,0.44,1090000.0,474800.0,611.889,,1390.657,1062.161,0.4356,1.6087,,,,,,,,,,
343 HK Equity,False,,2017-11-29,0.44,0.44,0.42,0.43,1110000.0,473975.0,597.9824,,1390.657,1062.161,0.427,1.8571,,,,,,,,,,
343 HK Equity,False,,2017-11-30,0.43,0.43,0.415,0.425,261000.0,109800.0,591.0291,,1390.657,1062.161,0.4208,2.1329,,,,,,,,,,
343 HK Equity,False,,2017-12-01,0.425,0.445,0.425,0.435,730000.0,318725.0,604.9357,,1390.657,1062.161,0.4366,2.2853,,,,,,,,,,
343 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-04,0.425,0.435,0.425,0.43,155000.0,66575.0,597.9824,,1390.657,1062.161,0.4295,1.6585999999999999,,,,,,,,,,
343 HK Equity,False,,2017-12-05,0.42,0.42,0.415,0.42,290000.0,121525.0,584.0759,,1390.657,1062.161,0.4191,2.0181,,,,,,,,,,
343 HK Equity,False,,2017-12-06,0.41,0.41,0.39,0.395,3810000.0,1518525.0,549.3094,,1390.657,1062.161,0.3986,1.7158,,,,,,,,,,
343 HK Equity,False,,2017-12-07,0.405,0.42,0.4,0.41,1125000.0,456550.0,570.1693,,1390.657,1062.161,0.4058,1.8838,,,,,,,,,,
343 HK Equity,False,,2017-12-08,0.4,0.41,0.395,0.41,360000.0,144225.0,570.1693,,1390.657,1062.161,0.4006,2.0512,,,,,,,,,,
343 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-11,0.4,0.41,0.4,0.41,126800.0,51184.0,570.1693,,1390.657,1062.161,0.405,1.5265,,,,,,,,,,
343 HK Equity,False,,2017-12-12,0.41,0.41,0.405,0.405,140000.0,57125.0,563.216,,1390.657,1062.161,0.408,1.8355000000000001,,,,,,,,,,
343 HK Equity,False,,2017-12-13,0.4,0.41,0.4,0.41,75000.0,29862.5,570.1693,,1390.657,1062.161,0.4008,1.9029,,,,,,,,,,
343 HK Equity,False,,2017-12-14,0.4,0.4,0.4,0.4,568700.0,227406.0,556.2627,,1390.657,1062.161,0.4,1.3856,,,,,,,,,,
343 HK Equity,False,,2017-12-15,0.4,0.41,0.4,0.405,830000.0,332875.0,563.216,,1390.657,1062.161,0.4011,2.784,,,,,,,,,,
343 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-18,0.4,0.41,0.4,0.41,533000.0,215420.0,570.1693,,1390.657,1062.161,0.4042,2.2589,,,,,,,,,,
343 HK Equity,False,,2017-12-19,0.4,0.405,0.38,0.4,516000.0,203280.0,556.2627,,1390.657,1062.161,0.394,3.0633,,,,,,,,,,
343 HK Equity,False,,2017-12-20,0.4,0.4,0.4,0.4,225000.0,90000.0,556.2627,,1390.657,1062.161,0.4,2.5197000000000003,,,,,,,,,,
343 HK Equity,False,,2017-12-21,0.39,0.42,0.39,0.415,1825000.0,751850.0,577.1226,,1390.657,1062.161,0.412,2.0307,,,,,,,,,,
343 HK Equity,False,,2017-12-22,0.41,0.41,0.4,0.41,2005000.0,806400.0,570.1693,,1390.657,1062.161,0.4022,2.1038,,,,,,,,,,
343 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-27,0.415,0.425,0.41,0.41,1096400.0,458971.0,570.1693,,1390.657,1062.161,0.4187,3.0166,,,,,,,,,,
343 HK Equity,False,,2017-12-28,0.415,0.415,0.405,0.41,507800.0,209017.0,570.1693,,1390.657,1062.161,0.4119,2.0777,,,,,,,,,,
343 HK Equity,False,,2017-12-29,0.4,0.41,0.4,0.41,723000.0,290330.0,570.1693,,1390.657,1062.161,0.4016,2.065,,,,,,,,,,
343 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-02,0.415,0.42,0.41,0.41,906200.0,378093.0,570.1693,,1390.657,1062.161,0.4173,2.0798,,,,,,,,,,
343 HK Equity,False,,2018-01-03,0.415,0.415,0.405,0.41,653000.0,268215.0,570.1693,,1390.657,1062.161,0.4108,1.6229,,,,,,,,,,
343 HK Equity,False,,2018-01-04,0.415,0.46,0.415,0.455,6857000.0,3023830.0,632.7489,,1390.657,1062.161,0.441,1.8413,,,,,,,,,,
343 HK Equity,False,,2018-01-05,0.465,0.465,0.44,0.45,2177000.0,980835.0,625.7956,,1390.657,1062.161,0.4506,2.8461,,,,,,,,,,
343 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-08,0.445,0.455,0.445,0.455,671600.0,304305.0,632.7489,,1390.657,1062.161,0.4532,2.1469,,,,,,,,,,
343 HK Equity,False,,2018-01-09,0.445,0.46,0.44,0.445,1276500.0,569482.5,618.8423,,1390.657,1062.161,0.4462,2.5224,,,,,,,,,,
343 HK Equity,False,,2018-01-10,0.46,0.46,0.445,0.445,1321000.0,601255.0,618.8423,,1390.657,1062.161,0.4552,2.8577,,,,,,,,,,
343 HK Equity,False,,2018-01-11,0.445,0.445,0.44,0.445,735000.0,324225.0,618.8423,,1390.657,1062.161,0.4411,2.0423,,,,,,,,,,
343 HK Equity,False,,2018-01-12,0.455,0.455,0.445,0.45,672000.0,305115.0,625.7956,,1390.657,1062.161,0.4543,2.6469,,,,,,,,,,
343 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-15,0.44,0.44,0.42,0.425,1661400.0,717738.0,591.0291,,1390.657,1062.161,0.432,2.2239,,,,,,,,,,
343 HK Equity,False,,2018-01-16,0.425,0.435,0.42,0.435,1907800.0,814918.0,604.9357,,1390.657,1062.161,0.4272,2.4779999999999998,,,,,,,,,,
343 HK Equity,False,,2018-01-17,0.42,0.44,0.42,0.43,719200.0,307172.0,597.9824,,1390.657,1062.161,0.4274,2.4764,,,,,,,,,,
343 HK Equity,False,,2018-01-18,0.425,0.44,0.425,0.435,816000.0,356405.0,604.9357,,1390.657,1062.161,0.4368,2.0105,,,,,,,,,,
343 HK Equity,False,,2018-01-19,0.425,0.44,0.42,0.44,1150200.0,489466.0,611.889,,1390.657,1062.161,0.4257,2.2277,,,,,,,,,,
343 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-22,0.425,0.435,0.425,0.43,316800.0,136217.0,597.9824,,1390.657,1062.161,0.4305,1.8719000000000001,,,,,,,,,,
343 HK Equity,False,,2018-01-23,0.43,0.43,0.42,0.43,523400.0,222711.0,597.9824,,1390.657,1062.161,0.4261,2.3679,,,,,,,,,,
343 HK Equity,False,,2018-01-24,0.43,0.45,0.43,0.43,5832000.0,2565455.0,597.9824,,1390.657,1062.161,0.4399,2.3501,,,,,,,,,,
343 HK Equity,False,,2018-01-25,0.425,0.43,0.39,0.4,7336000.0,2949775.0,556.2627,,1390.657,1062.161,0.4021,1.9224,,,,,,,,,,
343 HK Equity,False,,2018-01-26,0.405,0.41,0.4,0.41,1391600.0,567672.0,570.1693,,1390.657,1062.161,0.408,2.2335,,,,,,,,,,
343 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-01-29,0.415,0.425,0.4,0.41,1287000.0,533305.0,570.1693,,1390.657,1062.161,0.4144,2.7737,,,,,,,,,,
