Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2303 HK Equity,False,,2017-07-03,2.69,2.69,2.67,2.67,2000.0,5380.0,2469.75,,925.0,231.25,2.69,,,8.2578,,,,,3.7453,,,
2303 HK Equity,False,,2017-07-04,2.61,2.7,2.6,2.7,142000.0,374700.0,2497.5,,925.0,231.25,2.6387,3.0808,,8.3724,,,,,3.7037,,,
2303 HK Equity,False,,2017-07-05,2.62,2.7,2.62,2.7,22000.0,58500.0,2497.5,,925.0,231.25,2.6591,2.4616,,8.357,,,,,3.7037,,,
2303 HK Equity,False,,2017-07-06,2.62,2.67,2.6,2.61,138000.0,362440.0,2414.25,,925.0,231.25,2.6264,1.718,,8.078,,,,,3.8314,,,
2303 HK Equity,False,,2017-07-07,2.66,2.69,2.65,2.69,56000.0,149660.0,2488.25,,925.0,231.25,2.6725,2.9758,,8.3292,,,,,3.7175000000000002,,,
2303 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-10,2.68,2.75,2.63,2.75,234000.0,629080.0,2543.75,,925.0,231.25,2.6884,2.5591,,8.514,,,,,3.6364,,,
2303 HK Equity,False,,2017-07-11,2.64,2.7,2.63,2.7,32000.0,84920.0,2497.5,,925.0,231.25,2.6538,3.1897,,8.3561,,,,,3.7037,,,
2303 HK Equity,False,,2017-07-12,2.7,2.7,2.68,2.7,78000.0,210480.0,2497.5,,925.0,231.25,2.6985,3.4718999999999998,,8.3412,,,,,3.7037,,,
2303 HK Equity,False,,2017-07-13,2.7,2.75,2.7,2.75,102000.0,277000.0,2543.75,,925.0,231.25,2.7157,3.0211,,8.502,,,,,3.6364,,,
2303 HK Equity,False,,2017-07-14,2.77,2.77,2.68,2.71,1350000.0,3703440.0,2506.75,,925.0,231.25,2.7433,1.8588,,8.3564,,,,,3.69,,,
2303 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-17,2.7199999999999998,2.89,2.69,2.83,988000.0,2755420.0,2617.75,,925.0,231.25,2.7889,2.4493,,8.7403,,,,,3.5336,,,
2303 HK Equity,False,,2017-07-18,2.82,2.82,2.76,2.7800000000000002,580000.0,1620560.0,2571.5,,925.0,231.25,2.7941000000000003,1.4929999999999999,,8.5513,,,,,3.5971,,,
2303 HK Equity,False,,2017-07-19,2.7800000000000002,2.88,2.7800000000000002,2.82,1018000.0,2848540.0,2608.5,,925.0,231.25,2.7982,1.4365999999999999,,8.6745,,,,,3.5461,,,
2303 HK Equity,False,,2017-07-20,2.82,2.83,2.8,2.82,942000.0,2652640.0,2608.5,,925.0,231.25,2.816,0.6816,,8.6687,,,,,3.5461,,,
2303 HK Equity,False,,2017-07-21,2.82,2.83,2.79,2.8,1662000.0,4664080.0,2590.0,,925.0,231.25,2.8063000000000002,0.7897,,8.6103,,,,,3.5714,,,
2303 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-24,2.82,2.82,2.7800000000000002,2.79,2608000.0,7302120.0,2580.75,,925.0,231.25,2.7999,0.6211,,8.5873,,,,,3.5842,,,
2303 HK Equity,False,,2017-07-25,2.83,2.87,2.79,2.86,3596000.0,10070560.0,2645.5,,925.0,231.25,2.8005,1.4662,,8.8015,,,,,3.4965,,,
2303 HK Equity,False,,2017-07-26,2.86,2.86,2.79,2.85,4784000.0,13399640.0,2636.25,,925.0,231.25,2.8009,1.305,,8.7653,,,,,3.5088,,,
2303 HK Equity,False,,2017-07-27,2.89,3.01,2.86,2.96,1424000.0,4098460.0,2738.0,,925.0,231.25,2.8781,1.7286000000000001,,9.0848,,,,,3.3784,,,
2303 HK Equity,False,,2017-07-28,3.0,3.42,3.0,3.33,1874000.0,6143800.0,3080.25,,925.0,231.25,3.2784,2.526,,10.2136,,,,,3.003,,,
2303 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-07-31,3.37,3.7199999999999998,3.34,3.69,3088000.0,11088740.0,3413.25,,925.0,231.25,3.5909,1.3860000000000001,,11.3095,,,,,2.71,,,
2303 HK Equity,False,,2017-08-01,3.69,3.95,3.5300000000000002,3.8,4096000.0,15264300.0,3515.0,,925.0,231.25,3.7266,2.7065,,11.6364,,,,,2.6316,,,
2303 HK Equity,False,,2017-08-02,3.86,4.0,3.73,3.98,4219000.0,16105370.0,3681.5,,925.0,231.25,3.8173,1.2265,,12.1753,,,,,2.5126,,,
2303 HK Equity,False,,2017-08-03,3.95,4.1,3.88,4.08,5418000.0,21718540.0,3774.0,,925.0,231.25,4.0086,3.3243,,12.485,,,,,2.451,,,
2303 HK Equity,False,,2017-08-04,4.15,4.41,4.08,4.4,10066000.0,42697900.0,4070.0,,925.0,231.25,4.2418,2.4953,,13.4612,,,,,2.2727,,,
2303 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-07,4.45,4.53,3.7800000000000002,4.0,4020000.0,16658560.0,3700.0,,925.0,231.25,4.1439,1.3343,,12.2291,,,,,2.5,,,
2303 HK Equity,False,,2017-08-08,4.1,4.75,4.1,4.74,8170000.0,35279400.0,4384.5,,925.0,231.25,4.3182,1.0941,,14.4596,,,,,2.1097,,,
2303 HK Equity,False,,2017-08-09,4.8100000000000005,5.01,4.4,4.75,5006000.0,23943240.0,4393.75,,925.0,231.25,4.7829,1.5072999999999999,,14.4526,,,,,2.1053,,,
2303 HK Equity,False,,2017-08-10,4.9399999999999995,4.9399999999999995,4.3,4.8100000000000005,6502000.0,29698560.0,4449.25,,925.0,231.25,4.5676,1.6754,,14.5741,,,,,2.079,,,
2303 HK Equity,False,,2017-08-11,4.85,4.85,4.32,4.84,4942000.0,22505740.0,4477.0,,925.0,231.25,4.554,1.1662,,14.6765,,,,,2.0661,,,
2303 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-14,4.85,5.31,4.76,5.2,4012000.0,20330640.0,4810.0,,925.0,231.25,5.0675,0.772,,15.7768,,,,,1.9231,,,
2303 HK Equity,False,,2017-08-15,5.3,5.82,5.24,5.65,3986000.0,22175960.0,5226.25,,925.0,231.25,5.5626999999999995,0.8553,,17.1663,,,,,1.7699,,,
2303 HK Equity,False,,2017-08-16,5.68,5.79,5.43,5.5600000000000005,6468000.0,35809620.0,5143.0,,925.0,231.25,5.5364,0.8874,,16.9137,,,,,1.7986,,,
2303 HK Equity,False,,2017-08-17,5.55,5.75,5.5,5.74,4118000.0,23269540.0,5309.5,,925.0,231.25,5.6507,0.9579,,17.4223,,,,,1.7422,,,
2303 HK Equity,False,,2017-08-18,5.74,6.0,5.51,5.95,7282000.0,41224600.0,5503.75,,925.0,231.25,5.6612,0.6277,,18.0507,,,,,1.6806999999999999,,,
2303 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-21,6.06,6.1,5.45,5.55,1714000.0,9635860.0,5133.75,,925.0,231.25,5.6219,0.844,,16.8176,,,,,1.8018,,,
2303 HK Equity,False,,2017-08-22,5.62,5.62,5.3,5.3,1036000.0,5670360.0,4902.5,,925.0,231.25,5.4733,0.5675,,16.0587,,,,,1.8868,,,
2303 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-24,5.3,5.58,5.25,5.45,1020000.0,5515460.0,5041.25,,925.0,231.25,5.4073,1.2921,,16.507,,,,,1.8349,,,
2303 HK Equity,False,,2017-08-25,5.6,5.9399999999999995,5.35,5.9,2574000.0,14149300.0,5457.5,,925.0,231.25,5.497,1.7539,,17.8429,,,,,1.6949,,,
2303 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-08-28,5.85,5.9,5.6899999999999995,5.9,5780000.0,33832800.0,5457.5,,925.0,231.25,5.8534,1.0528,,17.7825,,,,,1.6949,,,
2303 HK Equity,False,,2017-08-29,6.08,6.08,5.86,5.93,6596000.0,39137880.0,5485.25,,925.0,231.25,5.9336,0.7127,,17.8217,,,,,1.6863000000000001,,,
2303 HK Equity,False,,2017-08-30,6.1,6.1,5.79,5.87,2954000.0,17329720.0,5429.75,,925.0,231.25,5.8665,0.6506,,17.6155,,,,,1.7036,,,
2303 HK Equity,False,,2017-08-31,6.16,6.16,5.8,5.82,3058000.0,17817540.0,5383.5,,925.0,231.25,5.8265,1.2723,,17.462,,,,,1.7182,,,
2303 HK Equity,False,,2017-09-01,5.85,5.85,5.8,5.83,3156000.0,18369360.0,5392.75,,925.0,231.25,5.8205,0.3667,,17.4018,,,,,1.7153,,,
2303 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-04,5.83,5.9,5.78,5.8100000000000005,5394000.0,31319520.0,5374.25,,925.0,231.25,5.8064,0.4123,,17.2551,,,,,1.7212,,,
2303 HK Equity,False,,2017-09-05,5.85,5.87,5.66,5.87,7620000.0,44273620.0,5429.75,,925.0,231.25,5.8102,0.5723,,17.4533,,,,,1.7036,,,
2303 HK Equity,False,,2017-09-06,5.9399999999999995,5.9399999999999995,5.8,5.82,2958000.0,17299460.0,5383.5,,925.0,231.25,5.8484,0.4153,,17.2848,,,,,1.7182,,,
2303 HK Equity,False,,2017-09-07,5.9,5.9,5.8,5.8100000000000005,3316000.0,19274580.0,5374.25,,925.0,231.25,5.8126,0.4326,,17.1741,,,,,1.7212,,,
2303 HK Equity,False,,2017-09-08,5.82,5.83,5.72,5.74,3018000.0,17425840.0,5309.5,,925.0,231.25,5.774,0.3538,,16.9677,,,,,1.7422,,,
2303 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-11,5.6,6.0,5.4,5.93,5542000.0,32096800.0,5485.25,,925.0,231.25,5.7916,1.554,,17.6379,,,,,1.6863000000000001,,,
2303 HK Equity,False,,2017-09-12,6.01,6.02,5.87,5.9399999999999995,2684000.0,15929680.0,5494.5,,925.0,231.25,5.9351,1.2373,,17.6757,,,,,1.6835,,,
2303 HK Equity,False,,2017-09-13,6.0,6.45,5.92,6.21,8162000.0,49229220.0,5744.25,,925.0,231.25,6.1195,1.1181,,18.5304,,,,,1.6103,,,
2303 HK Equity,False,,2017-09-14,6.25,6.39,6.14,6.29,3192000.0,19954660.0,5818.25,,925.0,231.25,6.2515,0.7255,,18.7786,,,,,1.5897999999999999,,,
2303 HK Equity,False,,2017-09-15,6.35,6.55,6.25,6.36,2814000.0,17828080.0,5883.0,,925.0,231.25,6.3355,0.7029,,18.9412,,,,,1.5723,,,
2303 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-18,6.44,6.83,6.34,6.8,2872000.0,18954300.0,6290.0,,925.0,231.25,6.5997,0.9191,,20.3432,,,,,1.4706000000000001,,,
2303 HK Equity,False,,2017-09-19,6.89,6.98,6.68,6.9,2714000.0,18612440.0,6382.5,,925.0,231.25,6.8579,0.988,,20.6903,,,,,1.4493,,,
2303 HK Equity,False,,2017-09-20,6.98,7.34,6.3,6.98,12922000.0,89456940.0,6456.5,,925.0,231.25,6.9798,1.0999,,20.9365,,,,,1.4327,,,
2303 HK Equity,False,,2017-09-21,7.06,7.1,6.71,7.02,2504000.0,17359880.0,6493.5,,925.0,231.25,6.9329,1.0586,,21.0239,,,,,1.4245,,,
2303 HK Equity,False,,2017-09-22,7.03,7.09,6.8,6.98,2282000.0,15799980.0,6456.5,,925.0,231.25,6.9237,0.8841,,20.9378,,,,,1.4327,,,
2303 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-09-25,7.09,7.09,6.78,6.8100000000000005,2258000.0,15420160.0,6299.25,,925.0,231.25,6.8291,0.8728,,20.5234,,,,,1.4684,,,
2303 HK Equity,False,,2017-09-26,6.8,7.35,6.8,7.2,2984000.0,21026540.0,6660.0,,925.0,231.25,7.0464,1.4354,,21.7433,,,,,1.3889,,,
2303 HK Equity,False,,2017-09-27,7.35,7.4,7.06,7.13,2160000.0,15589460.0,6595.25,,925.0,231.25,7.2173,0.9237,,21.5551,,,,,1.4025,,,
2303 HK Equity,False,,2017-09-28,7.35,7.35,7.0,7.1,4062000.0,28563440.0,6567.5,,925.0,231.25,7.0319,0.7362,,21.5184,,,,,1.4085,,,
2303 HK Equity,False,,2017-09-29,7.08,7.2,7.05,7.17,17904000.0,127247100.0,6632.25,,925.0,231.25,7.1534,0.8073,,21.6796,,,,,1.3947,,,
2303 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-03,7.5,7.85,7.2,7.8100000000000005,3988000.0,30861500.0,7224.25,,925.0,231.25,7.7386,0.8247,,23.669,,,,,1.2804,,,
2303 HK Equity,False,,2017-10-04,8.0,8.0,7.34,7.59,2634000.0,19909440.0,7020.75,,925.0,231.25,7.5586,1.3641,,22.9489,,,,,1.3175,,,
2303 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-06,7.9,7.9,7.3,7.3,2554000.0,18902500.0,6752.5,,925.0,231.25,7.4011,0.9428,,22.1068,,,,,1.3699,,,
2303 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-09,7.39,7.39,7.2,7.38,2670000.0,19358080.0,6826.5,,925.0,231.25,7.2501999999999995,0.4882,,22.2662,,,,,1.355,,,
2303 HK Equity,False,,2017-10-10,7.45,7.5,7.21,7.4,2618000.0,19122400.0,6845.0,,925.0,231.25,7.3042,0.8131,,22.2176,,,,,1.3514,,,
2303 HK Equity,False,,2017-10-11,7.41,7.45,7.1,7.12,3968000.0,28780560.0,6586.0,,925.0,231.25,7.2658,1.0976,,21.364,,,,,1.4045,,,
2303 HK Equity,False,,2017-10-12,7.0,7.05,6.0,6.6,6266000.0,41839680.0,6105.0,,925.0,231.25,6.6773,1.8332000000000002,,19.7639,,,,,1.5152,,,
2303 HK Equity,False,,2017-10-13,6.7,6.7,6.1,6.45,2178000.0,14131900.0,5966.25,,925.0,231.25,6.4885,1.4863,,19.3182,,,,,1.5504,,,
2303 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-16,6.43,6.43,6.11,6.25,2760000.0,17253520.0,5781.25,,925.0,231.25,6.2513,1.015,,18.7715,,,,,1.6,,,
2303 HK Equity,False,,2017-10-17,6.28,6.43,6.23,6.25,2394000.0,15160420.0,5781.25,,925.0,231.25,6.3327,1.0163,,18.8025,,,,,1.6,,,
2303 HK Equity,False,,2017-10-18,6.2,6.79,6.17,6.29,2734000.0,17219880.0,5818.25,,925.0,231.25,6.2984,1.6254,,18.9394,,,,,1.5897999999999999,,,
2303 HK Equity,False,,2017-10-19,6.32,6.4,6.12,6.18,2418000.0,15194000.0,5716.5,,925.0,231.25,6.2837,1.5138,,18.6045,,,,,1.6181,,,
2303 HK Equity,False,,2017-10-20,6.2,6.2,6.0,6.01,4606000.0,27869580.0,5559.25,,925.0,231.25,6.0507,0.9181,,18.1373,,,,,1.6639,,,
2303 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-23,6.13,6.17,5.27,5.99,3622000.0,20573680.0,5540.75,,925.0,231.25,5.6802,1.2174,,18.0968,,,,,1.6694,,,
2303 HK Equity,False,,2017-10-24,5.21,6.26,5.21,6.17,2618000.0,15947980.0,5707.25,,925.0,231.25,6.0917,1.6841,,18.6565,,,,,1.6207,,,
2303 HK Equity,False,,2017-10-25,6.17,6.26,6.01,6.01,2338000.0,14123300.0,5559.25,,925.0,231.25,6.0408,0.6935,,18.1888,,,,,1.6639,,,
2303 HK Equity,False,,2017-10-26,6.13,6.23,5.98,6.04,2792000.0,16913420.0,5587.0,,925.0,231.25,6.0578,1.0403,,18.2991,,,,,1.6556,,,
2303 HK Equity,False,,2017-10-27,6.03,6.05,5.9,6.01,2670000.0,16081700.0,5559.25,,925.0,231.25,6.0231,0.6561,,18.2259,,,,,1.6639,,,
2303 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-10-30,6.05,6.06,6.0,6.0,2266000.0,13673860.0,5550.0,,925.0,231.25,6.0344,0.5927,,18.1726,,,,,1.6667,,,
2303 HK Equity,False,,2017-10-31,6.06,6.46,6.04,6.36,2754000.0,17220040.0,5883.0,,925.0,231.25,6.2527,0.8841,,19.2376,,,,,1.5723,,,
2303 HK Equity,False,,2017-11-01,6.4,6.41,6.05,6.1,2352000.0,14538740.0,5642.5,,925.0,231.25,6.1814,1.2619,,18.3924,,,,,1.6393,,,
2303 HK Equity,False,,2017-11-02,6.25,6.41,6.16,6.32,2166000.0,13628300.0,5846.0,,925.0,231.25,6.2919,1.5806,,19.0665,,,,,1.5823,,,
2303 HK Equity,False,,2017-11-03,6.31,6.35,6.18,6.2,3954000.0,24841080.0,5735.0,,925.0,231.25,6.2825,1.2666,,18.7515,,,,,1.6129,,,
2303 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-06,6.3,6.38,6.15,6.31,2200000.0,13761840.0,5836.75,,925.0,231.25,6.2554,1.179,,19.0453,,,,,1.5848,,,
2303 HK Equity,False,,2017-11-07,6.31,6.44,6.25,6.39,2248000.0,14335860.0,5910.75,,925.0,231.25,6.3772,1.2351,,19.3229,,,,,1.5649,,,
2303 HK Equity,False,,2017-11-08,6.38,6.9,6.38,6.62,2762000.0,18237860.0,6123.5,,925.0,231.25,6.6030999999999995,1.0947,,20.0214,,,,,1.5106000000000002,,,
2303 HK Equity,False,,2017-11-09,6.65,6.66,6.3,6.35,2382000.0,15561220.0,5873.75,,925.0,231.25,6.5328,1.2584,,19.2421,,,,,1.5748,,,
2303 HK Equity,False,,2017-11-10,6.4,6.49,6.06,6.22,2718000.0,17054400.0,5753.5,,925.0,231.25,6.2746,1.3147,,18.8593,,,,,1.6077,,,
2303 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-13,6.22,6.24,5.88,6.07,2962000.0,17866820.0,5614.75,,925.0,231.25,6.032,0.8583,,18.4016,,,,,1.6474,,,
2303 HK Equity,False,,2017-11-14,6.07,6.2,5.91,6.15,2594000.0,15853260.0,5688.75,,925.0,231.25,6.1115,1.3998,,18.6028,,,,,1.626,,,
2303 HK Equity,False,,2017-11-15,6.18,6.19,6.04,6.19,2540000.0,15527520.0,5725.75,,925.0,231.25,6.1132,0.8814,,18.6874,,,,,1.6155,,,
2303 HK Equity,False,,2017-11-16,6.18,6.18,5.93,6.04,2596000.0,15722040.0,5587.0,,925.0,231.25,6.0563,0.7146,,18.2308,,,,,1.6556,,,
2303 HK Equity,False,,2017-11-17,6.04,6.24,6.04,6.13,2296000.0,14103940.0,5670.25,,925.0,231.25,6.1428,0.9602,,18.4869,,,,,1.6313,,,
2303 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-20,6.2,6.23,6.05,6.09,8160000.0,49750620.0,5633.25,,925.0,231.25,6.1318,0.8781,,18.4291,,,,,1.642,,,
2303 HK Equity,False,,2017-11-21,6.14,6.15,6.0,6.1,3318000.0,20191960.0,5642.5,,925.0,231.25,6.0856,1.2031,,18.4217,,,,,1.6393,,,
2303 HK Equity,False,,2017-11-22,6.13,6.13,6.01,6.05,4950000.0,30041680.0,5596.25,,925.0,231.25,6.069,0.8909,,18.2044,,,,,1.6529,,,
2303 HK Equity,False,,2017-11-23,6.14,6.14,6.07,6.1,3118000.0,19003320.0,5642.5,,925.0,231.25,6.0947,0.6874,,18.3033,,,,,1.6393,,,
2303 HK Equity,False,,2017-11-24,6.09,6.1,6.02,6.1,3604000.0,21935380.0,5642.5,,925.0,231.25,6.0864,1.192,,18.3163,,,,,1.6393,,,
2303 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-11-27,6.09,6.14,6.03,6.09,1512000.0,9189240.0,5633.25,,925.0,231.25,6.0775,0.7451,,18.3101,,,,,1.642,,,
2303 HK Equity,False,,2017-11-28,6.08,6.25,6.06,6.24,1452000.0,8949700.0,5772.0,,925.0,231.25,6.1637,0.7798,,18.7855,,,,,1.6026,,,
2303 HK Equity,False,,2017-11-29,6.28,6.8100000000000005,6.28,6.61,2192000.0,14323460.0,6114.25,,925.0,231.25,6.5344,1.2715,,19.9207,,,,,1.5129000000000001,,,
2303 HK Equity,False,,2017-11-30,6.6,6.7,6.45,6.54,1392000.0,9142640.0,6049.5,,925.0,231.25,6.568,1.3597000000000001,,19.6889,,,,,1.5291000000000001,,,
2303 HK Equity,False,,2017-12-01,6.59,6.84,6.53,6.73,2336000.0,15628700.0,6225.25,,925.0,231.25,6.6904,1.296,,20.191,,,,,1.4859,,,
2303 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-04,6.68,7.13,6.6,7.04,2436000.0,16991260.0,6512.0,,925.0,231.25,6.9751,1.2602,,21.193,,,,,1.4205,,,
2303 HK Equity,False,,2017-12-05,7.1,7.59,7.1,7.28,2468000.0,17836540.0,6734.0,,925.0,231.25,7.2271,1.1371,,21.9136,,,,,1.3736,,,
2303 HK Equity,False,,2017-12-06,7.35,7.36,6.72,7.02,4010000.0,27766460.0,6493.5,,925.0,231.25,6.9243,1.7332,,21.1528,,,,,1.4245,,,
2303 HK Equity,False,,2017-12-07,7.03,7.64,6.97,7.03,4714000.0,33232210.0,6502.75,,925.0,231.25,7.0497,1.9459,,21.1918,,,,,1.4224999999999999,,,
2303 HK Equity,False,,2017-12-08,7.1,7.29,7.1,7.27,2570000.0,18406320.0,6724.75,,925.0,231.25,7.162,1.1256,,21.9254,,,,,1.3755,,,
2303 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-11,7.3,7.55,7.22,7.52,1258000.0,9321160.0,6956.0,,925.0,231.25,7.4094999999999995,0.8508,,22.6706,,,,,1.3298,,,
2303 HK Equity,False,,2017-12-12,7.5,7.52,7.38,7.49,1188000.0,8886520.0,6928.25,,925.0,231.25,7.4802,0.7518,,22.6127,,,,,1.3351,,,
2303 HK Equity,False,,2017-12-13,7.5,7.51,7.14,7.27,1608000.0,11837280.0,6724.75,,925.0,231.25,7.3615,1.2122,,21.9356,,,,,1.3755,,,
2303 HK Equity,False,,2017-12-14,7.27,7.45,7.14,7.37,1468000.0,10763500.0,6817.25,,925.0,231.25,7.3321,0.9304,,22.1902,,,,,1.3569,,,
2303 HK Equity,False,,2017-12-15,7.26,7.3,7.18,7.3,1686000.0,12263220.0,6752.5,,925.0,231.25,7.2736,0.9083,,21.9457,,,,,1.3699,,,
2303 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-18,7.31,7.54,7.24,7.51,1152000.0,8570100.0,6946.75,,925.0,231.25,7.4393,1.2366,,22.5941,,,,,1.3316,,,
2303 HK Equity,False,,2017-12-19,7.51,7.68,7.43,7.67,1534000.0,11500300.0,7094.75,,925.0,231.25,7.4969,0.6631,,23.0597,,,,,1.3038,,,
2303 HK Equity,False,,2017-12-20,7.66,7.7,7.25,7.68,7488000.0,57154580.0,7104.0,,925.0,231.25,7.494,1.1400000000000001,,22.9585,,,,,1.3021,,,
2303 HK Equity,False,,2017-12-21,7.68,8.01,7.68,8.0,1474300.0,11718130.0,7400.0,,925.0,231.25,7.9483,0.5845,,23.9414,,,,,1.25,,,
2303 HK Equity,False,,2017-12-22,8.08,8.08,7.9,8.07,1232000.0,9812400.0,7464.75,,925.0,231.25,7.9646,0.8456,,24.1293,,,,,1.2392,,,
2303 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-27,8.15,8.15,7.84,7.9399999999999995,1190000.0,9463220.0,7344.5,,925.0,231.25,7.9523,0.7602,,23.7241,,,,,1.2594,,,
2303 HK Equity,False,,2017-12-28,8.05,8.1,7.79,8.0,1828000.0,14537400.0,7400.0,,925.0,231.25,7.9526,1.2155,,23.8074,,,,,1.25,,,
2303 HK Equity,False,,2017-12-29,8.38,8.38,7.9,8.33,5689967.0,45791160.0,7705.25,,925.0,231.25,8.1135,1.0352,,26.3748,,,,,1.2005,,,
2303 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,432.196,,,,,123.071,0.8554
2303 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
