Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1021 HK Equity,False,,2017-07-10,1.23,1.23,1.23,1.23,,,2336.4368,,1899.542,1425.752,,4.0524000000000004,,,,,14.857,,,,,
1021 HK Equity,False,,2017-07-11,1.23,1.23,1.23,1.23,,,2336.4368,,1899.542,1425.752,,11.4311,,,,,14.850999999999999,,,,,
1021 HK Equity,False,,2017-07-12,1.23,1.23,1.23,1.23,1000.0,1230.0,2336.4368,,1899.542,1425.752,1.23,3.0192,,,,,14.825,,,,,
1021 HK Equity,False,,2017-07-13,1.23,1.23,1.23,1.23,,,2336.4368,,1899.542,1425.752,,12.4114,,,,,14.836,,,,,
1021 HK Equity,False,,2017-07-14,1.24,1.24,1.24,1.24,10000.0,12400.0,2355.4322,,1899.542,1425.752,1.24,11.2451,,,,,14.917,,,,,
1021 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-17,1.25,1.25,1.24,1.24,35000.0,43650.0,2355.4322,,1899.542,1425.752,1.2471,4.1862,,,,,14.941,,,,,
1021 HK Equity,False,,2017-07-18,1.25,1.25,1.25,1.25,,,2374.4276,,1899.542,1425.752,,7.7451,,,,,15.001,,,,,
1021 HK Equity,False,,2017-07-19,1.25,1.25,1.25,1.25,1000.0,1250.0,2374.4276,,1899.542,1425.752,1.25,6.9916,,,,,15.001,,,,,
1021 HK Equity,False,,2017-07-20,1.22,1.22,1.22,1.22,50000.0,61000.0,2317.4414,,1899.542,1425.752,1.22,7.2823,,,,,14.631,,,,,
1021 HK Equity,False,,2017-07-21,1.22,1.22,1.22,1.22,,,2317.4414,,1899.542,1425.752,,11.699,,,,,14.636,,,,,
1021 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-24,1.22,1.22,1.22,1.22,1000.0,1220.0,2317.4414,,1899.542,1425.752,1.22,11.7238,,,,,14.65,,,,,
1021 HK Equity,False,,2017-07-25,1.22,1.22,1.22,1.22,1000.0,1220.0,2317.4414,,1899.542,1425.752,1.22,8.0832,,,,,14.648,,,,,
1021 HK Equity,False,,2017-07-26,1.19,1.19,1.19,1.19,1000.0,1190.0,2260.4551,,1899.542,1425.752,1.19,6.7780000000000005,,,,,14.279,,,,,
1021 HK Equity,False,,2017-07-27,1.2,1.2,1.19,1.19,73000.0,87110.0,2260.4551,,1899.542,1425.752,1.1933,4.89,,,,,14.249,,,,,
1021 HK Equity,False,,2017-07-28,1.2,1.2,1.2,1.2,80990.0,97158.3,2279.4505,,1899.542,1425.752,1.2,5.6899,,,,,14.359,,,,,
1021 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-07-31,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,5.7989,,,,,14.349,,,,,
1021 HK Equity,False,,2017-08-01,1.2,1.2,1.2,1.2,10000.0,12000.0,2279.4505,,1899.542,1425.752,1.2,,,,,,14.336,,,,,
1021 HK Equity,False,,2017-08-02,1.2,1.2,1.2,1.2,35000.0,42000.0,2279.4505,,1899.542,1425.752,1.2,4.6850000000000005,,,,,14.322,,,,,
1021 HK Equity,False,,2017-08-03,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,14.8823,,,,,14.326,,,,,
1021 HK Equity,False,,2017-08-04,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,12.9181,,,,,14.323,,,,,
1021 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-07,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,15.4723,,,,,14.313,,,,,
1021 HK Equity,False,,2017-08-08,1.2,1.2,1.2,1.2,10000.0,12000.0,2279.4505,,1899.542,1425.752,1.2,6.7581,,,,,14.282,,,,,
1021 HK Equity,False,,2017-08-09,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,,,,,,14.363,,,,,
1021 HK Equity,False,,2017-08-10,1.23,1.23,1.23,1.23,100000.0,123000.0,2336.4368,,1899.542,1425.752,1.23,5.941,,,,,14.54,,,,,
1021 HK Equity,False,,2017-08-11,1.23,1.23,1.23,1.23,,,2336.4368,,1899.542,1425.752,,10.9564,,,,,14.551,,,,,
1021 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-14,1.22,1.22,1.22,1.22,70000.0,85400.0,2317.4414,,1899.542,1425.752,1.22,2.6995,,,,,14.441,,,,,
1021 HK Equity,False,,2017-08-15,1.28,1.29,1.24,1.24,80000.0,102600.0,2355.4322,,1899.542,1425.752,1.2825,4.9891,,,,,14.698,,,1.4020000000000001,,
1021 HK Equity,False,,2017-08-16,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,4.5678,0.082,,2274.0,,12.609,697.0,,1.673,,
1021 HK Equity,False,,2017-08-17,1.18,1.19,1.17,1.19,100000.0,117790.0,2260.4551,,1899.542,1425.752,1.1779,1.7186,,,,,12.373,,,,,
1021 HK Equity,False,,2017-08-18,1.19,1.19,1.17,1.17,32000.0,37460.0,2222.4643,,1899.542,1425.752,1.1706,2.2221,,,,,12.159,,,,,
1021 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-21,1.17,1.17,1.17,1.17,12000.0,14040.0,2222.4643,,1899.542,1425.752,1.17,3.3614,,,,,12.145,,,,,
1021 HK Equity,False,,2017-08-22,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,9.4421,,,,,12.144,,,,,
1021 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-24,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,,,,,,12.139,,,,,
1021 HK Equity,False,,2017-08-25,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,4.143,,,,,12.121,,,,,
1021 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-08-28,1.17,1.17,1.17,1.17,44000.0,51480.0,2222.4643,,1899.542,1425.752,1.17,3.7413,,,,,12.08,,,,,
1021 HK Equity,False,,2017-08-29,1.18,1.18,1.18,1.18,10000.0,11800.0,2241.4597,,1899.542,1425.752,1.18,2.0646,,,,,12.148,,,,,
1021 HK Equity,False,,2017-08-30,1.18,1.18,1.18,1.18,,,2241.4597,,1899.542,1425.752,,2.8048,,,,,12.13,,,,,
1021 HK Equity,False,,2017-08-31,1.2,1.2,1.2,1.2,1000.0,1200.0,2279.4505,,1899.542,1425.752,1.2,2.0679,,,,,12.334,,,,,
1021 HK Equity,False,,2017-09-01,1.21,1.21,1.21,1.21,100000.0,121000.0,2298.4459,,1899.542,1425.752,1.21,,,,,,12.372,,,,,
1021 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-04,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,2.4691,,,,,12.31,,,,,
1021 HK Equity,False,,2017-09-05,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,3.6193999999999997,,,,,12.324,,,,,
1021 HK Equity,False,,2017-09-06,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,3.3333,,,,,12.31,,,,,
1021 HK Equity,False,,2017-09-07,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,,,,,,12.252,,,,,
1021 HK Equity,False,,2017-09-08,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,3.3299,,,,,12.253,,,,,
1021 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-11,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,,,,,,12.329,,,,,
1021 HK Equity,False,,2017-09-12,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,3.1077,,,,,12.334,,,,,
1021 HK Equity,False,,2017-09-13,1.18,1.18,1.18,1.18,98000.0,115640.0,2241.4597,,1899.542,1425.752,1.18,3.5352,,,,,12.062,,,,,
1021 HK Equity,False,,2017-09-14,1.18,1.18,1.18,1.18,,,2241.4597,,1899.542,1425.752,,3.7901,,,,,12.068,,,,,
1021 HK Equity,False,,2017-09-15,1.21,1.21,1.21,1.21,,,2298.4459,,1899.542,1425.752,,2.5886,,,,,12.344,,,,,
1021 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-18,1.18,1.18,1.17,1.18,22000.0,25850.0,2241.4597,,1899.542,1425.752,1.175,3.3489,,,,,12.093,,,,,
1021 HK Equity,False,,2017-09-19,1.18,1.18,1.18,1.18,,,2241.4597,,1899.542,1425.752,,4.1339,,,,,12.121,,,,,
1021 HK Equity,False,,2017-09-20,1.17,1.17,1.17,1.17,33000.0,38610.0,2222.4643,,1899.542,1425.752,1.17,2.5318,,,,,12.022,,,,,
1021 HK Equity,False,,2017-09-21,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,5.2935,,,,,12.003,,,,,
1021 HK Equity,False,,2017-09-22,1.16,1.16,1.16,1.16,,,2203.4688,,1899.542,1425.752,,,,,,,11.92,,,,,
1021 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-09-25,1.16,1.16,1.16,1.16,4000.0,4640.0,2203.4688,,1899.542,1425.752,1.16,,,,,,11.975999999999999,,,,,
1021 HK Equity,False,,2017-09-26,1.16,1.16,1.15,1.16,16000.0,18520.0,2203.4688,,1899.542,1425.752,1.1575,2.1989,,,,,12.0,,,,,
1021 HK Equity,False,,2017-09-27,1.16,1.16,1.16,1.16,,,2203.4688,,1899.542,1425.752,,1.7391,,,,,12.013,,,,,
1021 HK Equity,False,,2017-09-28,1.15,1.16,1.15,1.15,115000.0,133150.0,2184.4734,,1899.542,1425.752,1.1578,1.3524,,,,,11.939,,,,,
1021 HK Equity,False,,2017-09-29,1.1400000000000001,1.15,1.1400000000000001,1.15,68000.0,78130.0,2184.4734,,1899.542,1425.752,1.149,1.0936,,,,,11.912,,,,,
1021 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,458.472,,,,,24.05,
1021 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-03,1.15,1.15,1.15,1.15,9000.0,10350.0,2184.4734,,1899.542,1425.752,1.15,3.4288,,,,,11.939,,,,,
1021 HK Equity,False,,2017-10-04,1.15,1.15,1.15,1.15,,,2184.4734,,1899.542,1425.752,,1.7348,,,,,11.911,,,,,
1021 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-06,1.17,1.18,1.15,1.15,4000.0,4710.0,2184.4734,,1899.542,1425.752,1.1775,2.8311,,,,,11.93,,,,,
1021 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-09,1.15,1.15,1.15,1.15,,,2184.4734,,1899.542,1425.752,,,,,,,11.886,,,,,
1021 HK Equity,False,,2017-10-10,1.15,1.15,1.15,1.15,,,2184.4734,,1899.542,1425.752,,2.1762,,,,,11.828,,,,,
1021 HK Equity,False,,2017-10-11,1.15,1.15,1.15,1.15,,,2184.4734,,1899.542,1425.752,,2.3998,,,,,11.821,,,,,
1021 HK Equity,False,,2017-10-12,1.15,1.18,1.15,1.18,11000.0,12890.0,2241.4597,,1899.542,1425.752,1.1718,2.5597,,,,,12.105,,,,,
1021 HK Equity,False,,2017-10-13,1.18,1.18,1.18,1.18,10000.0,11800.0,2241.4597,,1899.542,1425.752,1.18,3.0665,,,,,12.107,,,,,
1021 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-16,1.17,1.17,1.17,1.17,1000.0,1170.0,2222.4643,,1899.542,1425.752,1.17,3.1602,,,,,12.038,,,,,
1021 HK Equity,False,,2017-10-17,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,4.1036,,,,,12.057,,,,,
1021 HK Equity,False,,2017-10-18,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,,,,,,12.068,,,,,
1021 HK Equity,False,,2017-10-19,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,,,,,,12.066,,,,,
1021 HK Equity,False,,2017-10-20,1.1400000000000001,1.18,1.06,1.18,141000.0,159480.0,2241.4597,,1899.542,1425.752,1.1311,5.0783,,,,,12.199,,,,,
1021 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-23,1.18,1.18,1.18,1.18,2000.0,2360.0,2241.4597,,1899.542,1425.752,1.18,3.4483,,,,,12.212,,,,,
1021 HK Equity,False,,2017-10-24,1.18,1.19,1.18,1.19,22000.0,26080.0,2260.4551,,1899.542,1425.752,1.1855,3.5274,,,,,12.326,,,,,
1021 HK Equity,False,,2017-10-25,1.19,1.19,1.19,1.19,4000.0,4760.0,2260.4551,,1899.542,1425.752,1.19,2.2718,,,,,12.337,,,,,
1021 HK Equity,False,,2017-10-26,1.23,1.24,1.23,1.24,65000.0,80450.0,2355.4322,,1899.542,1425.752,1.2377,1.7527,,,,,12.869,,,,,
1021 HK Equity,False,,2017-10-27,1.19,1.19,1.19,1.19,7000.0,8330.0,2260.4551,,1899.542,1425.752,1.19,2.6683,,,,,12.362,,,,,
1021 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-10-30,1.2,1.2,1.2,1.2,4000.0,4800.0,2279.4505,,1899.542,1425.752,1.2,2.2723,,,,,12.45,,,,,
1021 HK Equity,False,,2017-10-31,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,4.0274,,,,,12.434,,,,,
1021 HK Equity,False,,2017-11-01,1.2,1.2,1.2,1.2,35000.0,42000.0,2279.4505,,1899.542,1425.752,1.2,3.5863,,,,,12.394,,,,,
1021 HK Equity,False,,2017-11-02,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,9.5488,,,,,12.401,,,,,
1021 HK Equity,False,,2017-11-03,1.2,1.2,1.2,1.2,,,2279.4505,,1899.542,1425.752,,6.213,,,,,12.433,,,,,
1021 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-06,1.21,1.21,1.21,1.21,50000.0,60500.0,2298.4459,,1899.542,1425.752,1.21,8.5035,,,,,12.511,,,,,
1021 HK Equity,False,,2017-11-07,1.21,1.21,1.21,1.21,44000.0,53240.0,2298.4459,,1899.542,1425.752,1.21,1.6667,,,,,12.534,,,,,
1021 HK Equity,False,,2017-11-08,1.19,1.19,1.19,1.19,20000.0,23800.0,2260.4551,,1899.542,1425.752,1.19,1.701,,,,,12.329,,,,,
1021 HK Equity,False,,2017-11-09,1.19,1.19,1.19,1.19,2000.0,2380.0,2260.4551,,1899.542,1425.752,1.19,1.3900000000000001,,,,,12.353,,,,,
1021 HK Equity,False,,2017-11-10,1.19,1.19,1.19,1.19,,,2260.4551,,1899.542,1425.752,,,,,,,12.36,,,,,
1021 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-13,1.19,1.19,1.19,1.19,6000.0,7140.0,2260.4551,,1899.542,1425.752,1.19,1.528,,,,,12.358,,,,,
1021 HK Equity,False,,2017-11-14,1.2,1.21,1.17,1.19,278000.0,332220.0,2260.4551,,1899.542,1425.752,1.195,2.9652,,,,,12.331,,,1.6760000000000002,,
1021 HK Equity,False,,2017-11-15,1.17,1.17,1.17,1.17,,,2222.4643,,1899.542,1425.752,,3.4628,,,,,12.1,,,,,
1021 HK Equity,False,,2017-11-16,1.17,1.18,1.17,1.18,204000.0,238680.0,2241.4597,,1899.542,1425.752,1.17,2.4176,,,,,12.201,,,,,
1021 HK Equity,False,,2017-11-17,1.16,1.16,1.16,1.16,,,2203.4688,,1899.542,1425.752,,4.8447,,,,,11.984,,,1.292,,
1021 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-20,1.16,1.16,1.16,1.16,,,2203.4688,,1899.542,1425.752,,16.9305,,,,,12.025,,,,,
1021 HK Equity,False,,2017-11-21,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,2165.478,,1899.542,1425.752,,15.4243,,,,,11.793,,,,,
1021 HK Equity,False,,2017-11-22,1.08,1.08,1.08,1.08,12000.0,12960.0,2051.5055,,1899.542,1425.752,1.08,4.9349,,,,,11.132,,,,,
1021 HK Equity,False,,2017-11-23,1.07,1.07,1.05,1.05,72000.0,75820.0,1994.5192,,1899.542,1425.752,1.0531,,,,,,10.793,,,,,
1021 HK Equity,False,,2017-11-24,1.0,1.04,0.98,1.02,184000.0,188260.0,1937.5329,,1899.542,1425.752,1.0232,3.8833,,,,,10.492,,,,,
1021 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-11-27,0.98,1.0,0.98,1.0,100000.0,98740.0,1899.5421,,1899.542,1425.752,0.9874,6.8616,,,,,10.299,,,,,
1021 HK Equity,False,,2017-11-28,1.0,1.0,1.0,1.0,11000.0,11000.0,1899.5421,,1899.542,1425.752,1.0,,,,,,10.313,,,,,
1021 HK Equity,False,,2017-11-29,1.0,1.0,1.0,1.0,1000.0,1000.0,1899.5421,,1899.542,1425.752,1.0,,,,,,10.324,,,,,
1021 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,,,1899.5421,,1899.542,1425.752,,,,,,,10.313,,,,,
1021 HK Equity,False,,2017-12-01,1.0,1.0,1.0,1.0,,,1899.5421,,1899.542,1425.752,,,,,,,10.277,,,,,
1021 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-04,0.95,0.95,0.93,0.93,39000.0,36810.0,1766.5742,,1899.542,1425.752,0.9438,7.1655,,,,,9.59,,,,,
1021 HK Equity,False,,2017-12-05,0.99,1.02,0.9,0.92,331000.0,320790.0,1747.5787,,1899.542,1425.752,0.9692,5.9601,,,,,9.487,,,,,
1021 HK Equity,False,,2017-12-06,0.95,0.95,0.95,0.95,33000.0,31350.0,1804.565,,1899.542,1425.752,0.95,,,,,,9.806000000000001,,,,,
1021 HK Equity,False,,2017-12-07,1.0,1.0,1.0,1.0,57000.0,57000.0,1899.5421,,1899.542,1425.752,1.0,3.629,,,,,10.326,,,,,
1021 HK Equity,False,,2017-12-08,0.91,0.93,0.9,0.93,367000.0,332070.0,1766.5742,,1899.542,1425.752,0.9048,3.5568,,,,,9.608,,,,,
1021 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-11,0.83,0.93,0.82,0.86,61000.0,54090.0,1633.6062,,1899.542,1425.752,0.8867,7.954,,,,,8.881,,,,,
1021 HK Equity,False,,2017-12-12,0.83,1.1,0.83,0.91,113000.0,118830.0,1728.5833,,1899.542,1425.752,1.0516,12.2865,,,,,9.411,,,,,
1021 HK Equity,False,,2017-12-13,0.91,0.91,0.84,0.84,65000.0,57430.0,1595.6154,,1899.542,1425.752,0.8835,18.4207,,,,,8.682,,,,,
1021 HK Equity,False,,2017-12-14,0.84,0.84,0.84,0.84,51000.0,42840.0,1595.6154,,1899.542,1425.752,0.84,,,,,,8.664,,,,,
1021 HK Equity,False,,2017-12-15,0.81,0.85,0.81,0.85,10000.0,8100.0,1614.6108,,1899.542,1425.752,0.81,12.5141,,,,,8.754,,,,,
1021 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-18,0.82,0.82,0.82,0.82,5000.0,4100.0,1557.6245,,1899.542,1425.752,0.82,,,,,,8.451,,,,,
1021 HK Equity,False,,2017-12-19,0.82,0.82,0.82,0.82,,,1557.6245,,1899.542,1425.752,,,,,,,8.445,,,,,
1021 HK Equity,False,,2017-12-20,0.78,0.85,0.78,0.85,30000.0,24800.0,1614.6108,,1899.542,1425.752,0.8267,11.1133,,,,,8.704,,,,,
1021 HK Equity,False,,2017-12-21,0.82,0.82,0.82,0.82,14000.0,11480.0,1557.6245,,1899.542,1425.752,0.82,6.7283,,,,,8.406,,,,,
1021 HK Equity,False,,2017-12-22,0.82,0.82,0.82,0.82,,,1557.6245,,1899.542,1425.752,,,,,,,8.399000000000001,,,,,
1021 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-27,0.82,0.84,0.82,0.84,16000.0,13420.0,1595.6154,,1899.542,1425.752,0.8387,,,,,,8.598,,,,,
1021 HK Equity,False,,2017-12-28,0.83,0.89,0.8,0.89,70000.0,56900.0,1690.5925,,1899.542,1425.752,0.8129,7.9804,,,,,9.073,,,,,
1021 HK Equity,False,,2017-12-29,0.89,0.89,0.89,0.89,,,1690.5925,,1899.542,1425.752,,,,,,,9.04,,,,,
1021 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-02,0.83,0.83,0.77,0.78,224000.0,176270.0,1481.6428,,1899.542,1425.752,0.7869,5.8559,,,,,7.902,,,,,
1021 HK Equity,False,,2018-01-03,0.8,8.1,0.74,4.18,9155000.0,34200280.0,7940.086,,1899.542,1425.752,3.7357,3.5017,,,,,42.395,,,,,
1021 HK Equity,False,,2018-01-04,4.0,4.19,3.0,3.55,3567000.0,13182270.0,6743.3745,,1899.542,1425.752,3.6955999999999998,2.4134,,,,,35.977,,,,,
1021 HK Equity,False,,2018-01-05,3.31,3.31,2.58,2.71,3724000.0,10579160.0,5147.7591,,1899.542,1425.752,2.8407999999999998,2.5338000000000003,0.089,,2678.0,,25.277,,,,,
1021 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-08,2.62,3.88,2.45,3.33,4924000.0,16967560.0,6325.4752,,1899.542,1425.752,3.4459,1.7869000000000002,,,,,31.086,,,,,
1021 HK Equity,False,,2018-01-09,3.66,3.66,3.3,3.32,1352000.0,4687080.0,6306.4798,,1899.542,1425.752,3.4668,1.2342,,,,,31.146,,,,,
1021 HK Equity,False,,2018-01-10,2.99,3.3,2.99,3.08,1083000.0,3326600.0,5850.5897,,1899.542,1425.752,3.0717,2.7748,,,,,28.797,,,,,
1021 HK Equity,False,,2018-01-11,3.08,3.08,2.8,2.94,801000.0,2302090.0,5584.6538,,1899.542,1425.752,2.874,1.7463,,,,,27.44,,,,,
1021 HK Equity,False,,2018-01-12,2.8,3.08,2.8,2.93,625000.0,1822180.0,5565.6584,,1899.542,1425.752,2.9154999999999998,2.0412,,,,,27.197,,,,,
1021 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-15,2.82,2.94,2.8,2.89,203000.0,580710.0,5489.6767,,1899.542,1425.752,2.8606,2.7953,,,,,26.725,,,,,
1021 HK Equity,False,,2018-01-16,2.8,2.8,2.7,2.73,495000.0,1350890.0,5185.7499,,1899.542,1425.752,2.7291,1.3872,,,,,25.269,,,,,
1021 HK Equity,False,,2018-01-17,2.7,2.7,2.5300000000000002,2.56,429000.0,1104540.0,4862.8278,,1899.542,1425.752,2.5747,2.0198,,,,,23.67,,,,,
1021 HK Equity,False,,2018-01-18,2.58,2.61,2.39,2.42,943000.0,2321560.0,4596.8919,,1899.542,1425.752,2.4619,2.5564,,,,,22.321,,,,,
1021 HK Equity,False,,2018-01-19,2.37,2.52,2.27,2.4,915000.0,2205390.0,4558.9011,,1899.542,1425.752,2.4103,2.074,,,,,22.086,,,,,
1021 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-22,2.3,2.48,2.24,2.35,249000.0,584660.0,4463.9239,,1899.542,1425.752,2.348,4.5367,,,,,21.628,,,,,
1021 HK Equity,False,,2018-01-23,2.29,2.29,2.0,2.02,1615000.0,3425640.0,3837.0751,,1899.542,1425.752,2.1211,3.0267,,,,,18.594,,,,,
1021 HK Equity,False,,2018-01-24,2.05,2.05,1.6099999999999999,1.72,2733000.0,4821840.0,3267.2124,,1899.542,1425.752,1.7643,2.4679,,,,,15.746,,,,,
1021 HK Equity,False,,2018-01-25,1.72,1.73,1.45,1.45,3955000.0,5996540.0,2754.3361,,1899.542,1425.752,1.5162,1.6251,,,,,13.178,,,,,
